1455462948.63,received , 3747 , -0.000149250030518, lte
1455462948.64,received , 3754 , -0.00952219963074, wifi
1455462948.65,received , 3748 , 0.00353479385376, lte
1455462948.65,received , 3755 , -0.0137550830841, wifi
1455462948.66,received , 3749 , 0.00363802909851, lte
1455462948.67,received , 3756 , -0.00481009483337, wifi
1455462948.67,received , 3757 , -0.0117189884186, wifi
1455462948.67,received , 3750 , 0.00476288795471, lte
1455462948.68,received , 3751 , -0.000907182693481, lte
1455462948.69,received , 3758 , -0.00832605361938, wifi
1455462948.69,received , 3752 , -0.00107407569885, lte
1455462948.7,received , 3759 , -0.0108911991119, wifi
1455462948.7,received , 3753 , 0.00127291679382, lte
1455462948.71,received , 3760 , -0.0079460144043, wifi
1455462948.72,received , 3754 , 0.00333881378174, lte
1455462948.72,received , 3761 , -0.00795316696167, wifi
1455462948.73,received , 3755 , -0.000244140625, lte
1455462948.73,received , 3762 , -0.0147020816803, wifi
1455462948.73,received , 3756 , -0.00650525093079, lte
1455462948.74,received , 3763 , -0.0135831832886, wifi
1455462948.75,received , 3757 , -0.00168800354004, lte
1455462948.76,received , 3764 , -0.00561022758484, wifi
1455462948.76,received , 3758 , 0.00365805625916, lte
1455462948.77,received , 3765 , -0.0107040405273, wifi
1455462948.78,received , 3766 , -0.0126051902771, wifi
1455462948.78,received , 3759 , 0.0046398639679, lte
1455462948.79,received , 3767 , -0.0131680965424, wifi
1455462948.8,received , 3760 , 0.0115990638733, lte
1455462948.8,received , 3768 , -0.0114550590515, wifi
1455462948.8,received , 3761 , 0.00833487510681, lte
1455462948.81,received , 3769 , -0.00966429710388, wifi
1455462948.81,received , 3762 , 0.00674176216125, lte
1455462948.81,received , 3763 , -0.00344705581665, lte
1455462948.83,received , 3770 , -0.0104761123657, wifi
1455462948.84,received , 3771 , -0.0130400657654, wifi
1455462948.84,received , 3764 , 0.00619387626648, lte
1455462948.85,received , 3772 , -0.00882506370544, wifi
1455462948.85,received , 3765 , 0.0105209350586, lte
1455462948.86,received , 3773 , -0.0119612216949, wifi
1455462948.86,received , 3766 , 0.00998401641846, lte
1455462948.87,received , 3767 , 0.000240087509155, lte
1455462948.87,received , 3768 , -0.00694394111633, lte
1455462948.88,received , 3774 , -0.00823712348938, wifi
1455462948.89,received , 3775 , -0.00915193557739, wifi
1455462948.89,received , 3769 , -0.000877141952515, lte
1455462948.9,received , 3776 , -0.00856804847717, wifi
1455462948.9,received , 3770 , 0.00358295440674, lte
1455462948.91,received , 3777 , -0.0114161968231, wifi
1455462948.92,received , 3778 , -0.0136611461639, wifi
1455462948.92,received , 3771 , 0.00591492652893, lte
1455462948.93,received , 3772 , 0.00490283966064, lte
1455462948.93,received , 3779 , -0.0108749866486, wifi
1455462948.94,received , 3773 , 0.00466895103455, lte
1455462948.94,received , 3780 , -0.0145680904388, wifi
1455462948.95,received , 3774 , 0.00503611564636, lte
1455462948.95,received , 3781 , -0.00914192199707, wifi
1455462948.96,received , 3775 , 0.00248003005981, lte
1455462948.96,received , 3782 , -0.0135931968689, wifi
1455462948.96,received , 3776 , -0.00427317619324, lte
1455462948.98,received , 3783 , -0.00961303710938, wifi
1455462948.98,received , 3777 , 0.00126600265503, lte
1455462948.98,received , 3784 , -0.0136151313782, wifi
1455462948.99,received , 3778 , 0.0045268535614, lte
1455462949.0,received , 3785 , -0.00881814956665, wifi
1455462949.0,received , 3779 , 0.00313687324524, lte
1455462949.0,received , 3786 , -0.0147380828857, wifi
1455462949.01,received , 3780 , -0.00513911247253, lte
1455462949.01,received , 3781 , -0.00857090950012, lte
1455462949.02,received , 3787 , -0.0101490020752, wifi
1455462949.03,received , 3788 , -0.0110881328583, wifi
1455462949.03,received , 3782 , -5.10215759277e-05, lte
1455462949.04,received , 3789 , -0.0120010375977, wifi
1455462949.05,received , 3783 , 0.0037567615509, lte
1455462949.05,received , 3790 , -0.0122940540314, wifi
1455462949.06,received , 3784 , 0.00298690795898, lte
1455462949.07,received , 3791 , -0.00640511512756, wifi
1455462949.07,received , 3792 , -0.0124731063843, wifi
1455462949.07,received , 3785 , 0.00440382957458, lte
1455462949.08,received , 3786 , 0.00292205810547, lte
1455462949.08,received , 3793 , -0.0132300853729, wifi
1455462949.09,received , 3787 , -0.00345301628113, lte
1455462949.09,received , 3794 , -0.0117509365082, wifi
1455462949.1,received , 3788 , -9.58442687988e-05, lte
1455462949.1,received , 3795 , -0.0120730400085, wifi
1455462949.11,received , 3796 , -0.0141839981079, wifi
1455462949.11,received , 3789 , 0.000420093536377, lte
1455462949.12,received , 3790 , -0.00389313697815, lte
1455462949.12,received , 3797 , -0.0146589279175, wifi
1455462949.12,received , 3791 , -0.00891709327698, lte
1455462949.14,received , 3798 , -0.0105741024017, wifi
1455462949.14,received , 3792 , -0.00139188766479, lte
1455462949.14,received , 3799 , -0.0139260292053, wifi
1455462949.16,received , 3800 , -0.012218952179, wifi
1455462949.17,received , 3801 , -0.0127069950104, wifi
1455462949.17,received , 3793 , 0.0136468410492, lte
1455462949.18,received , 3794 , 0.0134019851685, lte
1455462949.18,received , 3802 , -0.0112218856812, wifi
1455462949.18,received , 3795 , 0.00267100334167, lte
1455462949.18,received , 3796 , -0.00681400299072, lte
1455462949.19,received , 3803 , -0.0116081237793, wifi
1455462949.2,received , 3804 , -0.011509180069, wifi
1455462949.21,received , 3797 , 0.00527572631836, lte
1455462949.21,received , 3805 , -0.0144009590149, wifi
1455462949.22,received , 3798 , 0.00433492660522, lte
1455462949.23,received , 3806 , -0.0113952159882, wifi
1455462949.23,received , 3799 , 0.000349998474121, lte
1455462949.23,received , 3800 , -0.006991147995, lte
1455462949.24,received , 3807 , -0.0121171474457, wifi
1455462949.25,received , 3801 , -0.00101923942566, lte
1455462949.25,received , 3808 , -0.0131721496582, wifi
1455462949.26,received , 3809 , -0.0104420185089, wifi
1455462949.27,received , 3802 , 0.00498104095459, lte
1455462949.27,received , 3810 , -0.0138740539551, wifi
1455462949.27,received , 3803 , -0.00212001800537, lte
1455462949.28,received , 3804 , -0.00738787651062, lte
1455462949.29,received , 3811 , -0.00857901573181, wifi
1455462949.3,received , 3805 , 0.000248908996582, lte
1455462949.3,received , 3812 , -0.0113632678986, wifi
1455462949.31,received , 3813 , -0.0116400718689, wifi
1455462949.32,received , 3814 , -0.0125372409821, wifi
1455462949.33,received , 3806 , 0.0179538726807, lte
1455462949.33,received , 3807 , 0.0118479728699, lte
1455462949.33,received , 3815 , -0.0124979019165, wifi
1455462949.34,received , 3808 , 0.00470900535583, lte
1455462949.34,received , 3809 , -0.00553703308105, lte
1455462949.34,received , 3816 , -0.0120160579681, wifi
1455462949.35,received , 3810 , -0.00772523880005, lte
1455462949.36,received , 3817 , -0.0106501579285, wifi
1455462949.37,received , 3818 , -0.0116991996765, wifi
1455462949.38,received , 3819 , -0.0120711326599, wifi
1455462949.38,received , 3811 , 0.0148708820343, lte
1455462949.38,received , 3812 , 0.00544404983521, lte
1455462949.39,received , 3820 , -0.010754108429, wifi
1455462949.4,received , 3813 , 0.00614786148071, lte
1455462949.4,received , 3814 , -0.00671005249023, lte
1455462949.4,received , 3821 , -0.0122511386871, wifi
1455462949.42,received , 3822 , -0.0124599933624, wifi
1455462949.43,received , 3823 , -0.0144519805908, wifi
1455462949.43,received , 3815 , 0.0162928104401, lte
1455462949.44,received , 3816 , 0.00782680511475, lte
1455462949.44,received , 3824 , -0.0131630897522, wifi
1455462949.44,received , 3817 , 0.00207471847534, lte
1455462949.45,received , 3818 , -0.00545310974121, lte
1455462949.45,received , 3825 , -0.0115399360657, wifi
1455462949.45,received , 3819 , -0.00850915908813, lte
1455462949.46,received , 3826 , -0.0122680664062, wifi
1455462949.47,received , 3827 , -0.0123062133789, wifi
1455462949.47,received , 3820 , -0.00121092796326, lte
1455462949.48,received , 3828 , -0.0128922462463, wifi
1455462949.48,received , 3821 , -0.000448226928711, lte
1455462949.5,received , 3829 , -0.0105741024017, wifi
1455462949.5,received , 3822 , 0.00209784507751, lte
1455462949.51,received , 3830 , -0.0116789340973, wifi
1455462949.51,received , 3823 , 0.00154495239258, lte
1455462949.51,received , 3824 , -0.00527811050415, lte
1455462949.52,received , 3831 , -0.0102069377899, wifi
1455462949.53,received , 3832 , -0.0122282505035, wifi
1455462949.53,received , 3825 , 0.00288987159729, lte
1455462949.54,received , 3833 , -0.0142421722412, wifi
1455462949.55,received , 3826 , 0.0038149356842, lte
1455462949.56,received , 3834 , -0.0111150741577, wifi
1455462949.56,received , 3827 , 0.00219798088074, lte
1455462949.56,received , 3835 , -0.013701915741, wifi
1455462949.57,received , 3828 , 0.00191187858582, lte
1455462949.57,received , 3829 , -0.0050950050354, lte
1455462949.58,received , 3836 , -0.0102279186249, wifi
1455462949.59,received , 3837 , -0.012876033783, wifi
1455462949.59,received , 3830 , -0.00133800506592, lte
1455462949.6,received , 3838 , -0.0129842758179, wifi
1455462949.6,received , 3831 , 0.00191688537598, lte
1455462949.62,received , 3839 , -0.00859928131104, wifi
1455462949.63,received , 3840 , -0.0115671157837, wifi
1455462949.63,received , 3832 , 0.0132358074188, lte
1455462949.63,received , 3833 , 0.00637888908386, lte
1455462949.63,received , 3834 , -0.00239109992981, lte
1455462949.64,received , 3841 , -0.0117580890656, wifi
1455462949.64,received , 3835 , -0.00828909873962, lte
1455462949.65,received , 3842 , -0.0112800598145, wifi
1455462949.66,received , 3843 , -0.0133450031281, wifi
1455462949.67,received , 3836 , 0.00799989700317, lte
1455462949.67,received , 3844 , -0.0126671791077, wifi
1455462949.68,received , 3837 , 0.00824093818665, lte
1455462949.68,received , 3845 , -0.012195110321, wifi
1455462949.69,received , 3838 , 0.00162482261658, lte
1455462949.69,received , 3839 , -0.00893902778625, lte
1455462949.7,received , 3846 , -0.0117900371552, wifi
1455462949.71,received , 3847 , -0.0133612155914, wifi
1455462949.72,received , 3848 , -0.0133061408997, wifi
1455462949.72,received , 3840 , 0.0136859416962, lte
1455462949.72,received , 3841 , 0.00544190406799, lte
1455462949.73,received , 3849 , -0.0141751766205, wifi
1455462949.73,received , 3842 , 0.00162887573242, lte
1455462949.73,received , 3843 , -0.00895404815674, lte
1455462949.74,received , 3850 , -0.0120460987091, wifi
1455462949.75,received , 3851 , -0.014447927475, wifi
1455462949.77,received , 3852 , -0.0109989643097, wifi
1455462949.77,received , 3844 , 0.0172958374023, lte
1455462949.77,received , 3845 , 0.00663685798645, lte
1455462949.78,received , 3853 , -0.0092191696167, wifi
1455462949.79,received , 3846 , 0.00719594955444, lte
1455462949.79,received , 3847 , -0.00307703018188, lte
1455462949.79,received , 3854 , -0.012099981308, wifi
1455462949.81,received , 3855 , -0.00683307647705, wifi
1455462949.81,received , 3848 , 0.00933790206909, lte
1455462949.82,received , 3856 , -0.0113980770111, wifi
1455462949.82,received , 3849 , 0.00720191001892, lte
1455462949.83,received , 3857 , -0.0124099254608, wifi
1455462949.83,received , 3850 , 0.00563311576843, lte
1455462949.83,received , 3851 , -0.0050950050354, lte
1455462949.84,received , 3858 , -0.00732517242432, wifi
1455462949.85,received , 3859 , -0.0137889385223, wifi
1455462949.85,received , 3852 , -0.00138902664185, lte
1455462949.86,received , 3853 , -0.000504970550537, lte
1455462949.86,received , 3860 , -0.0110220909119, wifi
1455462949.86,received , 3854 , -0.00655698776245, lte
1455462949.87,received , 3861 , -0.0117030143738, wifi
1455462949.89,received , 3862 , -0.0102000236511, wifi
1455462949.89,received , 3855 , 0.00868701934814, lte
1455462949.9,received , 3863 , -0.0106720924377, wifi
1455462949.9,received , 3856 , 0.00623393058777, lte
1455462949.91,received , 3864 , -0.0110199451447, wifi
1455462949.91,received , 3857 , 0.000737905502319, lte
1455462949.91,received , 3858 , -0.00875115394592, lte
1455462949.92,received , 3865 , -0.00751519203186, wifi
1455462949.93,received , 3866 , -0.0139620304108, wifi
1455462949.93,received , 3859 , -0.000464200973511, lte
1455462949.94,received , 3867 , -0.0124232769012, wifi
1455462949.94,received , 3860 , 0.00327110290527, lte
1455462949.95,received , 3868 , -0.0138123035431, wifi
1455462949.95,received , 3861 , 0.00247097015381, lte
1455462949.96,received , 3862 , -0.00323796272278, lte
1455462949.96,received , 3869 , -0.0127050876617, wifi
1455462949.97,received , 3870 , -0.0131602287292, wifi
1455462949.97,received , 3863 , 0.000480890274048, lte
1455462949.98,received , 3871 , -0.0144481658936, wifi
1455462949.98,received , 3864 , 0.0010998249054, lte
1455462949.99,received , 3865 , -0.00527501106262, lte
1455462949.99,received , 3872 , -0.0123748779297, wifi
1455462950.01,received , 3873 , -0.0089590549469, wifi
1455462950.01,received , 3866 , 0.00276875495911, lte
1455462950.02,received , 3874 , -0.00932002067566, wifi
1455462950.02,received , 3867 , 0.00217986106873, lte
1455462950.02,received , 3868 , -0.0033860206604, lte
1455462950.03,received , 3875 , -0.0115661621094, wifi
1455462950.04,received , 3869 , 0.00150203704834, lte
1455462950.04,received , 3876 , -0.00806593894958, wifi
1455462950.05,received , 3870 , -0.000234127044678, lte
1455462950.05,received , 3877 , -0.00702905654907, wifi
1455462950.05,received , 3871 , -0.00579023361206, lte
1455462950.06,received , 3878 , -0.0133211612701, wifi
1455462950.07,received , 3879 , -0.0118281841278, wifi
1455462950.07,received , 3872 , -0.000417947769165, lte
1455462950.08,received , 3880 , -0.0127389431, wifi
1455462950.08,received , 3873 , 0.00327682495117, lte
1455462950.1,received , 3874 , 0.00506210327148, lte
1455462950.1,received , 3881 , -0.00475907325745, wifi
1455462950.11,received , 3882 , -0.00940108299255, wifi
1455462950.11,received , 3875 , 0.00308990478516, lte
1455462950.11,received , 3876 , -0.00233721733093, lte
1455462950.11,received , 3883 , -0.0119450092316, wifi
1455462950.13,received , 3884 , -0.0107202529907, wifi
1455462950.13,received , 3877 , 0.00202488899231, lte
1455462950.13,received , 3885 , -0.0129451751709, wifi
1455462950.14,received , 3878 , 0.00447201728821, lte
1455462950.14,received , 3886 , -0.0139009952545, wifi
1455462950.15,received , 3879 , 0.00206685066223, lte
1455462950.15,received , 3887 , -0.0140731334686, wifi
1455462950.15,received , 3880 , -0.00348997116089, lte
1455462950.17,received , 3888 , -0.012598991394, wifi
1455462950.17,received , 3881 , 0.00119400024414, lte
1455462950.18,received , 3889 , -0.0147340297699, wifi
1455462950.18,received , 3882 , 0.00357794761658, lte
1455462950.19,received , 3883 , -0.00148105621338, lte
1455462950.19,received , 3890 , -0.00920104980469, wifi
1455462950.19,received , 3884 , -0.00594019889832, lte
1455462950.2,received , 3891 , -0.0102000236511, wifi
1455462950.21,received , 3892 , -0.0130860805511, wifi
1455462950.22,received , 3885 , 0.00806593894958, lte
1455462950.23,received , 3893 , -0.0102100372314, wifi
1455462950.23,received , 3886 , 0.00503993034363, lte
1455462950.24,received , 3887 , -0.00272917747498, lte
1455462950.24,received , 3894 , -0.0114059448242, wifi
1455462950.25,received , 3895 , -0.0121500492096, wifi
1455462950.25,received , 3888 , 0.00096607208252, lte
1455462950.26,received , 3896 , -0.0126090049744, wifi
1455462950.26,received , 3889 , 0.00134491920471, lte
1455462950.27,received , 3890 , -0.0067400932312, lte
1455462950.27,received , 3897 , -0.0131192207336, wifi
1455462950.29,received , 3898 , -0.00994300842285, wifi
1455462950.29,received , 3891 , 0.00325798988342, lte
1455462950.29,received , 3899 , -0.0144350528717, wifi
1455462950.3,received , 3892 , 0.00344085693359, lte
1455462950.31,received , 3893 , -0.000375032424927, lte
1455462950.31,received , 3900 , -0.00918412208557, wifi
1455462950.32,received , 3901 , -0.0127131938934, wifi
1455462950.32,received , 3894 , 0.00458192825317, lte
1455462950.33,received , 3895 , -0.00180411338806, lte
1455462950.33,received , 3902 , -0.0112919807434, wifi
1455462950.34,received , 3903 , -0.0135071277618, wifi
1455462950.34,received , 3896 , 0.00150680541992, lte
1455462950.35,received , 3904 , -0.012983083725, wifi
1455462950.36,received , 3905 , -0.0141050815582, wifi
1455462950.37,received , 3897 , 0.0122239589691, lte
1455462950.37,received , 3898 , 0.00396490097046, lte
1455462950.37,received , 3906 , -0.0153181552887, wifi
1455462950.39,received , 3899 , 0.0112729072571, lte
1455462950.39,received , 3907 , -0.00989508628845, wifi
1455462950.39,received , 3900 , 0.0059609413147, lte
1455462950.39,received , 3901 , -0.00333404541016, lte
1455462950.4,received , 3908 , -0.0135622024536, wifi
1455462950.41,received , 3902 , -0.0014750957489, lte
1455462950.41,received , 3909 , -0.00788807868958, wifi
1455462950.43,received , 3910 , -0.00926303863525, wifi
1455462950.43,received , 3903 , 0.0099458694458, lte
1455462950.43,received , 3904 , 0.00145483016968, lte
1455462950.43,received , 3911 , -0.0106389522552, wifi
1455462950.44,received , 3912 , -0.0130951404572, wifi
1455462950.45,received , 3913 , -0.0138828754425, wifi
1455462950.46,received , 3905 , 0.0180118083954, lte
1455462950.47,received , 3914 , -0.0133719444275, wifi
1455462950.48,received , 3915 , -0.0116820335388, wifi
1455462950.49,received , 3916 , -0.0158100128174, wifi
1455462950.49,received , 3906 , 0.0342109203339, lte
1455462950.5,received , 3917 , -0.0149059295654, wifi
1455462950.5,received , 3907 , 0.0324919223785, lte
1455462950.5,received , 3908 , 0.0239157676697, lte
1455462950.5,received , 3909 , 0.0154781341553, lte
1455462950.51,received , 3910 , 0.00433087348938, lte
1455462950.51,received , 3911 , -0.00389623641968, lte
1455462950.51,received , 3918 , -0.0145311355591, wifi
1455462950.51,received , 3912 , -0.0104191303253, lte
1455462950.52,received , 3919 , -0.011589050293, wifi
1455462950.53,received , 3920 , -0.013160943985, wifi
1455462950.54,received , 3921 , -0.0144250392914, wifi
1455462950.55,received , 3913 , 0.0169537067413, lte
1455462950.55,received , 3914 , 0.00614285469055, lte
1455462950.56,received , 3922 , -0.0110399723053, wifi
1455462950.56,received , 3915 , 0.00458788871765, lte
1455462950.57,received , 3916 , -0.00347590446472, lte
1455462950.57,received , 3923 , -0.0102241039276, wifi
1455462950.57,received , 3917 , -0.00817894935608, lte
1455462950.58,received , 3924 , -0.012157201767, wifi
1455462950.59,received , 3925 , -0.0137190818787, wifi
1455462950.6,received , 3918 , 0.0063169002533, lte
1455462950.6,received , 3919 , 0.00047779083252, lte
1455462950.6,received , 3926 , -0.0108840465546, wifi
1455462950.61,received , 3927 , -0.0103671550751, wifi
1455462950.62,received , 3920 , 0.00337696075439, lte
1455462950.62,received , 3928 , -0.0121839046478, wifi
1455462950.63,received , 3921 , 0.00178289413452, lte
1455462950.63,received , 3929 , -0.0151400566101, wifi
1455462950.65,received , 3930 , -0.0102970600128, wifi
1455462950.65,received , 3922 , 0.0131447315216, lte
1455462950.66,received , 3931 , -0.0141410827637, wifi
1455462950.66,received , 3923 , 0.0114479064941, lte
1455462950.67,received , 3924 , 0.00588202476501, lte
1455462950.67,received , 3932 , -0.0131120681763, wifi
1455462950.67,received , 3925 , -0.00142097473145, lte
1455462950.67,received , 3926 , -0.0101089477539, lte
1455462950.68,received , 3933 , -0.0108001232147, wifi
1455462950.69,received , 3934 , -0.01384806633, wifi
1455462950.7,received , 3935 , -0.0135691165924, wifi
1455462950.7,received , 3927 , 0.0115258693695, lte
1455462950.71,received , 3928 , 0.00829696655273, lte
1455462950.72,received , 3936 , -0.0105040073395, wifi
1455462950.72,received , 3929 , 0.0021059513092, lte
1455462950.72,received , 3930 , -0.00855708122253, lte
1455462950.73,received , 3937 , -0.0144040584564, wifi
1455462950.74,received , 3938 , -0.0128140449524, wifi
1455462950.75,received , 3939 , -0.0112390518188, wifi
1455462950.75,received , 3931 , 0.0114958286285, lte
1455462950.75,received , 3932 , 0.00413489341736, lte
1455462950.76,received , 3940 , -0.0149540901184, wifi
1455462950.76,received , 3933 , -0.000202894210815, lte
1455462950.77,received , 3934 , -0.00505208969116, lte
1455462950.77,received , 3941 , -0.011482000351, wifi
1455462950.79,received , 3942 , -0.0124750137329, wifi
1455462950.79,received , 3935 , 0.000727891921997, lte
1455462950.8,received , 3936 , 0.00158500671387, lte
1455462950.8,received , 3943 , -0.0092830657959, wifi
1455462950.81,received , 3944 , -0.0121121406555, wifi
1455462950.82,received , 3945 , -0.0134162902832, wifi
1455462950.82,received , 3937 , 0.0129630565643, lte
1455462950.83,received , 3946 , -0.0122900009155, wifi
1455462950.84,received , 3938 , 0.0129179954529, lte
1455462950.84,received , 3947 , -0.0139391422272, wifi
1455462950.85,received , 3939 , 0.012787103653, lte
1455462950.86,received , 3948 , -0.01491522789, wifi
1455462950.86,received , 3940 , 0.0118389129639, lte
1455462950.87,received , 3941 , 0.0083019733429, lte
1455462950.87,received , 3949 , -0.0138719081879, wifi
1455462950.88,received , 3942 , 0.00502896308899, lte
1455462950.88,received , 3943 , -0.00617098808289, lte
1455462950.88,received , 3950 , -0.0147669315338, wifi
1455462950.88,received , 3944 , -0.00962114334106, lte
1455462950.89,received , 3951 , -0.0124449729919, wifi
1455462950.9,received , 3952 , -0.0115602016449, wifi
1455462950.9,received , 3945 , 8.20159912109e-05, lte
1455462950.91,received , 3953 , -0.0132932662964, wifi
1455462950.91,received , 3946 , -0.000604152679443, lte
1455462950.92,received , 3947 , -0.00620102882385, lte
1455462950.93,received , 3954 , -0.00974321365356, wifi
1455462950.94,received , 3955 , -0.011440038681, wifi
1455462950.95,received , 3956 , -0.0116291046143, wifi
1455462950.95,received , 3948 , 0.0174241065979, lte
1455462950.96,received , 3949 , 0.00750494003296, lte
1455462950.96,received , 3957 , -0.0144281387329, wifi
1455462950.96,received , 3950 , 0.00233888626099, lte
1455462950.96,received , 3951 , -0.00830101966858, lte
1455462950.97,received , 3958 , -0.0116131305695, wifi
1455462950.98,received , 3959 , -0.0150232315063, wifi
1455462950.99,received , 3952 , 0.00924301147461, lte
1455462951.0,received , 3960 , -0.0104520320892, wifi
1455462951.0,received , 3961 , -0.0147240161896, wifi
1455462951.01,received , 3953 , 0.00963497161865, lte
1455462951.02,received , 3962 , -0.0141191482544, wifi
1455462951.02,received , 3954 , 0.0130758285522, lte
1455462951.03,received , 3963 , -0.0146551132202, wifi
1455462951.03,received , 3955 , 0.00911498069763, lte
1455462951.04,received , 3956 , 0.00559377670288, lte
1455462951.04,received , 3964 , -0.0146722793579, wifi
1455462951.05,received , 3957 , 0.00724577903748, lte
1455462951.05,received , 3958 , -0.00299215316772, lte
1455462951.05,received , 3965 , -0.0115032196045, wifi
1455462951.06,received , 3959 , 0.000330924987793, lte
1455462951.06,received , 3966 , -0.00989413261414, wifi
1455462951.07,received , 3967 , -0.013491153717, wifi
1455462951.08,received , 3960 , 0.00472688674927, lte
1455462951.08,received , 3961 , -0.00185108184814, lte
1455462951.09,received , 3968 , -0.0102322101593, wifi
1455462951.1,received , 3969 , -0.0122282505035, wifi
1455462951.1,received , 3962 , 0.00146698951721, lte
1455462951.1,received , 3970 , -0.0139770507812, wifi
1455462951.11,received , 3963 , -0.000162124633789, lte
1455462951.11,received , 3964 , -0.00461411476135, lte
1455462951.12,received , 3971 , -0.013622045517, wifi
1455462951.12,received , 3965 , -0.00760126113892, lte
1455462951.13,received , 3972 , -0.0113501548767, wifi
1455462951.14,received , 3966 , -0.00052809715271, lte
1455462951.14,received , 3973 , -0.0129091739655, wifi
1455462951.15,received , 3974 , -0.0143189430237, wifi
1455462951.16,received , 3967 , 0.00377297401428, lte
1455462951.16,received , 3968 , -0.00311326980591, lte
1455462951.16,received , 3975 , -0.013768196106, wifi
1455462951.17,received , 3969 , -0.00772404670715, lte
1455462951.18,received , 3976 , -0.01065325737, wifi
1455462951.19,received , 3977 , -0.012501001358, wifi
1455462951.19,received , 3970 , 0.00115776062012, lte
1455462951.2,received , 3978 , -0.0134840011597, wifi
1455462951.2,received , 3971 , 0.000128746032715, lte
1455462951.21,received , 3972 , -0.00193023681641, lte
1455462951.21,received , 3979 , -0.0112829208374, wifi
1455462951.22,received , 3973 , 0.000279903411865, lte
1455462951.23,received , 3980 , -0.00216317176819, wifi
1455462951.23,received , 3981 , -0.0136799812317, wifi
1455462951.24,received , 3974 , 0.00521278381348, lte
1455462951.25,received , 3982 , -0.0126440525055, wifi
1455462951.25,received , 3975 , 0.000251770019531, lte
1455462951.25,received , 3976 , -0.00791120529175, lte
1455462951.26,received , 3983 , -0.0108141899109, wifi
1455462951.27,received , 3984 , -0.00958013534546, wifi
1455462951.28,received , 3985 , -0.0142142772675, wifi
1455462951.28,received , 3977 , 0.0133249759674, lte
1455462951.29,received , 3978 , 0.0108149051666, lte
1455462951.3,received , 3986 , -0.0107071399689, wifi
1455462951.3,received , 3979 , 0.00291085243225, lte
1455462951.3,received , 3980 , -0.00333213806152, lte
1455462951.31,received , 3987 , -0.0117862224579, wifi
1455462951.32,received , 3981 , -0.000463962554932, lte
1455462951.32,received , 3988 , -0.00982189178467, wifi
1455462951.33,received , 3982 , -0.00141906738281, lte
1455462951.33,received , 3989 , -0.0137441158295, wifi
1455462951.34,received , 3990 , -0.0112342834473, wifi
1455462951.35,received , 3983 , 0.00591897964478, lte
1455462951.35,received , 3991 , -0.0134871006012, wifi
1455462951.35,received , 3984 , 0.000279903411865, lte
1455462951.36,received , 3985 , -0.00727200508118, lte
1455462951.36,received , 3992 , -0.013619184494, wifi
1455462951.37,received , 3993 , -0.0147771835327, wifi
1455462951.38,received , 3986 , -0.000442028045654, lte
1455462951.39,received , 3994 , -0.0114130973816, wifi
1455462951.39,received , 3987 , 0.00438213348389, lte
1455462951.4,received , 3995 , -0.012314081192, wifi
1455462951.4,received , 3988 , 0.00303196907043, lte
1455462951.41,received , 3996 , -0.0128791332245, wifi
1455462951.41,received , 3989 , -0.000903129577637, lte
1455462951.41,received , 3990 , -0.00916409492493, lte
1455462951.42,received , 3997 , -0.0102090835571, wifi
1455462951.43,received , 3998 , -0.0139610767365, wifi
1455462951.43,received , 3991 , 0.000156879425049, lte
1455462951.44,received , 3999 , -0.0154368877411, wifi
1455462951.45,received , 3992 , 0.00436782836914, lte
1455462951.46,received , 4000 , -0.0119950771332, wifi
1455462951.46,received , 3993 , 0.0027928352356, lte
1455462951.46,received , 3994 , -0.00385308265686, lte
1455462951.47,received , 4001 , -0.0122981071472, wifi
1455462951.48,received , 4002 , -0.012757062912, wifi
1455462951.48,received , 3995 , 0.000703096389771, lte
1455462951.49,received , 4003 , -0.0153510570526, wifi
1455462951.49,received , 3996 , 0.00131511688232, lte
1455462951.5,received , 3997 , -0.000416278839111, lte
1455462951.5,received , 4004 , -0.0108659267426, wifi
1455462951.51,received , 4005 , -0.0138630867004, wifi
1455462951.51,received , 3998 , -0.000918865203857, lte
1455462951.52,received , 3999 , -0.000118255615234, lte
1455462951.52,received , 4006 , -0.011381149292, wifi
1455462951.53,received , 4000 , -0.00246906280518, lte
1455462951.53,received , 4007 , -0.0117878913879, wifi
1455462951.55,received , 4001 , 0.00274181365967, lte
1455462951.55,received , 4008 , -0.00679302215576, wifi
1455462951.55,received , 4009 , -0.0141081809998, wifi
1455462951.56,received , 4002 , 0.0024881362915, lte
1455462951.56,received , 4003 , -0.00318193435669, lte
1455462951.57,received , 4010 , -0.0132088661194, wifi
1455462951.57,received , 4004 , -0.00790095329285, lte
1455462951.58,received , 4011 , -0.0137579441071, wifi
1455462951.59,received , 4005 , -0.000715017318726, lte
1455462951.59,received , 4012 , -0.00864696502686, wifi
1455462951.6,received , 4013 , -0.0148510932922, wifi
1455462951.6,received , 4006 , -0.000267028808594, lte
1455462951.61,received , 4014 , -0.0113899707794, wifi
1455462951.62,received , 4007 , 0.00609874725342, lte
1455462951.63,received , 4015 , -0.00877714157104, wifi
1455462951.63,received , 4008 , 0.00378894805908, lte
1455462951.64,received , 4016 , -0.0122582912445, wifi
1455462951.64,received , 4009 , 0.000768899917603, lte
1455462951.64,received , 4010 , -0.00893211364746, lte
1455462951.65,received , 4017 , -0.0138690471649, wifi
1455462951.66,received , 4018 , -0.0127789974213, wifi
