1457987251.83,received , 4028 , -0.104249000549, lte
1457987251.83,received , 4029 , -0.114581823349, lte
1457987251.84,received , 3670 , 4.39064311981, wifi
1457987251.87,received , 4030 , -0.0939719676971, lte
1457987251.88,received , 3671 , 4.42162489891, wifi
1457987251.89,received , 4031 , -0.0804479122162, lte
1457987251.89,received , 4032 , -0.089998960495, lte
1457987251.9,received , 4033 , -0.0957708358765, lte
1457987251.91,received , 3675 , 4.40399813652, wifi
1457987251.91,received , 4034 , -0.0967259407043, lte
1457987251.92,received , 4035 , -0.097993850708, lte
1457987251.92,received , 4036 , -0.107743740082, lte
1457987251.93,received , 4037 , -0.112800836563, lte
1457987251.94,received , 3676 , 4.43134617805, wifi
1457987251.95,received , 4038 , -0.101198911667, lte
1457987251.96,received , 4039 , -0.10804605484, lte
1457987251.96,received , 4040 , -0.113131046295, lte
1457987251.98,received , 4041 , -0.106981039047, lte
1457987251.99,received , 4042 , -0.107110977173, lte
1457987252.0,received , 4043 , -0.102788925171, lte
1457987252.01,received , 4044 , -0.110539913177, lte
1457987252.02,received , 4045 , -0.110793113708, lte
1457987252.04,received , 4046 , -0.100703954697, lte
1457987252.05,received , 4047 , -0.100764989853, lte
1457987252.06,received , 4048 , -0.103675127029, lte
1457987252.06,received , 4049 , -0.108730792999, lte
1457987252.07,received , 4050 , -0.112912893295, lte
1457987252.1,received , 4051 , -0.0985708236694, lte
1457987252.1,received , 4052 , -0.106536865234, lte
1457987252.11,received , 4053 , -0.106679916382, lte
1457987252.13,received , 3693 , 4.42721915245, wifi
1457987252.13,received , 4054 , -0.099613904953, lte
1457987252.14,received , 4055 , -0.10359287262, lte
1457987252.15,received , 4056 , -0.103661775589, lte
1457987252.15,received , 3703 , 4.3449010849, wifi
1457987252.16,received , 4057 , -0.102629899979, lte
1457987252.16,received , 4058 , -0.109964847565, lte
1457987252.17,received , 4059 , -0.109546899796, lte
1457987252.19,received , 3704 , 4.36967015266, wifi
1457987252.19,received , 4060 , -0.103476762772, lte
1457987252.21,received , 4061 , -0.0963518619537, lte
1457987252.21,received , 4062 , -0.101758718491, lte
1457987252.22,received , 4063 , -0.107398986816, lte
1457987252.23,received , 4064 , -0.110337018967, lte
1457987252.23,received , 3705 , 4.39970612526, wifi
1457987252.24,received , 4065 , -0.107524871826, lte
1457987252.25,received , 4066 , -0.106430053711, lte
1457987252.26,received , 3706 , 4.41512703896, wifi
1457987252.26,received , 4067 , -0.106382846832, lte
1457987252.27,received , 4068 , -0.109426736832, lte
1457987252.28,received , 4069 , -0.113406896591, lte
1457987252.29,received , 4070 , -0.110458850861, lte
1457987252.29,received , 3707 , 4.44227099419, wifi
1457987252.3,received , 4071 , -0.110332965851, lte
1457987252.32,received , 4072 , -0.108334064484, lte
1457987252.33,received , 4073 , -0.108437776566, lte
1457987252.33,received , 3709 , 4.46070408821, wifi
1457987252.33,received , 4074 , -0.114245891571, lte
1457987252.36,received , 4075 , -0.098993062973, lte
1457987252.36,received , 3710 , 4.47625899315, wifi
1457987252.39,received , 4076 , -0.0847449302673, lte
1457987252.39,received , 4077 , -0.0927228927612, lte
1457987252.4,received , 3711 , 4.50172400475, wifi
1457987252.4,received , 4078 , -0.0936748981476, lte
1457987252.41,received , 4079 , -0.0945978164673, lte
1457987252.42,received , 4080 , -0.095636844635, lte
1457987252.43,received , 4081 , -0.0969529151917, lte
1457987252.44,received , 4082 , -0.0986268520355, lte
1457987252.45,received , 4083 , -0.0947828292847, lte
1457987252.46,received , 4084 , -0.100831747055, lte
1457987252.47,received , 4085 , -0.102410793304, lte
1457987252.48,received , 4086 , -0.101688861847, lte
1457987252.49,received , 4087 , -0.0990929603577, lte
1457987252.51,received , 4088 , -0.0905330181122, lte
1457987252.52,received , 4089 , -0.0878169536591, lte
1457987252.53,received , 4090 , -0.0917010307312, lte
1457987252.54,received , 3712 , 4.63525795937, wifi
1457987252.55,received , 4091 , -0.0872259140015, lte
1457987252.56,received , 4092 , -0.0807230472565, lte
1457987252.57,received , 4093 , -0.0874269008636, lte
1457987252.57,received , 3713 , 4.65430212021, wifi
1457987252.58,received , 4094 , -0.0885529518127, lte
1457987252.58,received , 4095 , -0.0916230678558, lte
1457987252.59,received , 4096 , -0.0954229831696, lte
1457987252.6,received , 3714 , 4.67141509056, wifi
1457987252.6,received , 4097 , -0.0952730178833, lte
1457987252.61,received , 4098 , -0.101232767105, lte
1457987252.62,received , 4099 , -0.0996909141541, lte
1457987252.62,received , 4100 , -0.105903863907, lte
1457987252.63,received , 3715 , 4.68714785576, wifi
1457987252.63,received , 4101 , -0.108342885971, lte
1457987252.64,received , 4102 , -0.11205291748, lte
1457987252.65,received , 4103 , -0.109957933426, lte
1457987252.66,received , 4104 , -0.110328912735, lte
1457987252.67,received , 3725 , 4.62172818184, wifi
1457987252.67,received , 4105 , -0.111328840256, lte
1457987252.69,received , 4106 , -0.10831284523, lte
1457987252.7,received , 4107 , -0.10658788681, lte
1457987252.71,received , 4108 , -0.109501123428, lte
1457987252.71,received , 3730 , 4.60880208015, wifi
1457987252.72,received , 4109 , -0.11484503746, lte
1457987252.74,received , 4110 , -0.107779026031, lte
1457987252.75,received , 4111 , -0.107991933823, lte
1457987252.75,received , 3731 , 4.63533210754, wifi
1457987252.75,received , 4112 , -0.112250804901, lte
1457987252.77,received , 4113 , -0.107095956802, lte
1457987252.78,received , 3914 , 2.67151403427, wifi
1457987252.78,received , 4114 , -0.107527971268, lte
1457987252.79,received , 4115 , -0.111915826797, lte
1457987252.81,received , 4116 , -0.103814840317, lte
1457987252.81,received , 4117 , -0.106835126877, lte
1457987252.82,received , 3917 , 2.67865109444, wifi
1457987252.82,received , 4118 , -0.114426851273, lte
1457987252.83,received , 4119 , -0.116250038147, lte
1457987252.84,received , 3918 , 2.6943860054, wifi
1457987252.85,received , 4120 , -0.109457731247, lte
1457987252.86,received , 4121 , -0.109355926514, lte
1457987252.86,received , 4122 , -0.114455938339, lte
1457987252.88,received , 4123 , -0.108712911606, lte
1457987252.89,received , 4124 , -0.105668783188, lte
1457987252.9,received , 4125 , -0.108729839325, lte
1457987252.9,received , 3919 , 2.74145293236, wifi
1457987252.91,received , 4126 , -0.109611988068, lte
1457987252.92,received , 4127 , -0.114656925201, lte
1457987252.93,received , 4128 , -0.109426021576, lte
1457987252.94,received , 3921 , 2.75767803192, wifi
1457987252.95,received , 4129 , -0.103459835052, lte
1457987252.96,received , 4130 , -0.104579687119, lte
1457987252.98,received , 4131 , -0.100430965424, lte
1457987252.98,received , 4132 , -0.109262943268, lte
1457987252.98,received , 3922 , 2.78853011131, wifi
1457987253.0,received , 4133 , -0.10137796402, lte
1457987253.02,received , 3923 , 2.81241798401, wifi
1457987253.02,received , 4134 , -0.0880298614502, lte
1457987253.03,received , 4135 , -0.0899820327759, lte
1457987253.03,received , 4136 , -0.0988078117371, lte
1457987253.04,received , 4137 , -0.0996668338776, lte
1457987253.04,received , 3925 , 2.81679296494, wifi
1457987253.05,received , 4138 , -0.104579925537, lte
1457987253.06,received , 4139 , -0.106444835663, lte
1457987253.06,received , 4140 , -0.112315893173, lte
1457987253.07,received , 4141 , -0.114825963974, lte
1457987253.08,received , 3926 , 2.84219408035, wifi
1457987253.1,received , 4142 , -0.0997309684753, lte
1457987253.11,received , 4143 , -0.099161863327, lte
1457987253.11,received , 4144 , -0.109828948975, lte
1457987253.12,received , 4145 , -0.111997127533, lte
1457987253.12,received , 3927 , 2.87302994728, wifi
1457987253.15,received , 4146 , -0.0936501026154, lte
1457987253.17,received , 4147 , -0.0849969387054, lte
1457987253.17,received , 4148 , -0.0945947170258, lte
1457987253.17,received , 4149 , -0.104676961899, lte
1457987253.18,received , 4150 , -0.106901884079, lte
1457987253.18,received , 4151 , -0.115392923355, lte
1457987253.2,received , 4152 , -0.105685710907, lte
1457987253.21,received , 4153 , -0.106419086456, lte
1457987253.22,received , 4154 , -0.111358880997, lte
1457987253.23,received , 4155 , -0.114280939102, lte
1457987253.24,received , 4156 , -0.11055803299, lte
1457987253.24,received , 3930 , 2.96416211128, wifi
1457987253.25,received , 4157 , -0.110395908356, lte
1457987253.26,received , 4158 , -0.111446857452, lte
1457987253.28,received , 4159 , -0.106598854065, lte
1457987253.28,received , 3932 , 2.97870206833, wifi
1457987253.3,received , 4160 , -0.105405092239, lte
1457987253.31,received , 4161 , -0.108124732971, lte
1457987253.31,received , 4162 , -0.110240936279, lte
1457987253.32,received , 3933 , 3.00610113144, wifi
1457987253.33,received , 4163 , -0.101723909378, lte
1457987253.34,received , 4164 , -0.107565879822, lte
1457987253.35,received , 3934 , 3.02168321609, wifi
1457987253.36,received , 4165 , -0.099750995636, lte
1457987253.36,received , 4166 , -0.106519937515, lte
1457987253.36,received , 4167 , -0.115310907364, lte
1457987253.38,received , 3936 , 3.0363779068, wifi
1457987253.39,received , 4168 , -0.10028886795, lte
1457987253.4,received , 4169 , -0.0986888408661, lte
1457987253.41,received , 4170 , -0.0990538597107, lte
1457987253.42,received , 4171 , -0.107693910599, lte
1457987253.42,received , 4172 , -0.112666845322, lte
1457987253.42,received , 3937 , 3.06555223465, wifi
1457987253.43,received , 4173 , -0.115100860596, lte
1457987253.44,received , 4174 , -0.110749006271, lte
1457987253.45,received , 3938 , 3.08113098145, wifi
1457987253.45,received , 4175 , -0.110423803329, lte
1457987253.46,received , 4176 , -0.112594842911, lte
1457987253.49,received , 3959 , 2.89103007317, wifi
1457987253.49,received , 4177 , -0.0980968475342, lte
1457987253.5,received , 4178 , -0.0998618602753, lte
1457987253.5,received , 4179 , -0.103296995163, lte
1457987253.51,received , 4180 , -0.10392999649, lte
1457987253.52,received , 4181 , -0.105893850327, lte
1457987253.53,received , 4182 , -0.112694978714, lte
1457987253.53,received , 4183 , -0.115621805191, lte
1457987253.56,received , 4184 , -0.0996649265289, lte
1457987253.57,received , 4185 , -0.107759952545, lte
1457987253.57,received , 4186 , -0.114852905273, lte
1457987253.58,received , 3960 , 2.97234320641, wifi
1457987253.59,received , 4187 , -0.108055114746, lte
1457987253.61,received , 3963 , 2.96628904343, wifi
1457987253.61,received , 4188 , -0.0976710319519, lte
1457987253.62,received , 4189 , -0.0965600013733, lte
1457987253.64,received , 4190 , -0.0933768749237, lte
1457987253.65,received , 3964 , 3.00350809097, wifi
1457987253.66,received , 4191 , -0.0832629203796, lte
1457987253.66,received , 4192 , -0.0900528430939, lte
1457987253.68,received , 4193 , -0.0859298706055, lte
1457987253.68,received , 4194 , -0.0966658592224, lte
1457987253.69,received , 4195 , -0.0946619510651, lte
1457987253.7,received , 4196 , -0.0997860431671, lte
1457987253.7,received , 3965 , 3.03707408905, wifi
1457987253.71,received , 4197 , -0.100937843323, lte
1457987253.72,received , 4198 , -0.102771043777, lte
1457987253.72,received , 4199 , -0.104909896851, lte
1457987253.72,received , 3966 , 3.05239415169, wifi
1457987253.73,received , 4200 , -0.107796907425, lte
1457987253.74,received , 4201 , -0.111979722977, lte
1457987253.77,received , 4202 , -0.0966289043427, lte
1457987253.77,received , 3967 , 3.08973407745, wifi
1457987253.78,received , 4203 , -0.0972800254822, lte
1457987253.78,received , 4204 , -0.103008985519, lte
1457987253.8,received , 4205 , -0.10088300705, lte
1457987253.8,received , 3968 , 3.10548400879, wifi
1457987253.8,received , 4206 , -0.108979940414, lte
1457987253.82,received , 4207 , -0.0976901054382, lte
1457987253.83,received , 4208 , -0.105899810791, lte
1457987253.83,received , 4209 , -0.109095096588, lte
1457987253.84,received , 4210 , -0.11471581459, lte
1457987253.84,received , 3969 , 3.13924694061, wifi
1457987253.86,received , 4211 , -0.104717969894, lte
1457987253.88,received , 4212 , -0.0937829017639, lte
1457987253.88,received , 3970 , 3.16667413712, wifi
1457987253.89,received , 4213 , -0.100823879242, lte
1457987253.9,received , 4214 , -0.0961170196533, lte
1457987253.91,received , 3971 , 3.18204092979, wifi
1457987253.91,received , 4215 , -0.0986578464508, lte
1457987253.92,received , 4216 , -0.101042032242, lte
1457987253.93,received , 4217 , -0.104034900665, lte
1457987253.93,received , 4218 , -0.106836795807, lte
1457987253.94,received , 4219 , -0.111302852631, lte
1457987253.94,received , 3972 , 3.20771598816, wifi
1457987253.95,received , 4220 , -0.113559961319, lte
1457987253.97,received , 4221 , -0.1056599617, lte
1457987253.98,received , 4222 , -0.105882883072, lte
1457987253.99,received , 4223 , -0.105315923691, lte
1457987254.0,received , 4224 , -0.107321977615, lte
1457987254.02,received , 4225 , -0.0997838973999, lte
1457987254.03,received , 4226 , -0.102080821991, lte
1457987254.04,received , 3974 , 3.27961421013, wifi
1457987254.04,received , 4227 , -0.101613998413, lte
1457987254.04,received , 4228 , -0.108736038208, lte
1457987254.05,received , 4229 , -0.113286972046, lte
1457987254.06,received , 3975 , 3.29509902, wifi
1457987254.07,received , 4230 , -0.106116056442, lte
1457987254.08,received , 4231 , -0.106969833374, lte
1457987254.08,received , 4232 , -0.110753774643, lte
1457987254.1,received , 4233 , -0.106733798981, lte
1457987254.11,received , 3976 , 3.32616114616, wifi
1457987254.11,received , 4234 , -0.108616828918, lte
1457987254.12,received , 4235 , -0.108888864517, lte
1457987254.13,received , 4236 , -0.112469911575, lte
1457987254.13,received , 3977 , 3.3418200016, wifi
1457987254.15,received , 4237 , -0.10024189949, lte
1457987254.16,received , 4238 , -0.0981738567352, lte
1457987254.18,received , 3978 , 3.37593221664, wifi
1457987254.18,received , 4239 , -0.0919580459595, lte
1457987254.18,received , 4240 , -0.107115983963, lte
1457987254.19,received , 4241 , -0.110190868378, lte
1457987254.19,received , 4242 , -0.113173961639, lte
1457987254.21,received , 4243 , -0.110455036163, lte
1457987254.22,received , 3980 , 3.39246606827, wifi
1457987254.22,received , 4244 , -0.110811948776, lte
1457987254.23,received , 4245 , -0.110378026962, lte
1457987254.24,received , 4246 , -0.111499786377, lte
1457987254.24,received , 3981 , 3.40829896927, wifi
1457987254.25,received , 4247 , -0.111853837967, lte
1457987254.26,received , 4248 , -0.107551813126, lte
1457987254.28,received , 4249 , -0.102015018463, lte
1457987254.28,received , 3982 , 3.43415307999, wifi
1457987254.28,received , 4250 , -0.11087179184, lte
1457987254.29,received , 4251 , -0.106878995895, lte
1457987254.31,received , 4252 , -0.105356931686, lte
1457987254.32,received , 4253 , -0.107084989548, lte
1457987254.32,received , 4254 , -0.109423875809, lte
1457987254.34,received , 4255 , -0.104116916656, lte
1457987254.34,received , 3985 , 3.46495699883, wifi
1457987254.35,received , 4256 , -0.107152700424, lte
1457987254.36,received , 4257 , -0.107450962067, lte
1457987254.37,received , 4258 , -0.106008768082, lte
1457987254.38,received , 4259 , -0.10818696022, lte
1457987254.38,received , 3986 , 3.49229192734, wifi
1457987254.39,received , 4260 , -0.111877918243, lte
1457987254.41,received , 4261 , -0.100678920746, lte
1457987254.42,received , 3987 , 3.51903796196, wifi
1457987254.42,received , 4262 , -0.0982508659363, lte
1457987254.43,received , 4263 , -0.096333026886, lte
1457987254.43,received , 4264 , -0.107620000839, lte
1457987254.44,received , 4265 , -0.114567756653, lte
1457987254.45,received , 3988 , 3.53515291214, wifi
1457987254.46,received , 4266 , -0.108701944351, lte
1457987254.47,received , 4267 , -0.108558893204, lte
1457987254.48,received , 4268 , -0.113415002823, lte
1457987254.48,received , 3989 , 3.56099390984, wifi
1457987254.49,received , 4269 , -0.108443021774, lte
1457987254.5,received , 4270 , -0.108500957489, lte
1457987254.52,received , 4271 , -0.107919931412, lte
1457987254.53,received , 3990 , 3.59199500084, wifi
1457987254.53,received , 4272 , -0.107138872147, lte
1457987254.53,received , 4273 , -0.111321926117, lte
1457987254.55,received , 3991 , 3.60824489594, wifi
1457987254.56,received , 4274 , -0.0996110439301, lte
1457987254.58,received , 4275 , -0.086972951889, lte
1457987254.59,received , 4276 , -0.0920338630676, lte
1457987254.59,received , 3992 , 3.6344230175, wifi
1457987254.59,received , 4277 , -0.0963859558105, lte
1457987254.6,received , 4278 , -0.102407932281, lte
1457987254.6,received , 4279 , -0.108712911606, lte
1457987254.61,received , 4280 , -0.114755868912, lte
1457987254.61,received , 3993 , 3.65076518059, wifi
1457987254.63,received , 4281 , -0.104801893234, lte
1457987254.64,received , 4282 , -0.105763912201, lte
1457987254.65,received , 4283 , -0.110999107361, lte
1457987254.65,received , 4284 , -0.11620092392, lte
1457987254.69,received , 4285 , -0.0932767391205, lte
1457987254.7,received , 4286 , -0.0942828655243, lte
1457987254.7,received , 4287 , -0.100497961044, lte
1457987254.71,received , 4288 , -0.10736489296, lte
1457987254.71,received , 4289 , -0.113898992538, lte
1457987254.73,received , 4290 , -0.10992193222, lte
1457987254.74,received , 4291 , -0.110012054443, lte
1457987254.74,received , 3996 , 3.74295926094, wifi
1457987254.75,received , 4292 , -0.110028982162, lte
1457987254.76,received , 4293 , -0.110176086426, lte
1457987254.77,received , 3997 , 3.758852005, wifi
1457987254.77,received , 4294 , -0.107574701309, lte
1457987254.79,received , 4295 , -0.105270862579, lte
1457987254.79,received , 4296 , -0.109545946121, lte
1457987254.8,received , 4297 , -0.116973876953, lte
1457987254.81,received , 3998 , 3.78906822205, wifi
1457987254.83,received , 4298 , -0.0997660160065, lte
1457987254.84,received , 4299 , -0.100341081619, lte
1457987254.84,received , 4300 , -0.106584787369, lte
1457987254.85,received , 4301 , -0.107846975327, lte
1457987254.85,received , 4000 , 3.81238293648, wifi
1457987254.85,received , 4302 , -0.115886926651, lte
1457987254.87,received , 4303 , -0.10888004303, lte
1457987254.88,received , 4001 , 3.82779312134, wifi
1457987254.88,received , 4304 , -0.110980033875, lte
1457987254.89,received , 4305 , -0.116086006165, lte
1457987254.91,received , 4306 , -0.109255075455, lte
1457987254.91,received , 4002 , 3.85023498535, wifi
1457987254.92,received , 4307 , -0.103698015213, lte
1457987254.93,received , 4308 , -0.106932878494, lte
1457987254.94,received , 4003 , 3.8657681942, wifi
1457987254.94,received , 4309 , -0.111043930054, lte
1457987254.96,received , 4310 , -0.106207847595, lte
1457987254.97,received , 4311 , -0.0984017848969, lte
1457987254.97,received , 4312 , -0.10919880867, lte
1457987254.98,received , 4313 , -0.117192745209, lte
1457987254.98,received , 4004 , 3.89556097984, wifi
1457987255.0,received , 4314 , -0.109794855118, lte
1457987255.01,received , 4315 , -0.102675914764, lte
1457987255.01,received , 4316 , -0.11217212677, lte
1457987255.03,received , 4317 , -0.110243797302, lte
1457987255.04,received , 4318 , -0.108371973038, lte
1457987255.05,received , 4319 , -0.108361005783, lte
1457987255.06,received , 4320 , -0.110062837601, lte
1457987255.06,received , 4007 , 3.94493818283, wifi
1457987255.07,received , 4321 , -0.109905004501, lte
1457987255.08,received , 4322 , -0.109791994095, lte
1457987255.1,received , 4323 , -0.109472036362, lte
1457987255.1,received , 4008 , 3.97261810303, wifi
1457987255.11,received , 4324 , -0.110432863235, lte
1457987255.12,received , 4325 , -0.10302400589, lte
1457987255.12,received , 4326 , -0.113185882568, lte
1457987255.14,received , 4009 , 4.00297212601, wifi
1457987255.17,received , 4327 , -0.0813760757446, lte
1457987255.17,received , 4328 , -0.0895478725433, lte
1457987255.17,received , 4329 , -0.0997169017792, lte
1457987255.17,received , 4010 , 4.01769399643, wifi
1457987255.17,received , 4330 , -0.105511903763, lte
1457987255.18,received , 4331 , -0.108668804169, lte
1457987255.19,received , 4332 , -0.110040903091, lte
1457987255.2,received , 4333 , -0.109238862991, lte
1457987255.21,received , 4011 , 4.04305505753, wifi
1457987255.21,received , 4334 , -0.109697818756, lte
1457987255.22,received , 4335 , -0.108997106552, lte
1457987255.23,received , 4336 , -0.10924577713, lte
1457987255.24,received , 4337 , -0.109791040421, lte
1457987255.24,received , 4012 , 4.07010006905, wifi
1457987255.25,received , 4338 , -0.110141992569, lte
1457987255.26,received , 4339 , -0.115571022034, lte
1457987255.26,received , 4340 , -0.119812965393, lte
1457987255.27,received , 4013 , 4.08551216125, wifi
1457987255.28,received , 4341 , -0.107091903687, lte
1457987255.31,received , 4342 , -0.0942530632019, lte
1457987255.31,received , 4343 , -0.104439973831, lte
1457987255.31,received , 4014 , 4.11778306961, wifi
1457987255.32,received , 4344 , -0.104883909225, lte
1457987255.32,received , 4345 , -0.109705924988, lte
1457987255.32,received , 4346 , -0.119655847549, lte
1457987255.34,received , 4015 , 4.13291406631, wifi
1457987255.36,received , 4347 , -0.0977847576141, lte
1457987255.36,received , 4348 , -0.107828140259, lte
1457987255.38,received , 4349 , -0.101829767227, lte
1457987255.38,received , 4350 , -0.111851930618, lte
1457987255.41,received , 4030 , 4.03740811348, wifi
1457987255.42,received , 4351 , -0.0770020484924, lte
1457987255.44,received , 4352 , -0.0709269046783, lte
1457987255.44,received , 4031 , 4.05260920525, wifi
1457987255.44,received , 4353 , -0.0787258148193, lte
1457987255.44,received , 4354 , -0.0896739959717, lte
1457987255.44,received , 4355 , -0.100633859634, lte
1457987255.44,received , 4356 , -0.11123085022, lte
1457987255.45,received , 4357 , -0.118142843246, lte
1457987255.47,received , 4358 , -0.108698129654, lte
1457987255.47,received , 4032 , 4.07459592819, wifi
1457987255.48,received , 4359 , -0.10954785347, lte
1457987255.48,received , 4360 , -0.114275932312, lte
1457987255.5,received , 4361 , -0.108923912048, lte
1457987255.51,received , 4034 , 4.08646416664, wifi
1457987255.51,received , 4362 , -0.109803915024, lte
1457987255.52,received , 4363 , -0.114665031433, lte
1457987255.52,received , 4364 , -0.116380691528, lte
1457987255.53,received , 4035 , 4.10141515732, wifi
1457987255.55,received , 4365 , -0.104152917862, lte
1457987255.56,received , 4366 , -0.104872941971, lte
1457987255.56,received , 4367 , -0.110621929169, lte
1457987255.57,received , 4368 , -0.111339092255, lte
1457987255.57,received , 4036 , 4.13000917435, wifi
1457987255.59,received , 4369 , -0.10135102272, lte
1457987255.6,received , 4037 , 4.1456720829, wifi
1457987255.6,received , 4370 , -0.103529930115, lte
1457987255.61,received , 4371 , -0.107399940491, lte
1457987255.62,received , 4372 , -0.10653591156, lte
1457987255.63,received , 4373 , -0.104527950287, lte
1457987255.64,received , 4038 , 4.17022609711, wifi
1457987255.64,received , 4374 , -0.107470989227, lte
1457987255.65,received , 4375 , -0.109663009644, lte
1457987255.65,received , 4376 , -0.118741989136, lte
1457987255.67,received , 4377 , -0.109699726105, lte
1457987255.69,received , 4378 , -0.0995280742645, lte
1457987255.7,received , 4379 , -0.100371837616, lte
1457987255.71,received , 4380 , -0.107112884521, lte
1457987255.71,received , 4066 , 3.94025707245, wifi
1457987255.71,received , 4381 , -0.11558675766, lte
1457987255.75,received , 4382 , -0.0916090011597, lte
1457987255.75,received , 4383 , -0.100907802582, lte
1457987255.75,received , 4067 , 3.97159290314, wifi
1457987255.76,received , 4384 , -0.10423874855, lte
1457987255.76,received , 4385 , -0.113229036331, lte
1457987255.77,received , 4386 , -0.111344814301, lte
1457987255.78,received , 4068 , 3.9876601696, wifi
1457987255.8,received , 4387 , -0.0975530147552, lte
1457987255.8,received , 4388 , -0.106518983841, lte
1457987255.81,received , 4389 , -0.111143112183, lte
1457987255.81,received , 4390 , -0.114842891693, lte
1457987255.83,received , 4391 , -0.109623908997, lte
1457987255.84,received , 4069 , 4.03512501717, wifi
1457987255.84,received , 4392 , -0.110319852829, lte
1457987255.85,received , 4393 , -0.110024929047, lte
1457987255.86,received , 4394 , -0.111294746399, lte
1457987255.86,received , 4076 , 3.9881811142, wifi
1457987255.88,received , 4395 , -0.10759305954, lte
1457987255.89,received , 4396 , -0.100589752197, lte
1457987255.9,received , 4397 , -0.110992908478, lte
1457987255.9,received , 4077 , 4.01251196861, wifi
1457987255.92,received , 4398 , -0.0988748073578, lte
1457987255.94,received , 4078 , 4.0432240963, wifi
1457987255.94,received , 4399 , -0.0880010128021, lte
1457987255.95,received , 4400 , -0.0929560661316, lte
1457987255.97,received , 4079 , 4.06477999687, wifi
1457987255.98,received , 4401 , -0.0829589366913, lte
1457987255.99,received , 4402 , -0.083536863327, lte
1457987255.99,received , 4403 , -0.0899589061737, lte
1457987255.99,received , 4404 , -0.0966329574585, lte
1457987256.0,received , 4405 , -0.103768110275, lte
1457987256.0,received , 4406 , -0.11003279686, lte
1457987256.0,received , 4407 , -0.116636991501, lte
1457987256.02,received , 4408 , -0.110528945923, lte
1457987256.04,received , 4409 , -0.0983328819275, lte
1457987256.05,received , 4410 , -0.106278896332, lte
1457987256.06,received , 4411 , -0.106074810028, lte
1457987256.07,received , 4412 , -0.109324932098, lte
1457987256.07,received , 4413 , -0.116922855377, lte
1457987256.09,received , 4104 , 3.90923690796, wifi
1457987256.1,received , 4414 , -0.0930829048157, lte
1457987256.11,received , 4415 , -0.100796937943, lte
1457987256.11,received , 4416 , -0.106302022934, lte
1457987256.12,received , 4417 , -0.112581968307, lte
1457987256.12,received , 4107 , 3.91003704071, wifi
1457987256.12,received , 4418 , -0.117996931076, lte
1457987256.15,received , 4109 , 3.91504406929, wifi
1457987256.15,received , 4419 , -0.101212024689, lte
1457987256.16,received , 4420 , -0.0998721122742, lte
1457987256.17,received , 4421 , -0.103561878204, lte
1457987256.17,received , 4422 , -0.107626914978, lte
1457987256.18,received , 4423 , -0.111676931381, lte
1457987256.19,received , 4110 , 3.94382619858, wifi
1457987256.19,received , 4424 , -0.114701986313, lte
1457987256.21,received , 4425 , -0.108808994293, lte
1457987256.22,received , 4426 , -0.109082937241, lte
1457987256.22,received , 4111 , 3.9695661068, wifi
1457987256.23,received , 4427 , -0.112880945206, lte
1457987256.26,received , 4428 , -0.0934789180756, lte
1457987256.26,received , 4112 , 3.99694800377, wifi
1457987256.26,received , 4429 , -0.100180864334, lte
1457987256.27,received , 4430 , -0.102818012238, lte
1457987256.27,received , 4431 , -0.109427928925, lte
1457987256.28,received , 4432 , -0.116411924362, lte
1457987256.29,received , 4113 , 4.01246118546, wifi
1457987256.3,received , 4433 , -0.109775781631, lte
1457987256.32,received , 4434 , -0.101973056793, lte
1457987256.32,received , 4435 , -0.105070829391, lte
1457987256.33,received , 4436 , -0.112311840057, lte
1457987256.33,received , 4437 , -0.11665892601, lte
1457987256.35,received , 4438 , -0.109545946121, lte
1457987256.37,received , 4117 , 4.04858112335, wifi
1457987256.37,received , 4439 , -0.102672815323, lte
1457987256.37,received , 4440 , -0.111838102341, lte
1457987256.39,received , 4441 , -0.11009979248, lte
1457987256.39,received , 4122 , 4.02084088326, wifi
1457987256.4,received , 4442 , -0.111257076263, lte
1457987256.41,received , 4443 , -0.11043381691, lte
1457987256.43,received , 4444 , -0.104736804962, lte
1457987256.43,received , 4126 , 4.01738405228, wifi
1457987256.43,received , 4445 , -0.107070922852, lte
1457987256.44,received , 4446 , -0.114124059677, lte
1457987256.45,received , 4447 , -0.116153001785, lte
1457987256.47,received , 4448 , -0.109409809113, lte
1457987256.48,received , 4146 , 3.8473110199, wifi
1457987256.48,received , 4449 , -0.102767944336, lte
1457987256.5,received , 4450 , -0.0971639156342, lte
1457987256.5,received , 4451 , -0.106372833252, lte
1457987256.5,received , 4151 , 3.8223991394, wifi
1457987256.51,received , 4452 , -0.110688924789, lte
1457987256.52,received , 4453 , -0.107905864716, lte
1457987256.54,received , 4454 , -0.102010011673, lte
1457987256.55,received , 4455 , -0.106090784073, lte
1457987256.55,received , 4152 , 3.86195707321, wifi
1457987256.57,received , 4456 , -0.0969121456146, lte
1457987256.57,received , 4457 , -0.101811885834, lte
1457987256.57,received , 4458 , -0.112196922302, lte
1457987256.59,received , 4166 , 3.74696803093, wifi
1457987256.6,received , 4459 , -0.0937569141388, lte
1457987256.62,received , 4172 , 3.70542407036, wifi
1457987256.62,received , 4460 , -0.0920209884644, lte
1457987256.62,received , 4461 , -0.0957219600677, lte
1457987256.63,received , 4462 , -0.100788831711, lte
1457987256.64,received , 4463 , -0.0996849536896, lte
1457987256.64,received , 4464 , -0.108458995819, lte
