20:26:47.603028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
20:27:17.988469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2800
20:27:17.989421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
20:27:17.999415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2801
20:27:18.000328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
20:27:18.010274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2802
20:27:18.011201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
20:27:18.021125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2803
20:27:18.022348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
20:27:18.032042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2804
20:27:18.033293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
20:27:18.042994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2805
20:27:18.044241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
20:27:18.053827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2806
20:27:18.055168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
20:27:18.064598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2807
20:27:18.066448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
20:27:18.075487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2808
20:27:18.077562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
20:27:18.086307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2809
20:27:18.088565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
20:27:18.097240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2810
20:27:18.099546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
20:27:18.108194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2811
20:27:18.110501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
20:27:18.118980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2812
20:27:18.121473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
20:27:18.129769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2813
20:27:18.133007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
20:27:18.140546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2814
20:27:18.144014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
20:27:18.151348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2815
20:27:18.155129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
20:27:18.162242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2816
20:27:18.166144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
20:27:18.173251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2817
20:27:18.179250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
20:27:18.184152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2818
20:27:18.189885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
20:27:18.194892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2819
20:27:18.200256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
20:27:18.205528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2820
20:27:18.210640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
20:27:18.216183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2821
20:27:18.221008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
20:27:18.226803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2822
20:27:18.231794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
20:27:18.237711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2823
20:27:18.243300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
20:27:18.248521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2824
20:27:18.254509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
20:27:18.259295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2825
20:27:18.265526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
20:27:18.270141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2826
20:27:18.276524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
20:27:18.280983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2827
20:27:18.287537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
20:27:18.291832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2828
20:27:18.298680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
20:27:18.302681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2829
20:27:18.309672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
20:27:18.313551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2830
20:27:18.320630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
20:27:18.324388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2831
20:27:18.331762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
20:27:18.335222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2832
20:27:18.342762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
20:27:18.346045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2833
20:27:18.353905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
20:27:18.356876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2834
20:27:18.364878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
20:27:18.367706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2835
20:27:18.376108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
20:27:18.378536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2836
20:27:18.388311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
20:27:18.393644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2837
20:27:18.399341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
20:27:18.405444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2838
20:27:18.409889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
20:27:18.416005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2839
20:27:18.420251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
20:27:18.426551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2840
20:27:18.430611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
20:27:18.437094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2841
20:27:18.440966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
20:27:18.447635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2842
20:27:18.451336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
20:27:18.458252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2843
20:27:18.461707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
20:27:18.468890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2844
20:27:18.472065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
20:27:18.479271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2845
20:27:18.482451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
20:27:18.489995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2846
20:27:18.492811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
20:27:18.500323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2847
20:27:18.503181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
20:27:18.510734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2848
20:27:18.513544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
20:27:18.521007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2849
20:27:18.523864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
20:27:18.531324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2850
20:27:18.534188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
20:27:18.541632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2851
20:27:18.544503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
20:27:18.551924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2852
20:27:18.554843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
20:27:18.562761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2853
20:27:18.565456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
20:27:18.573559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2854
20:27:18.576194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
20:27:18.584260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2855
20:27:18.587028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2820
20:27:18.594997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2856
20:27:18.597910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2821
20:27:18.605883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2857
20:27:18.608925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2822
20:27:18.616723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2858
20:27:18.619995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2823
20:27:18.627508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2859
20:27:18.631281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2824
20:27:18.638330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2860
20:27:18.642988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2825
20:27:18.649097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2861
20:27:18.654134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2826
20:27:18.659901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2862
20:27:18.665307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2827
20:27:18.670697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2863
20:27:18.676324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2828
20:27:18.681469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2864
20:27:18.687331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2829
20:27:18.692449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2865
20:27:18.698592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2830
20:27:18.703253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2866
20:27:18.709794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2831
20:27:18.714084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2867
20:27:18.720955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2832
20:27:18.724866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2868
20:27:18.732245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2833
20:27:18.735669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2869
20:27:18.743454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2834
20:27:18.746440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2870
20:27:18.754654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2835
20:27:18.757245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2871
20:27:18.766036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2836
20:27:18.768014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2872
20:27:18.777230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2837
20:27:18.778829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2873
20:27:18.788901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2838
20:27:18.789688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2874
20:27:18.800525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2875
20:27:18.801694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2839
20:27:18.811342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2876
20:27:18.813009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2840
20:27:18.822188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2877
20:27:18.823858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2841
20:27:18.833051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2878
20:27:18.834697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2842
20:27:18.843829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2879
20:27:18.845530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2843
20:27:18.854643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2880
20:27:18.856352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2844
20:27:18.865415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2881
20:27:18.867178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2845
20:27:18.876227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2882
20:27:18.878009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2846
20:27:18.887002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2883
20:27:18.888884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2847
20:27:18.897802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2884
20:27:18.899865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2848
20:27:18.908577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2885
20:27:18.910868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2849
20:27:18.919346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2886
20:27:18.921855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2850
20:27:18.930193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2887
20:27:18.933812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2851
20:27:18.941018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2888
20:27:18.944809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2852
20:27:18.951920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2889
20:27:18.955806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2853
20:27:18.962711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2890
20:27:18.966644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2854
20:27:18.973503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2891
20:27:18.977502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2855
20:27:18.984265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2892
20:27:18.988417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2856
20:27:18.997589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2893
20:27:18.999572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2857
20:27:19.008446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2894
20:27:19.010456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2858
20:27:19.019258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2895
20:27:19.021298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2859
20:27:19.030070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2896
20:27:19.032271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2860
20:27:19.040903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2897
20:27:19.043264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2861
20:27:19.051742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2898
20:27:19.054287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2862
20:27:19.062665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2899
20:27:19.065269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2863
20:27:19.077532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2864
20:27:19.077991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2900
20:27:19.088880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2865
20:27:19.089510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2901
20:27:19.100388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2902
20:27:19.101036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2866
20:27:19.111982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2903
20:27:19.112822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2867
20:27:19.122932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2904
20:27:19.123694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2868
20:27:19.134661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2869
20:27:19.135302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2905
20:27:19.146191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2906
20:27:19.146831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2870
20:27:19.157744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2907
20:27:19.158383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2871
20:27:19.169436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2908
20:27:19.170075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2872
20:27:19.181098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2873
20:27:19.181724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2909
20:27:19.192753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2910
20:27:19.193408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2874
20:27:19.204296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2911
20:27:19.204939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2875
20:27:19.215994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2876
20:27:19.216569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2912
20:27:19.227164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2877
20:27:19.227958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2913
20:27:19.238510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2878
20:27:19.239031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2914
20:27:19.249641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2879
20:27:19.250148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2915
20:27:19.260784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2880
20:27:19.261294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2916
20:27:19.271919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2881
20:27:19.272487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2917
20:27:19.283249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2918
20:27:19.291909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2882
20:27:19.294030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2919
20:27:19.302931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2883
20:27:19.304417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2920
20:27:19.313724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2884
20:27:19.314715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2921
20:27:19.324508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2885
20:27:19.325003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2922
20:27:19.335300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2886
20:27:19.335343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2923
20:27:19.345660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2924
20:27:19.346560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2887
20:27:19.355962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2925
20:27:19.357300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2888
20:27:19.366257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2926
20:27:19.368046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2889
20:27:19.376596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2927
20:27:19.379004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2890
20:27:19.386875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2928
20:27:19.389874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2891
20:27:19.397208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2929
20:27:19.400742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2892
20:27:19.407538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2930
20:27:19.411277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2893
20:27:19.417806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2931
20:27:19.421688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2894
20:27:19.428081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2932
20:27:19.432103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2895
20:27:19.438351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2933
20:27:19.442515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2896
20:27:19.448605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2934
20:27:19.452904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2897
20:27:19.458853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2935
20:27:19.463644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2898
20:27:19.469109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2936
20:27:19.474514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2899
20:27:19.479377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2937
20:27:19.484979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2900
20:27:19.489796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2938
20:27:19.495335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2901
20:27:19.500242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2939
20:27:19.505662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2902
20:27:19.510472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2940
20:27:19.515955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2903
20:27:19.520687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2941
20:27:19.526270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2904
20:27:19.531280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2942
20:27:19.537292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2905
20:27:19.542031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2943
20:27:19.548166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2906
20:27:19.553015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2944
20:27:19.559163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2907
20:27:19.563876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2945
20:27:19.570186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2908
20:27:19.574696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2946
20:27:19.581191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2909
20:27:19.585518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2947
