16:01:23.749512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4471
16:01:23.749530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4471
16:01:23.759669 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4472
16:01:23.759686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4472
16:01:23.769825 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4473
16:01:23.769842 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4473
16:01:23.779981 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4474
16:01:23.779999 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4474
16:01:23.790137 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4475
16:01:23.790154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4475
16:01:23.800293 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4476
16:01:23.800309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4476
16:01:23.810449 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4477
16:01:23.810465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4477
16:01:23.820605 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4478
16:01:23.820619 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4478
16:01:23.830758 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4479
16:01:23.830776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4479
16:01:23.840930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4480
16:01:23.840948 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4480
16:01:23.851094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4481
16:01:23.851110 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4481
16:01:23.861257 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4482
16:01:23.861276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4482
16:01:23.871415 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4483
16:01:23.871432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4483
16:01:23.881570 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4484
16:01:23.881587 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4484
16:01:23.891728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4485
16:01:23.891744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4485
16:01:23.901889 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4486
16:01:23.901905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4486
16:01:23.912045 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4487
16:01:23.912061 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4487
16:01:23.922200 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4488
16:01:23.922216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4488
16:01:23.932354 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4489
16:01:23.932370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4489
16:01:23.942509 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4490
16:01:23.942525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4490
16:01:23.952665 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4491
16:01:23.952681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4491
16:01:23.962822 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4492
16:01:23.962836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4492
16:01:23.972975 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4493
16:01:23.972991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4493
16:01:23.983131 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4494
16:01:23.983147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4494
16:01:23.993286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4495
16:01:23.993302 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4495
16:01:24.003442 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4496
16:01:24.003460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4496
16:01:24.013599 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4497
16:01:24.013616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4497
16:01:24.023757 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4498
16:01:24.023774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4498
16:01:24.033913 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4499
16:01:24.033930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4499
16:01:24.044070 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4500
16:01:24.044086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4500
16:01:24.054237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4501
16:01:24.054254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4501
16:01:24.064393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4502
16:01:24.064411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4502
16:01:24.074551 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4503
16:01:24.074569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4503
16:01:24.084708 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4504
16:01:24.084727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4504
16:01:24.094864 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4505
16:01:24.094880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4505
16:01:24.105019 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4506
16:01:24.105035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4506
16:01:24.115174 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4507
16:01:24.115191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4507
16:01:24.125330 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4508
16:01:24.125347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4508
16:01:24.135486 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4509
16:01:24.135502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4509
16:01:24.145641 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4510
16:01:24.145657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4510
16:01:24.155797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4511
16:01:24.155813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4511
16:01:24.165952 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4512
16:01:24.165969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4512
16:01:24.176109 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4513
16:01:24.176125 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4513
16:01:24.186266 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4514
16:01:24.186282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4514
16:01:24.196421 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4515
16:01:24.196438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4515
16:01:24.206582 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4516
16:01:24.206601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4516
16:01:24.216738 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4517
16:01:24.216754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4517
16:01:24.226894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4518
16:01:24.226910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4518
16:01:24.237049 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4519
16:01:24.237065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4519
16:01:24.247204 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4520
16:01:24.247221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4520
16:01:24.257359 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4521
16:01:24.257375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4521
16:01:24.267528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4522
16:01:24.267545 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4522
16:01:24.277688 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4523
16:01:24.277703 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4523
16:01:24.287827 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4524
16:01:24.287842 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4524
16:01:24.297982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4525
16:01:24.297995 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4525
16:01:24.308135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4526
16:01:24.308149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4526
16:01:24.318277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4527
16:01:24.318289 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4527
16:01:24.328431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4528
16:01:24.328445 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4528
16:01:24.338585 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4529
16:01:24.338599 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4529
16:01:24.348738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4530
16:01:24.348752 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4530
16:01:24.358892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4531
16:01:24.358904 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4531
16:01:24.369046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4532
16:01:24.369059 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4532
16:01:24.379199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4533
16:01:24.379213 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4533
16:01:24.389353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4534
16:01:24.389366 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4534
16:01:24.399509 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4535
16:01:24.399521 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4535
16:01:24.409667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4536
16:01:24.409680 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4536
16:01:24.419821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4537
16:01:24.419834 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4537
16:01:24.429974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4538
16:01:24.429988 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4538
16:01:24.440127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4539
16:01:24.440140 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4539
16:01:24.450282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4540
16:01:24.450295 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4540
16:01:24.460438 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4541
16:01:24.460456 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4541
16:01:24.470595 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4542
16:01:24.470611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4542
16:01:24.480755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4543
16:01:24.480779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4543
16:01:24.490914 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4544
16:01:24.490930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4544
16:01:24.501076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4545
16:01:24.501091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4545
16:01:24.511232 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4546
16:01:24.511249 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4546
16:01:24.521385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4547
16:01:24.521398 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4547
16:01:24.531537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4548
16:01:24.531550 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4548
16:01:24.541687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4549
16:01:24.541707 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4549
16:01:24.551845 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4550
16:01:24.551861 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4550
16:01:24.561981 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4551
16:01:24.561994 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4551
16:01:24.572115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4552
16:01:24.572128 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4552
16:01:24.582249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4553
16:01:24.582263 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4553
16:01:24.592399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4554
16:01:24.592415 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4554
16:01:24.602551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4555
16:01:24.602564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4555
16:01:24.612703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4556
16:01:24.612718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4556
16:01:24.622855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4557
16:01:24.622868 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4557
16:01:24.633004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4558
16:01:24.633021 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4558
16:01:24.643157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4559
16:01:24.643170 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4559
16:01:24.653308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4560
16:01:24.653321 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4560
16:01:24.663458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4561
16:01:24.663473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4561
16:01:24.673609 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4562
16:01:24.673622 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4562
16:01:24.683759 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4563
16:01:24.683774 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4563
16:01:24.693911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4564
16:01:24.693933 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4564
16:01:24.704070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4565
16:01:24.704090 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4565
16:01:24.714209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4566
16:01:24.714224 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4566
16:01:24.724361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4567
16:01:24.724376 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4567
16:01:24.734502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4568
16:01:24.734522 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4568
16:01:24.744659 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4569
16:01:24.744679 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4569
16:01:24.754816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4570
16:01:24.754836 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4570
16:01:24.765008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4571
16:01:24.765029 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4571
16:01:24.775166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4572
16:01:24.775183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4572
16:01:24.785318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4573
16:01:24.785337 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4573
16:01:24.795475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4574
16:01:24.795490 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4574
16:01:24.805626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4575
16:01:24.805640 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4575
16:01:24.815777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4576
16:01:24.815797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4576
16:01:24.825934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4577
16:01:24.825949 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4577
16:01:24.836085 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4578
16:01:24.836099 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4578
16:01:24.846238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4579
16:01:24.846257 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4579
16:01:24.856395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4580
16:01:24.856411 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4580
16:01:24.866545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4581
16:01:24.866565 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4581
16:01:24.876703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4582
16:01:24.876723 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4582
16:01:24.886844 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4583
16:01:24.886864 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4583
16:01:24.897001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4584
16:01:24.897017 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4584
16:01:24.907153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4585
16:01:24.907170 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4585
16:01:24.917313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4586
16:01:24.917332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4586
16:01:24.927475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4587
16:01:24.927492 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4587
16:01:24.937634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4588
16:01:24.937649 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4588
16:01:24.947795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4589
16:01:24.947811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4589
16:01:24.957951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4590
16:01:24.957969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4590
16:01:24.968113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4591
16:01:24.968130 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4591
16:01:24.978269 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4592
16:01:24.978286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4592
16:01:24.988426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4593
16:01:24.988444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4593
16:01:24.998583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4594
16:01:24.998601 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4594
16:01:25.008741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4595
16:01:25.008763 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4595
16:01:25.018902 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4596
16:01:25.018925 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4596
16:01:25.029063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4597
16:01:25.029084 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4597
16:01:25.039223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4598
16:01:25.039243 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4598
16:01:25.049383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4599
16:01:25.049401 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4599
16:01:25.059541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4600
16:01:25.059560 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4600
16:01:25.069700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4601
16:01:25.069718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4601
16:01:25.079857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4602
16:01:25.079874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4602
16:01:25.090014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4603
16:01:25.090031 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4603
16:01:25.100171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4604
16:01:25.100190 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4604
16:01:25.110329 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4605
16:01:25.110348 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4605
16:01:25.120486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4606
