1457807165.19,received , 3558 , -0.000898838043213, lte
1457807165.19,received , 3559 , -0.00972008705139, wifi
1457807165.2,received , 3559 , -0.00122213363647, lte
1457807165.2,received , 3560 , -0.0100340843201, wifi
1457807165.21,received , 3560 , -0.00156807899475, lte
1457807165.21,received , 3561 , -0.00990605354309, wifi
1457807165.22,received , 3561 , -0.00190091133118, lte
1457807165.22,received , 3562 , -0.00981092453003, wifi
1457807165.23,received , 3562 , -0.00223898887634, lte
1457807165.23,received , 3563 , -0.0100979804993, wifi
1457807165.24,received , 3563 , -0.000766038894653, lte
1457807165.24,received , 3564 , -0.00987195968628, wifi
1457807165.25,received , 3564 , -0.000950813293457, lte
1457807165.25,received , 3565 , -0.0100309848785, wifi
1457807165.26,received , 3565 , -0.00136399269104, lte
1457807165.26,received , 3566 , -0.0100431442261, wifi
1457807165.27,received , 3566 , -0.001629114151, lte
1457807165.27,received , 3567 , -0.0100440979004, wifi
1457807165.28,received , 3567 , -0.00203704833984, lte
1457807165.28,received , 3568 , -0.00920605659485, wifi
1457807165.29,received , 3568 , -0.00128602981567, lte
1457807165.29,received , 3569 , -0.0097599029541, wifi
1457807165.3,received , 3570 , -0.00982904434204, wifi
1457807165.3,received , 3569 , 0.000468969345093, lte
1457807165.31,received , 3570 , -0.0010998249054, lte
1457807165.31,received , 3571 , -0.0100128650665, wifi
1457807165.32,received , 3571 , -0.00142097473145, lte
1457807165.32,received , 3572 , -0.00976586341858, wifi
1457807165.33,received , 3572 , -0.00173997879028, lte
1457807165.33,received , 3573 , -0.00976204872131, wifi
1457807165.34,received , 3573 , -0.00109910964966, lte
1457807165.34,received , 3574 , -0.0098021030426, wifi
1457807165.35,received , 3574 , -0.00147294998169, lte
1457807165.35,received , 3575 , -0.00997710227966, wifi
1457807165.36,received , 3575 , -0.000837087631226, lte
1457807165.36,received , 3576 , -0.00978589057922, wifi
1457807165.37,received , 3576 , -0.00115990638733, lte
1457807165.37,received , 3577 , -0.0100150108337, wifi
1457807165.38,received , 3577 , -0.00150394439697, lte
1457807165.38,received , 3578 , -0.00971817970276, wifi
1457807165.39,received , 3578 , -0.00100111961365, lte
1457807165.39,received , 3579 , -0.00977897644043, wifi
1457807165.4,received , 3579 , -0.00123906135559, lte
1457807165.4,received , 3580 , -0.00973296165466, wifi
1457807165.41,received , 3580 , -0.00156807899475, lte
1457807165.41,received , 3581 , -0.00975704193115, wifi
1457807165.42,received , 3581 , -0.00192093849182, lte
1457807165.42,received , 3582 , -0.00980806350708, wifi
1457807165.43,received , 3582 , -0.00125885009766, lte
1457807165.43,received , 3583 , -0.0097758769989, wifi
1457807165.44,received , 3583 , -0.00059700012207, lte
1457807165.44,received , 3584 , -0.00978088378906, wifi
1457807165.45,received , 3584 , -0.000946998596191, lte
1457807165.45,received , 3585 , -0.0100159645081, wifi
1457807165.46,received , 3585 , -0.0013279914856, lte
1457807165.46,received , 3586 , -0.00978302955627, wifi
1457807165.47,received , 3586 , -0.00179195404053, lte
1457807165.47,received , 3587 , -0.0101070404053, wifi
1457807165.48,received , 3587 , -0.00215005874634, lte
1457807165.48,received , 3588 , -0.00976991653442, wifi
1457807165.49,received , 3588 , -0.000405073165894, lte
1457807165.49,received , 3589 , -0.00988984107971, wifi
1457807165.5,received , 3589 , -0.000732898712158, lte
1457807165.5,received , 3590 , -0.00976800918579, wifi
1457807165.51,received , 3590 , -0.00107192993164, lte
1457807165.51,received , 3591 , -0.0100481510162, wifi
1457807165.52,received , 3591 , -0.00138020515442, lte
1457807165.52,received , 3592 , -0.00979614257812, wifi
1457807165.53,received , 3592 , -0.00179314613342, lte
1457807165.53,received , 3593 , -0.00995206832886, wifi
1457807165.54,received , 3593 , -0.00113296508789, lte
1457807165.54,received , 3594 , -0.00984692573547, wifi
1457807165.55,received , 3594 , -0.00143504142761, lte
1457807165.55,received , 3595 , -0.00983786582947, wifi
1457807165.56,received , 3595 , -0.00081992149353, lte
1457807165.56,received , 3596 , -0.0100059509277, wifi
1457807165.57,received , 3596 , -0.0011899471283, lte
1457807165.57,received , 3597 , -0.0100419521332, wifi
1457807165.58,received , 3597 , -0.00155520439148, lte
1457807165.59,received , 3598 , -0.0100231170654, wifi
1457807165.59,received , 3598 , -0.00184798240662, lte
1457807165.6,received , 3599 , -0.0101571083069, wifi
1457807165.6,received , 3599 , -0.0012481212616, lte
1457807165.61,received , 3600 , -0.00973391532898, wifi
1457807165.61,received , 3600 , -0.00159502029419, lte
1457807165.62,received , 3601 , -0.00647306442261, wifi
1457807165.62,received , 3601 , -0.00091290473938, lte
1457807165.63,received , 3602 , -0.00575804710388, wifi
1457807165.63,received , 3602 , -0.00127196311951, lte
1457807165.64,received , 3603 , -0.00684499740601, wifi
1457807165.64,received , 3603 , -0.00161576271057, lte
1457807165.65,received , 3604 , -0.00545692443848, wifi
1457807165.66,received , 3604 , -0.000958204269409, lte
1457807165.66,received , 3605 , -0.00703501701355, wifi
1457807165.66,received , 3605 , -0.0013370513916, lte
1457807165.67,received , 3606 , -0.00718808174133, wifi
1457807165.68,received , 3606 , -0.00076699256897, lte
1457807165.68,received , 3607 , -0.00733494758606, wifi
1457807165.69,received , 3607 , -0.0010449886322, lte
1457807165.69,received , 3608 , -0.00674390792847, wifi
1457807165.7,received , 3608 , -0.00139403343201, lte
1457807165.7,received , 3609 , -0.00999999046326, wifi
1457807165.71,received , 3609 , -0.000754833221436, lte
1457807165.71,received , 3610 , -0.00976896286011, wifi
1457807165.72,received , 3610 , -0.00111389160156, lte
1457807165.72,received , 3611 , -0.00997710227966, wifi
1457807165.73,received , 3611 , -0.00145506858826, lte
1457807165.73,received , 3612 , -0.00979709625244, wifi
1457807165.74,received , 3612 , -0.00178194046021, lte
1457807165.74,received , 3613 , -0.00974893569946, wifi
1457807165.75,received , 3613 , -0.00210213661194, lte
1457807165.75,received , 3614 , -0.0101280212402, wifi
1457807165.76,received , 3614 , -0.000452041625977, lte
1457807165.76,received , 3615 , -0.00975704193115, wifi
1457807165.77,received , 3615 , -0.000844955444336, lte
1457807165.77,received , 3616 , -0.010027885437, wifi
1457807165.78,received , 3616 , -0.00122690200806, lte
1457807165.78,received , 3617 , -0.00969290733337, wifi
1457807165.79,received , 3617 , -0.00156021118164, lte
1457807165.79,received , 3618 , -0.00977110862732, wifi
1457807165.8,received , 3618 , -0.00189208984375, lte
1457807165.8,received , 3619 , -0.0100979804993, wifi
1457807165.81,received , 3619 , -0.00126695632935, lte
1457807165.81,received , 3620 , -0.00979614257812, wifi
1457807165.82,received , 3620 , -0.000657081604004, lte
1457807165.82,received , 3621 , -0.00979995727539, wifi
1457807165.83,received , 3621 , -0.000985860824585, lte
1457807165.83,received , 3622 , -0.0100228786469, wifi
1457807165.84,received , 3622 , -0.0013210773468, lte
1457807165.84,received , 3623 , -0.00975298881531, wifi
1457807165.85,received , 3623 , -0.00167298316956, lte
1457807165.85,received , 3624 , -0.00989484786987, wifi
1457807165.86,received , 3624 , -0.00106310844421, lte
1457807165.86,received , 3625 , -0.00976610183716, wifi
1457807165.87,received , 3625 , -0.00135207176208, lte
1457807165.87,received , 3626 , -0.00979590415955, wifi
1457807165.88,received , 3626 , -0.00163793563843, lte
1457807165.88,received , 3627 , -0.00967597961426, wifi
1457807165.89,received , 3627 , -0.000925064086914, lte
1457807165.89,received , 3628 , -0.00972199440002, wifi
1457807165.9,received , 3628 , -0.00130796432495, lte
1457807165.9,received , 3629 , -0.00976991653442, wifi
1457807165.91,received , 3629 , -0.000777006149292, lte
1457807165.91,received , 3630 , -0.00972294807434, wifi
1457807165.92,received , 3630 , -0.0010302066803, lte
1457807165.92,received , 3631 , -0.00972199440002, wifi
1457807165.93,received , 3631 , -0.00139904022217, lte
1457807165.93,received , 3632 , -0.0100700855255, wifi
1457807165.94,received , 3632 , -0.00174903869629, lte
1457807165.94,received , 3633 , -0.00978398323059, wifi
1457807165.95,received , 3634 , -0.00970005989075, wifi
1457807165.96,received , 3633 , 0.00674605369568, lte
1457807165.96,received , 3634 , -0.00153708457947, lte
1457807165.96,received , 3635 , -0.00991296768188, wifi
1457807165.97,received , 3635 , -0.000808954238892, lte
1457807165.97,received , 3636 , -0.0097439289093, wifi
1457807165.98,received , 3636 , -0.00130891799927, lte
1457807165.98,received , 3637 , -0.01007604599, wifi
1457807165.99,received , 3637 , -0.00157904624939, lte
1457807165.99,received , 3638 , -0.00969815254211, wifi
1457807166.0,received , 3639 , -0.00991606712341, wifi
1457807166.01,received , 3638 , 0.00599384307861, lte
1457807166.01,received , 3639 , -0.00125813484192, lte
1457807166.01,received , 3640 , -0.0097119808197, wifi
1457807166.02,received , 3640 , -0.000598907470703, lte
1457807166.02,received , 3641 , -0.00956892967224, wifi
1457807166.03,received , 3641 , -0.00094199180603, lte
1457807166.03,received , 3642 , -0.00967884063721, wifi
1457807166.04,received , 3642 , -0.00134587287903, lte
1457807166.04,received , 3643 , -0.00999188423157, wifi
1457807166.05,received , 3643 , -0.00157976150513, lte
1457807166.05,received , 3644 , -0.00972890853882, wifi
1457807166.06,received , 3644 , -0.00094199180603, lte
1457807166.06,received , 3645 , -0.00974416732788, wifi
1457807166.07,received , 3645 , -0.00127005577087, lte
1457807166.07,received , 3646 , -0.00967001914978, wifi
1457807166.08,received , 3646 , -0.000795125961304, lte
1457807166.08,received , 3647 , -0.00974202156067, wifi
1457807166.09,received , 3647 , -0.00117301940918, lte
1457807166.09,received , 3648 , -0.0100998878479, wifi
1457807166.1,received , 3648 , -0.00141501426697, lte
1457807166.1,received , 3649 , -0.00998401641846, wifi
1457807166.11,received , 3649 , -0.00177383422852, lte
1457807166.11,received , 3650 , -0.0098249912262, wifi
1457807166.12,received , 3650 , -0.00112581253052, lte
1457807166.12,received , 3651 , -0.0096960067749, wifi
1457807166.13,received , 3651 , -0.00149393081665, lte
1457807166.13,received , 3652 , -0.00968909263611, wifi
1457807166.14,received , 3652 , -0.00086498260498, lte
1457807166.14,received , 3653 , -0.00974297523499, wifi
1457807166.15,received , 3653 , -0.00119113922119, lte
1457807166.15,received , 3654 , -0.00969004631042, wifi
1457807166.16,received , 3654 , -0.00172805786133, lte
1457807166.16,received , 3655 , -0.00974297523499, wifi
1457807166.17,received , 3655 , -0.000832080841064, lte
1457807166.17,received , 3656 , -0.00973296165466, wifi
1457807166.18,received , 3656 , -0.0012149810791, lte
1457807166.18,received , 3657 , -0.00996994972229, wifi
1457807166.19,received , 3657 , -0.00151181221008, lte
1457807166.19,received , 3658 , -0.00972008705139, wifi
1457807166.2,received , 3658 , -0.000890970230103, lte
1457807166.2,received , 3659 , -0.00975799560547, wifi
1457807166.21,received , 3659 , -0.00131511688232, lte
1457807166.21,received , 3660 , -0.00974011421204, wifi
1457807166.22,received , 3660 , -0.000651121139526, lte
1457807166.22,received , 3661 , -0.01007604599, wifi
1457807166.23,received , 3661 , -0.000962972640991, lte
1457807166.24,received , 3662 , -0.00976300239563, wifi
1457807166.24,received , 3662 , -0.00129985809326, lte
1457807166.25,received , 3663 , -0.0100028514862, wifi
1457807166.25,received , 3663 , -0.00168299674988, lte
1457807166.26,received , 3664 , -0.00989508628845, wifi
1457807166.26,received , 3664 , -0.00205397605896, lte
1457807166.27,received , 3665 , -0.00992298126221, wifi
1457807166.28,received , 3665 , -0.000399112701416, lte
1457807166.28,received , 3666 , -0.00953102111816, wifi
1457807166.28,received , 3666 , -0.000756978988647, lte
1457807166.29,received , 3667 , -0.00978398323059, wifi
1457807166.29,received , 3667 , -0.00108194351196, lte
1457807166.3,received , 3668 , -0.0100209712982, wifi
1457807166.3,received , 3668 , -0.00145387649536, lte
1457807166.31,received , 3669 , -0.00983691215515, wifi
1457807166.32,received , 3670 , -0.00962710380554, wifi
1457807166.32,received , 3669 , 0.00610399246216, lte
1457807166.32,received , 3670 , -0.00217390060425, lte
1457807166.33,received , 3671 , -0.00961399078369, wifi
1457807166.33,received , 3671 , -0.00148916244507, lte
1457807166.34,received , 3672 , -0.00977206230164, wifi
1457807166.35,received , 3672 , -0.000825166702271, lte
1457807166.35,received , 3673 , -0.0097770690918, wifi
1457807166.36,received , 3673 , -0.00130105018616, lte
1457807166.36,received , 3674 , -0.0097029209137, wifi
1457807166.37,received , 3674 , -0.000546932220459, lte
1457807166.37,received , 3675 , -0.00976705551147, wifi
1457807166.38,received , 3675 , -0.00185298919678, lte
1457807166.38,received , 3676 , -0.00966000556946, wifi
1457807166.39,received , 3676 , -0.00122904777527, lte
1457807166.39,received , 3677 , -0.00976991653442, wifi
1457807166.4,received , 3678 , -0.00988912582397, wifi
1457807166.4,received , 3677 , 0.00129699707031, lte
1457807166.41,received , 3678 , -0.000972986221313, lte
1457807166.41,received , 3679 , -0.00972104072571, wifi
1457807166.42,received , 3680 , -0.00992512702942, wifi
1457807166.42,received , 3679 , 0.00653886795044, lte
1457807166.43,received , 3680 , -0.00171613693237, lte
1457807166.43,received , 3681 , -0.00995802879333, wifi
1457807166.44,received , 3682 , -0.0096390247345, wifi
1457807166.44,received , 3681 , 0.0068039894104, lte
1457807166.45,received , 3682 , -0.00145292282104, lte
1457807166.45,received , 3683 , -0.00973987579346, wifi
1457807166.46,received , 3683 , -0.00184082984924, lte
1457807166.46,received , 3684 , -0.00994181632996, wifi
1457807166.47,received , 3684 , -0.00107002258301, lte
1457807166.47,received , 3685 , -0.00976800918579, wifi
1457807166.48,received , 3685 , -0.00157284736633, lte
1457807166.48,received , 3686 , -0.00978803634644, wifi
1457807166.49,received , 3686 , -0.000831127166748, lte
1457807166.49,received , 3687 , -0.00977993011475, wifi
1457807166.5,received , 3687 , -0.00116014480591, lte
1457807166.5,received , 3688 , -0.00972008705139, wifi
1457807166.51,received , 3688 , -0.00147604942322, lte
1457807166.51,received , 3689 , -0.00952887535095, wifi
1457807166.52,received , 3689 , -0.00181794166565, lte
1457807166.52,received , 3690 , -0.0101568698883, wifi
1457807166.53,received , 3690 , -0.00121593475342, lte
1457807166.53,received , 3691 , -0.0097758769989, wifi
1457807166.54,received , 3691 , -0.000531911849976, lte
1457807166.54,received , 3692 , -0.00979018211365, wifi
1457807166.55,received , 3692 , -0.000904083251953, lte
1457807166.55,received , 3693 , -0.00976705551147, wifi
1457807166.56,received , 3693 , -0.00125503540039, lte
1457807166.56,received , 3694 , -0.00999903678894, wifi
1457807166.57,received , 3694 , -0.00157904624939, lte
1457807166.57,received , 3695 , -0.00988602638245, wifi
1457807166.58,received , 3695 , -0.00192093849182, lte
1457807166.58,received , 3696 , -0.00988602638245, wifi
1457807166.59,received , 3696 , -0.00127506256104, lte
1457807166.59,received , 3697 , -0.00975680351257, wifi
1457807166.6,received , 3697 , -0.000648021697998, lte
1457807166.6,received , 3698 , -0.0100750923157, wifi
1457807166.61,received , 3698 , -0.00102591514587, lte
1457807166.61,received , 3699 , -0.00967502593994, wifi
1457807166.62,received , 3699 , -0.00135207176208, lte
1457807166.62,received , 3700 , -0.00977301597595, wifi
1457807166.63,received , 3700 , -0.00167798995972, lte
1457807166.63,received , 3701 , -0.0100150108337, wifi
1457807166.64,received , 3701 , -0.00102710723877, lte
1457807166.64,received , 3702 , -0.00967001914978, wifi
1457807166.65,received , 3702 , -0.00141501426697, lte
1457807166.65,received , 3703 , -0.00976181030273, wifi
1457807166.66,received , 3703 , -0.000751972198486, lte
1457807166.66,received , 3704 , -0.0100059509277, wifi
1457807166.67,received , 3704 , -0.00106692314148, lte
1457807166.67,received , 3705 , -0.00979518890381, wifi
1457807166.68,received , 3705 , -0.00145411491394, lte
1457807166.68,received , 3706 , -0.00976395606995, wifi
1457807166.69,received , 3706 , -0.000758171081543, lte
1457807166.69,received , 3707 , -0.0100059509277, wifi
1457807166.7,received , 3707 , -0.00115299224854, lte
1457807166.7,received , 3708 , -0.00977087020874, wifi
1457807166.71,received , 3708 , -0.00148701667786, lte
1457807166.71,received , 3709 , -0.00968098640442, wifi
1457807166.72,received , 3709 , -0.00183701515198, lte
1457807166.72,received , 3710 , -0.00974583625793, wifi
1457807166.73,received , 3710 , -0.00115084648132, lte
1457807166.73,received , 3711 , -0.0101320743561, wifi
1457807166.74,received , 3711 , -0.00152587890625, lte
1457807166.74,received , 3712 , -0.00981116294861, wifi
1457807166.75,received , 3712 , -0.000912189483643, lte
1457807166.75,received , 3713 , -0.00978112220764, wifi
1457807166.76,received , 3713 , -0.00125813484192, lte
1457807166.76,received , 3714 , -0.00959897041321, wifi
1457807166.77,received , 3714 , -0.00156188011169, lte
1457807166.77,received , 3715 , -0.00966882705688, wifi
1457807166.78,received , 3715 , -0.00194692611694, lte
1457807166.78,received , 3716 , -0.00979781150818, wifi
1457807166.79,received , 3716 , -0.00125193595886, lte
1457807166.79,received , 3717 , -0.0100128650665, wifi
1457807166.8,received , 3717 , -0.000680923461914, lte
1457807166.8,received , 3718 , -0.00977110862732, wifi
1457807166.81,received , 3718 , -0.0010302066803, lte
1457807166.81,received , 3719 , -0.0100309848785, wifi
1457807166.82,received , 3719 , -0.0013370513916, lte
1457807166.82,received , 3720 , -0.00972700119019, wifi
1457807166.83,received , 3720 , -0.00171494483948, lte
1457807166.83,received , 3721 , -0.00986504554749, wifi
1457807166.84,received , 3722 , -0.00950789451599, wifi
1457807166.85,received , 3723 , -0.00963497161865, wifi
1457807166.86,received , 3721 , 0.0107820034027, lte
1457807166.86,received , 3722 , 0.00447797775269, lte
1457807166.86,received , 3723 , -0.000788927078247, lte
1457807166.86,received , 3724 , -0.00978899002075, wifi
1457807166.87,received , 3724 , -0.00107598304749, lte
1457807166.87,received , 3725 , -0.0100331306458, wifi
1457807166.88,received , 3725 , -0.00147199630737, lte
1457807166.89,received , 3726 , -0.00977301597595, wifi
1457807166.89,received , 3726 , -0.00182414054871, lte
1457807166.9,received , 3727 , -0.0101249217987, wifi
1457807166.9,received , 3727 , -0.00120306015015, lte
1457807166.91,received , 3728 , -0.0096960067749, wifi
1457807166.91,received , 3728 , -0.00153708457947, lte
1457807166.92,received , 3729 , -0.00964498519897, wifi
1457807166.92,received , 3729 , -0.000874042510986, lte
1457807166.93,received , 3730 , -0.0100049972534, wifi
1457807166.93,received , 3730 , -0.00123596191406, lte
1457807166.94,received , 3731 , -0.00998520851135, wifi
1457807166.94,received , 3731 , -0.00161790847778, lte
1457807166.95,received , 3732 , -0.0100469589233, wifi
1457807166.96,received , 3732 , -0.000931024551392, lte
1457807166.96,received , 3733 , -0.00971508026123, wifi
1457807166.96,received , 3733 , -0.00127100944519, lte
1457807166.97,received , 3734 , -0.00991797447205, wifi
1457807166.98,received , 3734 , -0.000612020492554, lte
1457807166.98,received , 3735 , -0.00986385345459, wifi
1457807166.99,received , 3735 , -0.00109791755676, lte
1457807166.99,received , 3736 , -0.00978398323059, wifi
1457807167.0,received , 3736 , -0.0013370513916, lte
1457807167.0,received , 3737 , -0.0100018978119, wifi
1457807167.01,received , 3737 , -0.000675916671753, lte
1457807167.01,received , 3738 , -0.00965714454651, wifi
1457807167.02,received , 3738 , -0.00106501579285, lte
1457807167.02,received , 3739 , -0.00972104072571, wifi
1457807167.03,received , 3739 , -0.00137305259705, lte
1457807167.03,received , 3740 , -0.00972199440002, wifi
1457807167.04,received , 3740 , -0.00175809860229, lte
1457807167.04,received , 3741 , -0.00964307785034, wifi
1457807167.05,received , 3741 , -0.00111413002014, lte
1457807167.05,received , 3742 , -0.00977492332458, wifi
1457807167.06,received , 3742 , -0.000416994094849, lte
1457807167.06,received , 3743 , -0.0101318359375, wifi
1457807167.07,received , 3743 , -0.000822067260742, lte
1457807167.07,received , 3744 , -0.00973701477051, wifi
1457807167.08,received , 3745 , -0.00994610786438, wifi
1457807167.08,received , 3744 , 0.00669813156128, lte
1457807167.09,received , 3745 , -0.00156188011169, lte
1457807167.09,received , 3746 , -0.00961709022522, wifi
1457807167.1,received , 3746 , -0.00197100639343, lte
1457807167.1,received , 3747 , -0.0101580619812, wifi
1457807167.11,received , 3747 , -0.00113415718079, lte
1457807167.11,received , 3748 , -0.00978493690491, wifi
1457807167.12,received , 3748 , -0.000540018081665, lte
1457807167.12,received , 3749 , -0.00977993011475, wifi
1457807167.13,received , 3749 , -0.000925064086914, lte
1457807167.13,received , 3750 , -0.00978994369507, wifi
1457807167.14,received , 3750 , -0.00127696990967, lte
1457807167.14,received , 3751 , -0.00998091697693, wifi
1457807167.15,received , 3751 , -0.00163292884827, lte
1457807167.15,received , 3752 , -0.00980687141418, wifi
1457807167.16,received , 3752 , -0.00198197364807, lte
1457807167.16,received , 3753 , -0.0101578235626, wifi
1457807167.17,received , 3753 , -0.00149512290955, lte
1457807167.17,received , 3754 , -0.00993418693542, wifi
1457807167.18,received , 3755 , -0.00975298881531, wifi
1457807167.19,received , 3754 , 0.00616383552551, lte
1457807167.19,received , 3755 , -0.000993967056274, lte
1457807167.19,received , 3756 , -0.0100491046906, wifi
1457807167.2,received , 3756 , -0.0013439655304, lte
1457807167.2,received , 3757 , -0.0094780921936, wifi
1457807167.21,received , 3757 , -0.00172185897827, lte
1457807167.21,received , 3758 , -0.00992798805237, wifi
1457807167.22,received , 3758 , -0.00106000900269, lte
1457807167.22,received , 3759 , -0.00981593132019, wifi
1457807167.23,received , 3759 , -0.00148582458496, lte
1457807167.23,received , 3760 , -0.00978398323059, wifi
1457807167.24,received , 3760 , -0.00185012817383, lte
1457807167.24,received , 3761 , -0.010174036026, wifi
1457807167.25,received , 3761 , -0.0011351108551, lte
1457807167.25,received , 3762 , -0.00958395004272, wifi
1457807167.26,received , 3762 , -0.0014820098877, lte
1457807167.26,received , 3763 , -0.00978088378906, wifi
1457807167.27,received , 3763 , -0.000844955444336, lte
1457807167.27,received , 3764 , -0.0100600719452, wifi
1457807167.28,received , 3764 , -0.00121188163757, lte
1457807167.28,received , 3765 , -0.00971102714539, wifi
1457807167.29,received , 3765 , -0.00157904624939, lte
1457807167.29,received , 3766 , -0.00976300239563, wifi
1457807167.3,received , 3766 , -0.00193381309509, lte
1457807167.3,received , 3767 , -0.00977396965027, wifi
1457807167.31,received , 3767 , -0.0011830329895, lte
1457807167.31,received , 3768 , -0.0100419521332, wifi
1457807167.32,received , 3768 , -0.000616073608398, lte
1457807167.32,received , 3769 , -0.00979709625244, wifi
1457807167.33,received , 3769 , -0.000947952270508, lte
1457807167.33,received , 3770 , -0.0100259780884, wifi
1457807167.34,received , 3770 , -0.00127792358398, lte
1457807167.34,received , 3771 , -0.00984191894531, wifi
1457807167.35,received , 3771 , -0.00166797637939, lte
1457807167.35,received , 3772 , -0.0100109577179, wifi
1457807167.36,received , 3772 , -0.00197982788086, lte
1457807167.36,received , 3773 , -0.0101299285889, wifi
1457807167.37,received , 3773 , -0.00133085250854, lte
1457807167.37,received , 3774 , -0.0097348690033, wifi
1457807167.38,received , 3774 , -0.000728130340576, lte
1457807167.38,received , 3775 , -0.00974702835083, wifi
1457807167.39,received , 3775 , -0.00107216835022, lte
1457807167.39,received , 3776 , -0.0100619792938, wifi
1457807167.4,received , 3776 , -0.00142002105713, lte
1457807167.4,received , 3777 , -0.00982093811035, wifi
1457807167.41,received , 3777 , -0.00181198120117, lte
1457807167.41,received , 3778 , -0.00971293449402, wifi
1457807167.42,received , 3778 , -0.00120902061462, lte
1457807167.42,received , 3779 , -0.0100438594818, wifi
1457807167.43,received , 3779 , -0.00043797492981, lte
1457807167.43,received , 3780 , -0.0097987651825, wifi
1457807167.44,received , 3780 , -0.000968933105469, lte
1457807167.44,received , 3781 , -0.00974416732788, wifi
1457807167.45,received , 3781 , -0.00117301940918, lte
1457807167.45,received , 3782 , -0.00980401039124, wifi
1457807167.46,received , 3782 , -0.00152111053467, lte
1457807167.46,received , 3783 , -0.00999808311462, wifi
1457807167.47,received , 3783 , -0.00091814994812, lte
1457807167.47,received , 3784 , -0.00982308387756, wifi
1457807167.48,received , 3784 , -0.0012800693512, lte
1457807167.48,received , 3785 , -0.00990200042725, wifi
1457807167.49,received , 3785 , -0.00156402587891, lte
1457807167.49,received , 3786 , -0.00976991653442, wifi
1457807167.5,received , 3786 , -0.00192785263062, lte
1457807167.5,received , 3787 , -0.0100588798523, wifi
1457807167.51,received , 3787 , -0.00128078460693, lte
1457807167.52,received , 3788 , -0.0098090171814, wifi
1457807167.53,received , 3789 , -0.00988292694092, wifi
1457807167.52,received , 3788 , 0.000146865844727, lte
1457807167.54,received , 3790 , -0.00965404510498, wifi
1457807167.54,received , 3789 , 0.00687193870544, lte
1457807167.54,received , 3790 , -0.00138998031616, lte
1457807167.55,received , 3791 , -0.0100040435791, wifi
1457807167.55,received , 3791 , -0.00169205665588, lte
1457807167.56,received , 3792 , -0.0100769996643, wifi
1457807167.56,received , 3792 , -0.00204300880432, lte
1457807167.57,received , 3793 , -0.00990700721741, wifi
1457807167.57,received , 3793 , -0.0023889541626, lte
1457807167.58,received , 3794 , -0.0100691318512, wifi
1457807167.58,received , 3794 , -0.000770807266235, lte
1457807167.59,received , 3795 , -0.00981497764587, wifi
1457807167.59,received , 3795 , -0.00107908248901, lte
1457807167.6,received , 3796 , -0.00978112220764, wifi
1457807167.6,received , 3796 , -0.00139212608337, lte
1457807167.61,received , 3797 , -0.00544190406799, wifi
1457807167.61,received , 3797 , -0.00178098678589, lte
1457807167.62,received , 3798 , -0.00699806213379, wifi
1457807167.63,received , 3798 , -0.00116896629333, lte
1457807167.63,received , 3799 , -0.00966596603394, wifi
1457807167.64,received , 3799 , -0.000499963760376, lte
1457807167.64,received , 3800 , -0.00980687141418, wifi
1457807167.65,received , 3800 , -0.000878810882568, lte
1457807167.65,received , 3801 , -0.00977897644043, wifi
1457807167.66,received , 3801 , -0.0011990070343, lte
1457807167.66,received , 3802 , -0.00982213020325, wifi
1457807167.67,received , 3802 , -0.00155997276306, lte
1457807167.67,received , 3803 , -0.010055065155, wifi
1457807167.68,received , 3803 , -0.00190210342407, lte
1457807167.68,received , 3804 , -0.0098249912262, wifi
1457807167.69,received , 3804 , -0.00122690200806, lte
1457807167.69,received , 3805 , -0.0100538730621, wifi
1457807167.7,received , 3805 , -0.000608921051025, lte
1457807167.7,received , 3806 , -0.00983381271362, wifi
1457807167.71,received , 3806 , -0.000964879989624, lte
1457807167.71,received , 3807 , -0.0100359916687, wifi
1457807167.72,received , 3807 , -0.00130391120911, lte
1457807167.72,received , 3808 , -0.00981307029724, wifi
1457807167.73,received , 3808 , -0.00172400474548, lte
1457807167.73,received , 3809 , -0.00978803634644, wifi
1457807167.74,received , 3809 , -0.00100302696228, lte
1457807167.74,received , 3810 , -0.0098888874054, wifi
1457807167.75,received , 3810 , -0.00137805938721, lte
1457807167.75,received , 3811 , -0.0100319385529, wifi
1457807167.76,received , 3811 , -0.00172185897827, lte
1457807167.76,received , 3812 , -0.00981402397156, wifi
1457807167.77,received , 3812 , -0.00108599662781, lte
1457807167.77,received , 3813 , -0.00979781150818, wifi
1457807167.78,received , 3813 , -0.00154900550842, lte
1457807167.78,received , 3814 , -0.00978803634644, wifi
1457807167.79,received , 3814 , -0.00082802772522, lte
1457807167.79,received , 3815 , -0.0100691318512, wifi
1457807167.8,received , 3815 , -0.0011260509491, lte
1457807167.8,received , 3816 , -0.00975394248962, wifi
1457807167.81,received , 3816 , -0.0014820098877, lte
1457807167.81,received , 3817 , -0.00979590415955, wifi
1457807167.82,received , 3817 , -0.00180006027222, lte
1457807167.82,received , 3818 , -0.00978493690491, wifi
1457807167.83,received , 3818 , -0.00116682052612, lte
1457807167.83,received , 3819 , -0.00978517532349, wifi
1457807167.84,received , 3819 , -0.000523090362549, lte
1457807167.84,received , 3820 , -0.00982904434204, wifi
1457807167.85,received , 3820 , -0.000771999359131, lte
1457807167.85,received , 3821 , -0.00975012779236, wifi
1457807167.86,received , 3821 , -0.00111508369446, lte
1457807167.86,received , 3822 , -0.00982999801636, wifi
