1457018103.58,received , 4018 , 0.0982921123505, lte
1457018103.59,received , 4019 , 0.0977981090546, lte
1457018103.6,received , 4020 , 0.0963160991669, lte
1457018103.61,received , 4021 , 0.0926558971405, lte
1457018103.62,received , 4022 , 0.0899569988251, lte
1457018103.63,received , 4023 , 0.090322971344, lte
1457018103.65,received , 4024 , 0.0956230163574, lte
1457018103.66,received , 4025 , 0.0953330993652, lte
1457018103.67,received , 4026 , 0.0954058170319, lte
1457018103.7,received , 4027 , 0.107699871063, lte
1457018103.71,received , 4028 , 0.103157997131, lte
1457018103.73,received , 4029 , 0.111526012421, lte
1457018103.75,received , 4030 , 0.117913961411, lte
1457018103.77,received , 4031 , 0.125335931778, lte
1457018103.79,received , 4032 , 0.132544755936, lte
1457018103.8,received , 4033 , 0.139418840408, lte
1457018103.82,received , 4034 , 0.144670009613, lte
1457018103.84,received , 4035 , 0.149119138718, lte
1457018103.86,received , 4036 , 0.153271913528, lte
1457018103.87,received , 4037 , 0.154623031616, lte
1457018103.88,received , 4038 , 0.15607213974, lte
1457018103.89,received , 4039 , 0.156360149384, lte
1457018103.91,received , 4040 , 0.154689073563, lte
1457018103.92,received , 4041 , 0.153110027313, lte
1457018103.93,received , 4042 , 0.151356935501, lte
1457018103.94,received , 4043 , 0.15093588829, lte
1457018103.95,received , 4044 , 0.149566888809, lte
1457018103.97,received , 4045 , 0.15508389473, lte
1457018103.98,received , 4046 , 0.153333902359, lte
1457018103.98,received , 4047 , 0.145583868027, lte
1457018103.99,received , 4048 , 0.143197059631, lte
1457018104.01,received , 4049 , 0.148679018021, lte
1457018104.02,received , 4050 , 0.145878076553, lte
1457018104.02,received , 4051 , 0.136218070984, lte
1457018104.03,received , 4052 , 0.136795043945, lte
1457018104.05,received , 4053 , 0.140944957733, lte
1457018104.05,received , 4054 , 0.130948781967, lte
1457018104.07,received , 4055 , 0.131255865097, lte
1457018104.07,received , 4056 , 0.124618053436, lte
1457018104.08,received , 4057 , 0.120066165924, lte
1457018104.09,received , 4058 , 0.11801981926, lte
1457018104.1,received , 4059 , 0.11557674408, lte
1457018104.11,received , 4060 , 0.113606929779, lte
1457018104.12,received , 4061 , 0.112006902695, lte
1457018104.13,received , 4062 , 0.116678953171, lte
1457018104.15,received , 4063 , 0.117360115051, lte
1457018104.16,received , 4064 , 0.113692998886, lte
1457018104.18,received , 4065 , 0.128093004227, lte
1457018104.22,received , 4066 , 0.155904054642, lte
1457018104.26,received , 4067 , 0.181375026703, lte
1457018104.3,received , 4068 , 0.205850839615, lte
1457018104.32,received , 4069 , 0.221817016602, lte
1457018104.35,received , 4070 , 0.236386060715, lte
1457018104.37,received , 4071 , 0.243973970413, lte
1457018104.39,received , 4072 , 0.249373197556, lte
1457018104.4,received , 4073 , 0.251654148102, lte
1457018104.42,received , 4074 , 0.255392074585, lte
1457018104.43,received , 4075 , 0.256642103195, lte
1457018104.45,received , 4076 , 0.259020090103, lte
1457018104.46,received , 4077 , 0.260875940323, lte
1457018104.47,received , 4078 , 0.261145114899, lte
1457018104.49,received , 4079 , 0.261504888535, lte
1457018104.5,received , 4080 , 0.26290512085, lte
1457018104.51,received , 4081 , 0.261096954346, lte
1457018104.52,received , 4082 , 0.259450912476, lte
1457018104.53,received , 4083 , 0.257838964462, lte
1457018104.54,received , 4084 , 0.255301952362, lte
1457018104.55,received , 4085 , 0.252533912659, lte
1457018104.56,received , 4086 , 0.250203847885, lte
1457018104.57,received , 4087 , 0.247339963913, lte
1457018104.58,received , 4088 , 0.245000123978, lte
1457018104.59,received , 4089 , 0.240391969681, lte
1457018104.6,received , 4090 , 0.241728067398, lte
1457018104.6,received , 4091 , 0.234201908112, lte
1457018104.61,received , 4092 , 0.228396892548, lte
1457018104.62,received , 4093 , 0.223485946655, lte
1457018104.63,received , 4094 , 0.226537942886, lte
1457018104.63,received , 4095 , 0.217859983444, lte
1457018104.64,received , 4096 , 0.214683055878, lte
1457018104.66,received , 4097 , 0.222047805786, lte
1457018104.67,received , 4098 , 0.215149879456, lte
1457018104.67,received , 4099 , 0.208375930786, lte
1457018104.68,received , 4100 , 0.205015897751, lte
1457018104.69,received , 4101 , 0.199284076691, lte
1457018104.69,received , 4102 , 0.193599939346, lte
1457018104.7,received , 4103 , 0.18679189682, lte
1457018104.71,received , 4104 , 0.184901952744, lte
1457018104.71,received , 4105 , 0.173774003983, lte
1457018104.72,received , 4106 , 0.172450780869, lte
1457018104.72,received , 4107 , 0.165194034576, lte
1457018104.73,received , 4108 , 0.160348892212, lte
1457018104.73,received , 4109 , 0.154009819031, lte
1457018104.74,received , 4110 , 0.146722793579, lte
1457018104.75,received , 4111 , 0.142290115356, lte
1457018104.75,received , 4112 , 0.136932849884, lte
1457018104.76,received , 4113 , 0.129542827606, lte
1457018104.77,received , 4114 , 0.127807855606, lte
1457018104.77,received , 4115 , 0.117066860199, lte
1457018104.77,received , 4116 , 0.1072909832, lte
1457018104.77,received , 4117 , 0.10097193718, lte
1457018104.78,received , 4118 , 0.0955319404602, lte
1457018104.79,received , 4119 , 0.0948438644409, lte
1457018104.79,received , 4120 , 0.082288980484, lte
1457018104.79,received , 4121 , 0.0738060474396, lte
1457018104.8,received , 4122 , 0.0718770027161, lte
1457018104.8,received , 4123 , 0.059684753418, lte
1457018104.81,received , 4124 , 0.0497598648071, lte
1457018104.81,received , 4125 , 0.0441899299622, lte
1457018104.84,received , 4126 , 0.0592699050903, lte
1457018104.85,received , 4127 , 0.0576629638672, lte
1457018104.86,received , 4128 , 0.0518281459808, lte
1457018104.86,received , 4129 , 0.0437469482422, lte
1457018104.88,received , 4130 , 0.0499629974365, lte
1457018104.9,received , 4131 , 0.0555908679962, lte
1457018104.91,received , 4132 , 0.0579419136047, lte
1457018104.94,received , 4133 , 0.0755929946899, lte
1457018104.94,received , 4134 , 0.0664279460907, lte
1457018104.94,received , 4135 , 0.0559248924255, lte
1457018104.94,received , 4136 , 0.0475859642029, lte
1457018104.95,received , 4137 , 0.0417771339417, lte
1457018104.98,received , 4138 , 0.0590109825134, lte
1457018105.0,received , 4139 , 0.0647859573364, lte
1457018105.0,received , 4140 , 0.0548529624939, lte
1457018105.01,received , 4141 , 0.0491940975189, lte
1457018105.03,received , 4142 , 0.0531709194183, lte
1457018105.04,received , 4143 , 0.0517499446869, lte
1457018105.05,received , 4144 , 0.0514581203461, lte
1457018105.06,received , 4145 , 0.0512139797211, lte
1457018105.06,received , 4146 , 0.0432641506195, lte
1457018105.07,received , 4147 , 0.0473980903625, lte
1457018105.09,received , 4148 , 0.0501787662506, lte
1457018105.1,received , 4149 , 0.0532629489899, lte
1457018105.11,received , 4150 , 0.0472090244293, lte
1457018105.13,received , 4151 , 0.0518548488617, lte
1457018105.15,received , 4152 , 0.0623178482056, lte
1457018105.17,received , 4153 , 0.0697350502014, lte
1457018105.18,received , 4154 , 0.0697031021118, lte
1457018105.18,received , 4155 , 0.0637578964233, lte
1457018105.19,received , 4156 , 0.0550010204315, lte
1457018105.19,received , 4157 , 0.0496320724487, lte
1457018105.2,received , 4158 , 0.043713092804, lte
1457018105.22,received , 4159 , 0.0519578456879, lte
1457018105.23,received , 4160 , 0.0560359954834, lte
1457018105.25,received , 4161 , 0.0608768463135, lte
1457018105.25,received , 4162 , 0.0538017749786, lte
1457018105.27,received , 4163 , 0.0551450252533, lte
1457018105.27,received , 4164 , 0.0481779575348, lte
1457018105.28,received , 4165 , 0.0437648296356, lte
1457018105.3,received , 4166 , 0.0500168800354, lte
1457018105.31,received , 4167 , 0.0497629642487, lte
1457018105.32,received , 4168 , 0.0496089458466, lte
1457018105.34,received , 4169 , 0.0590989589691, lte
1457018105.34,received , 4170 , 0.0522141456604, lte
1457018105.35,received , 4171 , 0.0512528419495, lte
1457018105.36,received , 4172 , 0.0452017784119, lte
1457018105.38,received , 4173 , 0.0493290424347, lte
1457018105.41,received , 4174 , 0.074404001236, lte
1457018105.41,received , 4175 , 0.0619060993195, lte
1457018105.42,received , 4176 , 0.0583410263062, lte
1457018105.43,received , 4177 , 0.056058883667, lte
1457018105.43,received , 4178 , 0.0494329929352, lte
1457018105.44,received , 4179 , 0.0441558361053, lte
1457018105.45,received , 4180 , 0.0489130020142, lte
1457018105.47,received , 4181 , 0.052502155304, lte
1457018105.48,received , 4182 , 0.051362991333, lte
1457018105.49,received , 4183 , 0.049143075943, lte
1457018105.5,received , 4184 , 0.0507497787476, lte
1457018105.51,received , 4185 , 0.0512170791626, lte
1457018105.53,received , 4186 , 0.0519309043884, lte
1457018105.54,received , 4187 , 0.0522549152374, lte
1457018105.55,received , 4188 , 0.0495209693909, lte
1457018105.56,received , 4189 , 0.0514078140259, lte
1457018105.58,received , 4190 , 0.0558907985687, lte
1457018105.58,received , 4191 , 0.0481009483337, lte
1457018105.6,received , 4192 , 0.0525698661804, lte
1457018105.61,received , 4193 , 0.0523669719696, lte
1457018105.62,received , 4194 , 0.0477170944214, lte
1457018105.63,received , 4195 , 0.052227973938, lte
1457018105.64,received , 4196 , 0.0542857646942, lte
1457018105.65,received , 4197 , 0.0502638816833, lte
1457018105.66,received , 4198 , 0.0444760322571, lte
1457018105.68,received , 4199 , 0.0526571273804, lte
1457018105.69,received , 4200 , 0.0539319515228, lte
1457018105.7,received , 4201 , 0.05233502388, lte
1457018105.71,received , 4202 , 0.050183057785, lte
1457018105.73,received , 4203 , 0.0524129867554, lte
1457018105.74,received , 4204 , 0.0533649921417, lte
1457018105.75,received , 4205 , 0.0497088432312, lte
1457018105.76,received , 4206 , 0.0506949424744, lte
1457018105.78,received , 4207 , 0.0582320690155, lte
1457018105.79,received , 4208 , 0.0582039356232, lte
1457018105.8,received , 4209 , 0.0584900379181, lte
1457018105.81,received , 4210 , 0.0578207969666, lte
1457018105.82,received , 4211 , 0.0551021099091, lte
1457018105.83,received , 4212 , 0.0523941516876, lte
1457018105.84,received , 4213 , 0.0520031452179, lte
1457018105.85,received , 4214 , 0.0494749546051, lte
1457018105.86,received , 4215 , 0.0488278865814, lte
1457018105.89,received , 4216 , 0.0591359138489, lte
1457018105.9,received , 4217 , 0.0659120082855, lte
1457018105.91,received , 4218 , 0.0576920509338, lte
1457018105.91,received , 4219 , 0.0523080825806, lte
1457018105.92,received , 4220 , 0.0487167835236, lte
1457018105.93,received , 4221 , 0.0457768440247, lte
1457018105.95,received , 4222 , 0.0517239570618, lte
1457018105.96,received , 4223 , 0.0530588626862, lte
1457018105.97,received , 4224 , 0.0516738891602, lte
1457018105.98,received , 4225 , 0.0500621795654, lte
1457018106.01,received , 4226 , 0.0672960281372, lte
1457018106.02,received , 4227 , 0.063001871109, lte
1457018106.03,received , 4228 , 0.063206911087, lte
1457018106.03,received , 4229 , 0.0514497756958, lte
1457018106.04,received , 4230 , 0.0540499687195, lte
1457018106.05,received , 4231 , 0.0511031150818, lte
1457018106.07,received , 4232 , 0.0512609481812, lte
1457018106.08,received , 4233 , 0.0487089157104, lte
1457018106.09,received , 4234 , 0.0494508743286, lte
1457018106.11,received , 4235 , 0.0575931072235, lte
1457018106.12,received , 4236 , 0.0571489334106, lte
1457018106.13,received , 4237 , 0.0542318820953, lte
1457018106.13,received , 4238 , 0.046345949173, lte
1457018106.15,received , 4239 , 0.0503730773926, lte
1457018106.16,received , 4240 , 0.0560278892517, lte
1457018106.17,received , 4241 , 0.0504510402679, lte
1457018106.19,received , 4242 , 0.0519728660583, lte
1457018106.2,received , 4243 , 0.0511431694031, lte
1457018106.21,received , 4244 , 0.0507221221924, lte
1457018106.21,received , 4245 , 0.0443248748779, lte
1457018106.24,received , 4246 , 0.0597760677338, lte
1457018106.24,received , 4247 , 0.0527770519257, lte
1457018106.25,received , 4248 , 0.0465610027313, lte
1457018106.26,received , 4249 , 0.049026966095, lte
1457018106.27,received , 4250 , 0.0487759113312, lte
1457018106.3,received , 4251 , 0.0592157840729, lte
1457018106.31,received , 4252 , 0.0600340366364, lte
1457018106.31,received , 4253 , 0.050980091095, lte
1457018106.32,received , 4254 , 0.0519599914551, lte
1457018106.34,received , 4255 , 0.054093837738, lte
1457018106.35,received , 4256 , 0.0539748668671, lte
1457018106.36,received , 4257 , 0.049388885498, lte
1457018106.37,received , 4258 , 0.0468940734863, lte
1457018106.38,received , 4259 , 0.0492370128632, lte
1457018106.39,received , 4260 , 0.0498609542847, lte
1457018106.4,received , 4261 , 0.050372838974, lte
1457018106.42,received , 4262 , 0.050637960434, lte
1457018106.43,received , 4263 , 0.0528018474579, lte
1457018106.46,received , 4264 , 0.0714731216431, lte
1457018106.47,received , 4265 , 0.0673639774323, lte
1457018106.47,received , 4266 , 0.0577709674835, lte
1457018106.49,received , 4267 , 0.0635049343109, lte
1457018106.49,received , 4268 , 0.052699804306, lte
1457018106.51,received , 4269 , 0.0573480129242, lte
1457018106.51,received , 4270 , 0.055242061615, lte
1457018106.53,received , 4271 , 0.0633158683777, lte
1457018106.54,received , 4272 , 0.0545470714569, lte
1457018106.55,received , 4273 , 0.0558531284332, lte
1457018106.57,received , 4274 , 0.066232919693, lte
1457018106.59,received , 4275 , 0.0725290775299, lte
1457018106.6,received , 4276 , 0.070739030838, lte
1457018106.6,received , 4277 , 0.0647690296173, lte
1457018106.61,received , 4278 , 0.0616419315338, lte
1457018106.62,received , 4279 , 0.0579850673676, lte
1457018106.63,received , 4280 , 0.0557267665863, lte
1457018106.64,received , 4281 , 0.0514669418335, lte
1457018106.65,received , 4282 , 0.0478079319, lte
1457018106.66,received , 4283 , 0.0511519908905, lte
1457018106.69,received , 4284 , 0.0630819797516, lte
1457018106.69,received , 4285 , 0.061595916748, lte
1457018106.7,received , 4286 , 0.0601780414581, lte
1457018106.71,received , 4287 , 0.0558478832245, lte
1457018106.72,received , 4288 , 0.0507860183716, lte
1457018106.73,received , 4289 , 0.0481119155884, lte
1457018106.74,received , 4290 , 0.049644947052, lte
1457018106.75,received , 4291 , 0.0510649681091, lte
1457018106.77,received , 4292 , 0.0613989830017, lte
1457018106.78,received , 4293 , 0.0605471134186, lte
1457018106.79,received , 4294 , 0.0578410625458, lte
1457018106.8,received , 4295 , 0.0524930953979, lte
1457018106.81,received , 4296 , 0.056608915329, lte
1457018106.82,received , 4297 , 0.0566439628601, lte
1457018106.83,received , 4298 , 0.052029132843, lte
1457018106.84,received , 4299 , 0.0503268241882, lte
1457018106.85,received , 4300 , 0.0522828102112, lte
1457018106.88,received , 4301 , 0.0619850158691, lte
1457018106.88,received , 4302 , 0.0557019710541, lte
1457018106.89,received , 4303 , 0.051990032196, lte
1457018106.9,received , 4304 , 0.0486290454865, lte
1457018106.91,received , 4305 , 0.0522248744965, lte
1457018106.93,received , 4306 , 0.0619738101959, lte
1457018106.95,received , 4307 , 0.0694139003754, lte
1457018106.96,received , 4308 , 0.0641660690308, lte
1457018106.97,received , 4309 , 0.0637910366058, lte
1457018106.98,received , 4310 , 0.0671348571777, lte
1457018106.99,received , 4311 , 0.0657670497894, lte
1457018107.0,received , 4312 , 0.0611040592194, lte
1457018107.01,received , 4313 , 0.0619909763336, lte
1457018107.02,received , 4314 , 0.0604948997498, lte
1457018107.03,received , 4315 , 0.0582270622253, lte
1457018107.04,received , 4316 , 0.0552768707275, lte
1457018107.05,received , 4317 , 0.0597710609436, lte
1457018107.06,received , 4318 , 0.0530180931091, lte
1457018107.07,received , 4319 , 0.056694984436, lte
1457018107.08,received , 4320 , 0.0582499504089, lte
1457018107.09,received , 4321 , 0.0513780117035, lte
1457018107.11,received , 4322 , 0.0619719028473, lte
1457018107.12,received , 4323 , 0.0586049556732, lte
1457018107.13,received , 4324 , 0.0579710006714, lte
1457018107.14,received , 4325 , 0.0584061145782, lte
1457018107.15,received , 4326 , 0.0545728206635, lte
1457018107.16,received , 4327 , 0.0552949905396, lte
1457018107.18,received , 4328 , 0.0600559711456, lte
1457018107.18,received , 4329 , 0.0525307655334, lte
1457018107.2,received , 4330 , 0.0588109493256, lte
1457018107.2,received , 4331 , 0.0540640354156, lte
1457018107.21,received , 4332 , 0.0520000457764, lte
1457018107.22,received , 4333 , 0.0492959022522, lte
1457018107.24,received , 4334 , 0.0541257858276, lte
1457018107.26,received , 4335 , 0.0581731796265, lte
1457018107.26,received , 4336 , 0.0549240112305, lte
1457018107.27,received , 4337 , 0.0531420707703, lte
1457018107.29,received , 4338 , 0.0554938316345, lte
1457018107.3,received , 4339 , 0.0559871196747, lte
1457018107.32,received , 4340 , 0.0634918212891, lte
1457018107.32,received , 4341 , 0.0556938648224, lte
1457018107.33,received , 4342 , 0.0551478862762, lte
1457018107.35,received , 4343 , 0.0586519241333, lte
1457018107.36,received , 4344 , 0.056783914566, lte
1457018107.37,received , 4345 , 0.0579328536987, lte
1457018107.39,received , 4346 , 0.0664060115814, lte
1457018107.4,received , 4347 , 0.0627110004425, lte
1457018107.41,received , 4348 , 0.0609447956085, lte
1457018107.42,received , 4349 , 0.0599160194397, lte
1457018107.43,received , 4350 , 0.0571341514587, lte
1457018107.45,received , 4351 , 0.0624041557312, lte
1457018107.46,received , 4352 , 0.0564539432526, lte
1457018107.48,received , 4353 , 0.0637938976288, lte
1457018107.49,received , 4354 , 0.0615139007568, lte
1457018107.51,received , 4355 , 0.0689520835876, lte
1457018107.53,received , 4356 , 0.0835130214691, lte
1457018107.55,received , 4357 , 0.0914587974548, lte
1457018107.56,received , 4358 , 0.0916800498962, lte
1457018107.58,received , 4359 , 0.0957210063934, lte
1457018107.59,received , 4360 , 0.0960171222687, lte
1457018107.61,received , 4361 , 0.105160951614, lte
1457018107.63,received , 4362 , 0.108254909515, lte
1457018107.64,received , 4363 , 0.108505964279, lte
1457018107.66,received , 4364 , 0.113152980804, lte
1457018107.67,received , 4365 , 0.114552021027, lte
1457018107.69,received , 4366 , 0.126024007797, lte
1457018107.72,received , 4367 , 0.135598897934, lte
1457018107.73,received , 4368 , 0.136533021927, lte
1457018107.75,received , 4369 , 0.139804840088, lte
1457018107.77,received , 4370 , 0.145994901657, lte
1457018107.78,received , 4371 , 0.15029501915, lte
1457018107.8,received , 4372 , 0.152327060699, lte
1457018107.81,received , 4373 , 0.156764984131, lte
1457018107.83,received , 4374 , 0.165282011032, lte
1457018107.84,received , 4375 , 0.163964986801, lte
1457018107.85,received , 4376 , 0.165569782257, lte
1457018107.87,received , 4377 , 0.16752409935, lte
1457018107.89,received , 4378 , 0.173233985901, lte
1457018107.9,received , 4379 , 0.170840978622, lte
1457018107.91,received , 4380 , 0.171122789383, lte
1457018107.92,received , 4381 , 0.170688867569, lte
1457018107.94,received , 4382 , 0.179548978806, lte
1457018107.95,received , 4383 , 0.175594091415, lte
1457018107.96,received , 4384 , 0.174811840057, lte
1457018107.98,received , 4385 , 0.18281006813, lte
1457018107.99,received , 4386 , 0.183179855347, lte
1457018108.0,received , 4387 , 0.186654090881, lte
1457018108.01,received , 4388 , 0.184223890305, lte
1457018108.04,received , 4389 , 0.194988965988, lte
1457018108.05,received , 4390 , 0.200212001801, lte
1457018108.07,received , 4391 , 0.203593015671, lte
1457018108.09,received , 4392 , 0.210283994675, lte
1457018108.1,received , 4393 , 0.212455749512, lte
1457018108.12,received , 4394 , 0.216750144958, lte
1457018108.13,received , 4395 , 0.210406064987, lte
1457018108.15,received , 4396 , 0.218699932098, lte
1457018108.15,received , 4397 , 0.21274805069, lte
1457018108.17,received , 4398 , 0.21630692482, lte
1457018108.19,received , 4399 , 0.228146791458, lte
1457018108.21,received , 4400 , 0.237890958786, lte
1457018108.23,received , 4401 , 0.242999076843, lte
1457018108.25,received , 4402 , 0.252147912979, lte
1457018108.26,received , 4403 , 0.253896951675, lte
1457018108.28,received , 4404 , 0.259034872055, lte
1457018108.29,received , 4405 , 0.253324985504, lte
1457018108.3,received , 4406 , 0.253270864487, lte
1457018108.31,received , 4407 , 0.250792980194, lte
1457018108.32,received , 4408 , 0.248780012131, lte
1457018108.33,received , 4409 , 0.249346017838, lte
1457018108.33,received , 4410 , 0.241748094559, lte
1457018108.34,received , 4411 , 0.235612869263, lte
1457018108.35,received , 4412 , 0.232476949692, lte
1457018108.36,received , 4413 , 0.229039907455, lte
1457018108.36,received , 4414 , 0.223211050034, lte
1457018108.37,received , 4415 , 0.216286182404, lte
1457018108.38,received , 4416 , 0.210436105728, lte
1457018108.39,received , 4417 , 0.215592861176, lte
1457018108.4,received , 4418 , 0.213083028793, lte
1457018108.42,received , 4419 , 0.220502138138, lte
1457018108.42,received , 4420 , 0.214043140411, lte
1457018108.44,received , 4421 , 0.217587947845, lte
1457018108.45,received , 4422 , 0.212356090546, lte
1457018108.46,received , 4423 , 0.210948944092, lte
1457018108.46,received , 4424 , 0.208373069763, lte
1457018108.47,received , 4425 , 0.205660104752, lte
1457018108.49,received , 4426 , 0.204827070236, lte
1457018108.49,received , 4427 , 0.201703071594, lte
1457018108.5,received , 4428 , 0.199297904968, lte
1457018108.51,received , 4429 , 0.196882963181, lte
1457018108.53,received , 4430 , 0.201339006424, lte
1457018108.53,received , 4431 , 0.191048145294, lte
1457018108.54,received , 4432 , 0.1868288517, lte
1457018108.54,received , 4433 , 0.182258844376, lte
1457018108.55,received , 4434 , 0.176310777664, lte
1457018108.56,received , 4435 , 0.170769929886, lte
1457018108.57,received , 4436 , 0.165144920349, lte
1457018108.57,received , 4437 , 0.160892009735, lte
1457018108.58,received , 4438 , 0.155185937881, lte
1457018108.59,received , 4439 , 0.155399084091, lte
1457018108.59,received , 4440 , 0.144652843475, lte
1457018108.6,received , 4441 , 0.146275997162, lte
1457018108.6,received , 4442 , 0.133795022964, lte
1457018108.61,received , 4443 , 0.127032995224, lte
1457018108.62,received , 4444 , 0.12268781662, lte
1457018108.62,received , 4445 , 0.115067005157, lte
1457018108.63,received , 4446 , 0.113870859146, lte
1457018108.63,received , 4447 , 0.105440139771, lte
1457018108.64,received , 4448 , 0.10119509697, lte
1457018108.65,received , 4449 , 0.0929148197174, lte
1457018108.65,received , 4450 , 0.0848360061646, lte
1457018108.66,received , 4451 , 0.0794939994812, lte
1457018108.66,received , 4452 , 0.0738210678101, lte
1457018108.67,received , 4453 , 0.066281080246, lte
1457018108.68,received , 4454 , 0.0665390491486, lte
1457018108.68,received , 4455 , 0.0537750720978, lte
1457018108.68,received , 4456 , 0.044821023941, lte
1457018108.7,received , 4457 , 0.0487377643585, lte
1457018108.71,received , 4458 , 0.0510649681091, lte
1457018108.72,received , 4459 , 0.0491580963135, lte
1457018108.74,received , 4460 , 0.0494139194489, lte
1457018108.76,received , 4461 , 0.060525894165, lte
1457018108.76,received , 4462 , 0.0518071651459, lte
1457018108.78,received , 4463 , 0.0509679317474, lte
1457018108.8,received , 4464 , 0.0581920146942, lte
1457018108.83,received , 4465 , 0.084520816803, lte
1457018108.83,received , 4466 , 0.0739190578461, lte
1457018108.86,received , 4467 , 0.0856788158417, lte
1457018108.86,received , 4468 , 0.0750319957733, lte
1457018108.86,received , 4469 , 0.0647549629211, lte
1457018108.86,received , 4470 , 0.0549519062042, lte
1457018108.86,received , 4471 , 0.0476279258728, lte
1457018108.87,received , 4472 , 0.0423519611359, lte
1457018108.9,received , 4473 , 0.0605537891388, lte
1457018108.93,received , 4474 , 0.0808920860291, lte
1457018108.95,received , 4475 , 0.0825979709625, lte
1457018108.95,received , 4476 , 0.0700829029083, lte
1457018108.95,received , 4477 , 0.0603470802307, lte
1457018108.95,received , 4478 , 0.0477740764618, lte
1457018108.96,received , 4479 , 0.0447490215302, lte
1457018108.97,received , 4480 , 0.0507698059082, lte
1457018109.0,received , 4481 , 0.0681929588318, lte
1457018109.01,received , 4482 , 0.069079875946, lte
1457018109.01,received , 4483 , 0.0565249919891, lte
1457018109.02,received , 4484 , 0.0466010570526, lte
1457018109.02,received , 4485 , 0.0433979034424, lte
1457018109.05,received , 4486 , 0.0568499565125, lte
1457018109.07,received , 4487 , 0.0641129016876, lte
1457018109.1,received , 4488 , 0.0806980133057, lte
1457018109.1,received , 4489 , 0.0705149173737, lte
1457018109.1,received , 4490 , 0.0598208904266, lte
1457018109.1,received , 4491 , 0.0477027893066, lte
1457018109.13,received , 4492 , 0.0690939426422, lte
1457018109.16,received , 4493 , 0.0893681049347, lte
1457018109.16,received , 4494 , 0.079195022583, lte
1457018109.16,received , 4495 , 0.06871509552, lte
1457018109.16,received , 4496 , 0.0573930740356, lte
1457018109.16,received , 4497 , 0.0470530986786, lte
1457018109.18,received , 4498 , 0.0491468906403, lte
1457018109.2,received , 4499 , 0.0569560527802, lte
1457018109.22,received , 4500 , 0.0692489147186, lte
1457018109.22,received , 4501 , 0.0590078830719, lte
1457018109.22,received , 4502 , 0.0507309436798, lte
1457018109.23,received , 4503 , 0.0434980392456, lte
1457018109.25,received , 4504 , 0.0553297996521, lte
1457018109.26,received , 4505 , 0.0558519363403, lte
1457018109.28,received , 4506 , 0.05695104599, lte
1457018109.29,received , 4507 , 0.0524380207062, lte
1457018109.3,received , 4508 , 0.0514509677887, lte
1457018109.31,received , 4509 , 0.0466799736023, lte
1457018109.32,received , 4510 , 0.052542924881, lte
1457018109.34,received , 4511 , 0.0524959564209, lte
1457018109.35,received , 4512 , 0.0532009601593, lte
1457018109.36,received , 4513 , 0.0495319366455, lte
1457018109.37,received , 4514 , 0.0531709194183, lte
1457018109.38,received , 4515 , 0.0534420013428, lte
1457018109.39,received , 4516 , 0.0486640930176, lte
1457018109.41,received , 4517 , 0.0507349967957, lte
1457018109.42,received , 4518 , 0.0580170154572, lte
1457018109.44,received , 4519 , 0.0571811199188, lte
1457018109.45,received , 4520 , 0.0597369670868, lte
1457018109.45,received , 4521 , 0.0469329357147, lte
1457018109.47,received , 4522 , 0.0519180297852, lte
1457018109.48,received , 4523 , 0.0541050434113, lte
1457018109.49,received , 4524 , 0.0515758991241, lte
1457018109.5,received , 4525 , 0.0469698905945, lte
1457018109.52,received , 4526 , 0.0579419136047, lte
1457018109.54,received , 4527 , 0.0563938617706, lte
1457018109.54,received , 4528 , 0.0494940280914, lte
1457018109.55,received , 4529 , 0.0442869663239, lte
1457018109.57,received , 4530 , 0.0519320964813, lte
1457018109.59,received , 4531 , 0.0673551559448, lte
1457018109.61,received , 4532 , 0.0717639923096, lte
1457018109.62,received , 4533 , 0.0687549114227, lte
1457018109.62,received , 4534 , 0.0603017807007, lte
1457018109.63,received , 4535 , 0.057678937912, lte
1457018109.64,received , 4536 , 0.0539989471436, lte
1457018109.65,received , 4537 , 0.0587258338928, lte
1457018109.66,received , 4538 , 0.0501549243927, lte
1457018109.67,received , 4539 , 0.0489449501038, lte
1457018109.68,received , 4540 , 0.0506880283356, lte
1457018109.7,received , 4541 , 0.0610408782959, lte
1457018109.72,received , 4542 , 0.0624330043793, lte
1457018109.73,received , 4543 , 0.0612680912018, lte
1457018109.74,received , 4544 , 0.0626039505005, lte
1457018109.74,received , 4545 , 0.0548689365387, lte
1457018109.75,received , 4546 , 0.05029296875, lte
1457018109.77,received , 4547 , 0.050675868988, lte
1457018109.78,received , 4548 , 0.0530409812927, lte
1457018109.8,received , 4549 , 0.0593609809875, lte
1457018109.82,received , 4550 , 0.0687668323517, lte
1457018109.83,received , 4551 , 0.0663869380951, lte
1457018109.84,received , 4552 , 0.0674469470978, lte
1457018109.85,received , 4553 , 0.0668699741364, lte
1457018109.87,received , 4554 , 0.0696761608124, lte
1457018109.89,received , 4555 , 0.0751550197601, lte
1457018109.9,received , 4556 , 0.0769319534302, lte
1457018109.91,received , 4557 , 0.0693080425262, lte
1457018109.92,received , 4558 , 0.0727250576019, lte
1457018109.93,received , 4559 , 0.0716409683228, lte
1457018109.95,received , 4560 , 0.0792438983917, lte
1457018109.96,received , 4561 , 0.0748419761658, lte
1457018109.97,received , 4562 , 0.0801639556885, lte
1457018109.98,received , 4563 , 0.0736238956451, lte
1457018109.99,received , 4564 , 0.0728690624237, lte
