16:24:06.365430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3934
16:24:06.375567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3935
16:24:06.385705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3936
16:24:06.395841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3937
16:24:06.405978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3938
16:24:06.416115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3939
16:24:06.426235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3940
16:24:06.436372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3941
16:24:06.446509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3942
16:24:06.456646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3943
16:24:06.466782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3944
16:24:06.476918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3945
16:24:06.487054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3946
16:24:06.497174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3947
16:24:06.507319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3948
16:24:06.517459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3949
16:24:06.527597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3950
16:24:06.537735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3951
16:24:06.547873 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3952
16:24:06.558010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3953
16:24:06.568147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3954
16:24:06.578284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3955
16:24:06.588421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3956
16:24:06.598558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3957
16:24:06.608695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3958
16:24:06.618833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3959
16:24:06.628969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3960
16:24:06.639107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3961
16:24:06.649244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3962
16:24:06.659382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3963
16:24:06.669519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3964
16:24:06.679655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3965
16:24:06.689792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3966
16:24:06.699929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3967
16:24:06.710067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3968
16:24:06.720204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3969
16:24:06.730342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3970
16:24:06.740478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3971
16:24:06.750615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3972
16:24:06.760752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3973
16:24:06.770888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3974
16:24:06.781024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3975
16:24:06.791162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3976
16:24:06.801299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3977
16:24:06.811436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3978
16:24:06.821573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3979
16:24:06.831709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3980
16:24:06.841847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3981
16:24:06.851983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3982
16:24:06.862120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3983
16:24:06.872257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3984
16:24:06.882399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3985
16:24:06.892537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3986
16:24:06.902674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3987
16:24:06.912811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3988
16:24:06.922947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3989
16:24:06.933084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3990
16:24:06.943221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3991
16:24:06.953359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3992
16:24:06.963496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3993
16:24:06.973633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3994
16:24:06.983770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3995
16:24:06.993906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3996
16:24:07.004043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3997
16:24:07.014187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3998
16:24:07.024328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3999
16:24:07.034466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4000
16:24:07.044603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4001
16:24:07.054740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4002
16:24:07.064878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4003
16:24:07.075014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4004
16:24:07.085152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4005
16:24:07.095288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4006
16:24:07.105452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4007
16:24:07.115588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4008
16:24:07.125725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4009
16:24:07.135846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4010
16:24:07.145982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4011
16:24:07.156119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4012
16:24:07.166255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4013
16:24:07.176392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4014
16:24:07.186521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4015
16:24:07.196642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4016
16:24:07.206763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4017
16:24:07.216885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4018
16:24:07.227030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4019
16:24:07.237168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4020
16:24:07.247306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4021
16:24:07.257426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4022
16:24:07.267563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4023
16:24:07.277700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4024
16:24:07.287838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4025
16:24:07.297975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4026
16:24:07.308113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4027
16:24:07.318251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4028
16:24:07.328388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4029
16:24:07.338525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4030
16:24:07.348661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4031
16:24:07.358798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4032
16:24:07.368935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4033
16:24:07.379072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4034
16:24:07.389209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4035
16:24:07.399345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4036
16:24:07.409482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4037
16:24:07.419619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4038
16:24:07.429741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4039
16:24:07.439878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4040
16:24:07.449999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4041
16:24:07.460136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4042
16:24:07.470273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4043
16:24:07.480409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4044
16:24:07.490547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4045
16:24:07.500685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4046
16:24:07.510822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4047
16:24:07.520966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4048
16:24:07.531106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4049
16:24:07.541245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4050
16:24:07.551382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4051
16:24:07.561519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4052
16:24:07.571656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4053
16:24:07.581793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4054
16:24:07.591931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4055
16:24:07.602068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4056
16:24:07.612205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4057
16:24:07.622341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4058
16:24:07.632466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4059
16:24:07.642603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4060
16:24:07.652741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4061
16:24:07.662878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4062
16:24:07.673015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4063
16:24:07.683152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4064
16:24:07.693289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4065
16:24:07.703409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4066
16:24:07.713547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4067
16:24:07.723684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4068
16:24:07.733836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4069
16:24:07.743972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4070
16:24:07.754109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4071
16:24:07.764245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4072
16:24:07.774383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4073
16:24:07.784520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4074
16:24:07.794656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4075
16:24:07.804793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4076
16:24:07.814930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4077
16:24:07.825066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4078
16:24:07.835202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4079
16:24:07.845339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4080
16:24:07.855475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4081
16:24:07.865613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4082
16:24:07.875750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4083
16:24:07.885892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4084
16:24:07.896030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4085
16:24:07.906167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4086
16:24:07.916305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4087
16:24:07.926447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4088
16:24:07.936586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4089
16:24:07.946724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4090
16:24:07.956861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4091
16:24:07.966998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4092
16:24:07.977117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4093
16:24:07.987254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4094
16:24:07.997391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4095
16:24:08.007529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4096
16:24:08.017665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4097
16:24:08.027809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4098
16:24:08.037950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4099
16:24:08.048089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4100
16:24:08.058226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4101
16:24:08.068362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4102
16:24:08.078499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4103
16:24:08.088635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4104
16:24:08.098774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4105
16:24:08.108937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4106
16:24:08.119074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4107
16:24:08.129210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4108
16:24:08.139347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4109
16:24:08.149484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4110
16:24:08.159621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4111
16:24:08.169757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4112
16:24:08.179893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4113
16:24:08.190030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4114
16:24:08.200168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4115
16:24:08.210307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4116
16:24:08.220443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4117
16:24:08.230580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4118
16:24:08.240717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4119
16:24:08.250855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4120
16:24:08.260992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4121
16:24:08.271128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4122
16:24:08.281266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4123
16:24:08.291403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4124
16:24:08.301539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4125
16:24:08.311677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4126
16:24:08.321815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4127
16:24:08.331952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4128
16:24:08.342088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4129
16:24:08.352224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4130
16:24:08.362362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4131
16:24:08.372499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4132
16:24:08.382635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4133
16:24:08.392772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4134
16:24:08.402881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4135
16:24:08.413001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4136
16:24:08.423122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4137
16:24:08.433243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4138
16:24:08.443381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4139
16:24:08.453501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4140
16:24:08.463638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4141
16:24:08.473775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4142
16:24:08.483912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4143
16:24:08.494048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4144
16:24:08.504185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4145
16:24:08.514322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4146
16:24:08.524466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4147
16:24:08.534606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4148
16:24:08.544744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4149
16:24:08.554882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4150
16:24:08.565019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4151
16:24:08.575157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4152
16:24:08.585293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4153
16:24:08.595430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4154
16:24:08.605567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4155
16:24:08.615704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4156
16:24:08.625841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4157
16:24:08.635979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4158
16:24:08.646117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4159
16:24:08.656254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4160
16:24:08.666392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4161
16:24:08.676529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4162
16:24:08.686666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4163
16:24:08.696803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4164
16:24:08.706940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4165
16:24:08.717077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4166
16:24:08.727214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4167
16:24:08.737351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4168
16:24:08.747489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4169
16:24:08.757625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4170
16:24:08.767762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4171
16:24:08.777899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4172
16:24:08.788036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4173
16:24:08.798172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4174
16:24:08.808310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4175
16:24:08.818447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4176
16:24:08.828584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4177
16:24:08.838722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4178
16:24:08.848843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4179
16:24:08.858979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4180
16:24:08.869116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4181
16:24:08.879257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4182
16:24:08.889395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4183
16:24:08.899533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4184
16:24:08.909670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4185
16:24:08.919807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4186
16:24:08.929944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4187
16:24:08.940080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4188
16:24:08.950201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4189
16:24:08.960337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4190
16:24:08.970474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4191
16:24:08.980611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4192
16:24:08.990748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4193
16:24:09.000886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4194
16:24:09.011023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4195
16:24:09.021160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4196
16:24:09.031303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4197
16:24:09.041444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4198
16:24:09.051582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4199
16:24:09.061719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4200
16:24:09.071857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4201
16:24:09.081994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4202
16:24:09.092131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4203
16:24:09.102269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4204
16:24:09.112406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4205
16:24:09.122542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4206
16:24:09.132680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4207
16:24:09.142817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4208
16:24:09.152954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4209
16:24:09.163091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4210
16:24:09.173229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4211
16:24:09.183365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4212
16:24:09.193502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4213
16:24:09.203653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4214
16:24:09.213773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4215
16:24:09.223910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4216
16:24:09.234048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4217
16:24:09.244185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4218
16:24:09.254322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4219
16:24:09.264459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4220
16:24:09.274596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4221
16:24:09.284733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4222
16:24:09.294869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4223
16:24:09.305006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4224
16:24:09.315143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4225
16:24:09.325279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4226
16:24:09.335416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4227
16:24:09.345553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4228
16:24:09.355690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4229
16:24:09.365826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4230
