1455721540.23,received , 3871 , 0.0170338153839, wifi
1455721540.24,received , 3871 , 0.0243680477142, lte
1455721540.24,received , 3872 , 0.0203418731689, wifi
1455721540.25,received , 3872 , 0.0240738391876, lte
1455721540.25,received , 3873 , 0.0171909332275, wifi
1455721540.26,received , 3873 , 0.0246829986572, lte
1455721540.26,received , 3874 , 0.0169811248779, wifi
1455721540.27,received , 3874 , 0.0242969989777, lte
1455721540.27,received , 3875 , 0.0167598724365, wifi
1455721540.28,received , 3875 , 0.0230250358582, lte
1455721540.28,received , 3876 , 0.0185699462891, wifi
1455721540.29,received , 3876 , 0.0256371498108, lte
1455721540.29,received , 3877 , 0.0175840854645, wifi
1455721540.3,received , 3877 , 0.0233888626099, lte
1455721540.3,received , 3878 , 0.0173480510712, wifi
1455721540.31,received , 3878 , 0.023108959198, lte
1455721540.31,received , 3879 , 0.0202457904816, wifi
1455721540.32,received , 3879 , 0.0237350463867, lte
1455721540.32,received , 3880 , 0.0190029144287, wifi
1455721540.33,received , 3880 , 0.0244560241699, lte
1455721540.33,received , 3881 , 0.017235994339, wifi
1455721540.34,received , 3881 , 0.0250608921051, lte
1455721540.34,received , 3882 , 0.0194289684296, wifi
1455721540.35,received , 3882 , 0.0246720314026, lte
1455721540.35,received , 3883 , 0.0172069072723, wifi
1455721540.36,received , 3883 , 0.0254039764404, lte
1455721540.36,received , 3884 , 0.0169730186462, wifi
1455721540.37,received , 3884 , 0.0231399536133, lte
1455721540.37,received , 3885 , 0.0167570114136, wifi
1455721540.38,received , 3885 , 0.0247387886047, lte
1455721540.38,received , 3886 , 0.0165519714355, wifi
1455721540.39,received , 3886 , 0.0253469944, lte
1455721540.39,received , 3887 , 0.0163178443909, wifi
1455721540.4,received , 3887 , 0.0251009464264, lte
1455721540.4,received , 3888 , 0.016077041626, wifi
1455721540.41,received , 3889 , 0.0158650875092, wifi
1455721540.42,received , 3888 , 0.0325980186462, lte
1455721540.42,received , 3889 , 0.0243179798126, lte
1455721540.42,received , 3890 , 0.0156440734863, wifi
1455721540.43,received , 3890 , 0.0260488986969, lte
1455721540.43,received , 3891 , 0.0195508003235, wifi
1455721540.44,received , 3891 , 0.0237851142883, lte
1455721540.44,received , 3892 , 0.0187048912048, wifi
1455721540.45,received , 3892 , 0.0282831192017, lte
1455721540.45,received , 3893 , 0.0186789035797, wifi
1455721540.46,received , 3893 , 0.0219988822937, lte
1455721540.46,received , 3894 , 0.0172100067139, wifi
1455721540.47,received , 3894 , 0.023736000061, lte
1455721540.47,received , 3895 , 0.0169777870178, wifi
1455721540.48,received , 3895 , 0.025367975235, lte
1455721540.48,received , 3896 , 0.0167279243469, wifi
1455721540.49,received , 3896 , 0.0249469280243, lte
1455721540.49,received , 3897 , 0.0177478790283, wifi
1455721540.5,received , 3897 , 0.0226879119873, lte
1455721540.5,received , 3898 , 0.0175039768219, wifi
1455721540.51,received , 3898 , 0.023444890976, lte
1455721540.51,received , 3899 , 0.0172100067139, wifi
1455721540.52,received , 3899 , 0.0230510234833, lte
1455721540.52,received , 3900 , 0.017924785614, wifi
1455721540.53,received , 3900 , 0.0227770805359, lte
1455721540.53,received , 3901 , 0.0172309875488, wifi
1455721540.54,received , 3901 , 0.0244119167328, lte
1455721540.54,received , 3902 , 0.0180399417877, wifi
1455721540.55,received , 3902 , 0.0240030288696, lte
1455721540.56,received , 3903 , 0.0200519561768, wifi
1455721540.56,received , 3903 , 0.0247581005096, lte
1455721540.56,received , 3904 , 0.0172519683838, wifi
1455721540.57,received , 3904 , 0.0224709510803, lte
1455721540.57,received , 3905 , 0.0170669555664, wifi
1455721540.58,received , 3905 , 0.025958776474, lte
1455721540.58,received , 3906 , 0.0168511867523, wifi
1455721540.59,received , 3906 , 0.0256948471069, lte
1455721540.59,received , 3907 , 0.016618013382, wifi
1455721540.6,received , 3907 , 0.023444890976, lte
1455721540.6,received , 3908 , 0.0163788795471, wifi
1455721540.61,received , 3908 , 0.0230391025543, lte
1455721540.61,received , 3909 , 0.0161781311035, wifi
1455721540.62,received , 3909 , 0.0227749347687, lte
1455721540.62,received , 3910 , 0.0159549713135, wifi
1455721540.63,received , 3910 , 0.0233819484711, lte
1455721540.64,received , 3911 , 0.0179579257965, wifi
1455721540.64,received , 3911 , 0.0241229534149, lte
1455721540.65,received , 3912 , 0.0172169208527, wifi
1455721540.65,received , 3912 , 0.0247540473938, lte
1455721540.66,received , 3913 , 0.0182650089264, wifi
1455721540.66,received , 3913 , 0.0253717899323, lte
1455721540.67,received , 3914 , 0.0172028541565, wifi
1455721540.67,received , 3914 , 0.0241260528564, lte
1455721540.68,received , 3915 , 0.01700091362, wifi
1455721540.68,received , 3915 , 0.0247280597687, lte
1455721540.69,received , 3916 , 0.0167729854584, wifi
1455721540.69,received , 3916 , 0.0234949588776, lte
1455721540.7,received , 3917 , 0.0165469646454, wifi
1455721540.7,received , 3917 , 0.0231969356537, lte
1455721540.71,received , 3918 , 0.016340970993, wifi
1455721540.71,received , 3918 , 0.0256819725037, lte
1455721540.72,received , 3919 , 0.0161049365997, wifi
1455721540.72,received , 3919 , 0.0234410762787, lte
1455721540.72,received , 3920 , 0.0158839225769, wifi
1455721540.73,received , 3920 , 0.0231561660767, lte
1455721540.74,received , 3921 , 0.0162320137024, wifi
1455721540.74,received , 3921 , 0.0237658023834, lte
1455721540.75,received , 3922 , 0.019495010376, wifi
1455721540.75,received , 3922 , 0.0234949588776, lte
1455721540.76,received , 3923 , 0.0188219547272, wifi
1455721540.77,received , 3924 , 0.0183849334717, wifi
1455721540.77,received , 3923 , 0.0319731235504, lte
1455721540.77,received , 3924 , 0.0237030982971, lte
1455721540.78,received , 3925 , 0.0181860923767, wifi
1455721540.78,received , 3925 , 0.0234379768372, lte
1455721540.79,received , 3926 , 0.0172247886658, wifi
1455721540.79,received , 3926 , 0.0240468978882, lte
1455721540.8,received , 3927 , 0.0169899463654, wifi
1455721540.81,received , 3928 , 0.0167810916901, wifi
1455721540.81,received , 3927 , 0.0316600799561, lte
1455721540.81,received , 3928 , 0.0243871212006, lte
1455721540.82,received , 3929 , 0.0164260864258, wifi
1455721540.82,received , 3929 , 0.024130821228, lte
1455721540.83,received , 3930 , 0.0161647796631, wifi
1455721540.83,received , 3930 , 0.0237238407135, lte
1455721540.84,received , 3931 , 0.0172398090363, wifi
1455721540.84,received , 3931 , 0.0243330001831, lte
1455721540.85,received , 3932 , 0.0170118808746, wifi
1455721540.86,received , 3932 , 0.0250699520111, lte
1455721540.87,received , 3933 , 0.0246880054474, lte
1455721540.87,received , 3933 , 0.0285029411316, wifi
1455721540.87,received , 3934 , 0.0185329914093, wifi
1455721540.87,received , 3934 , 0.0244109630585, lte
1455721540.88,received , 3935 , 0.0224108695984, wifi
1455721540.88,received , 3935 , 0.0241508483887, lte
1455721540.89,received , 3936 , 0.0220909118652, wifi
1455721540.9,received , 3936 , 0.0246391296387, lte
1455721540.9,received , 3937 , 0.0172181129456, wifi
1455721540.91,received , 3937 , 0.0253701210022, lte
1455721540.91,received , 3938 , 0.0169780254364, wifi
1455721540.92,received , 3938 , 0.0251049995422, lte
1455721540.92,received , 3939 , 0.0172009468079, wifi
1455721540.93,received , 3939 , 0.0247099399567, lte
1455721540.93,received , 3940 , 0.0169639587402, wifi
1455721540.94,received , 3940 , 0.0244491100311, lte
1455721540.94,received , 3941 , 0.0201900005341, wifi
1455721540.95,received , 3941 , 0.0249309539795, lte
1455721540.95,received , 3942 , 0.0171849727631, wifi
1455721540.96,received , 3942 , 0.0256779193878, lte
1455721540.96,received , 3943 , 0.0169458389282, wifi
1455721540.97,received , 3944 , 0.0174589157104, wifi
1455721540.98,received , 3943 , 0.0332689285278, lte
1455721540.98,received , 3944 , 0.0250089168549, lte
1455721540.98,received , 3945 , 0.0171899795532, wifi
1455721540.98,received , 3945 , 0.0227460861206, lte
1455721540.99,received , 3946 , 0.019800901413, wifi
1455721541.0,received , 3946 , 0.0243508815765, lte
1455721541.0,received , 3947 , 0.0184969902039, wifi
1455721541.01,received , 3948 , 0.0211210250854, wifi
1455721541.02,received , 3947 , 0.0328099727631, lte
1455721541.02,received , 3948 , 0.0256788730621, lte
1455721541.02,received , 3949 , 0.0182440280914, wifi
1455721541.03,received , 3949 , 0.0262911319733, lte
1455721541.03,received , 3950 , 0.017217874527, wifi
1455721541.04,received , 3950 , 0.0250427722931, lte
1455721541.04,received , 3951 , 0.0170269012451, wifi
1455721541.05,received , 3951 , 0.0226399898529, lte
1455721541.05,received , 3952 , 0.0168039798737, wifi
1455721541.06,received , 3952 , 0.0233759880066, lte
1455721541.06,received , 3953 , 0.0165681838989, wifi
1455721541.07,received , 3953 , 0.0231099128723, lte
1455721541.07,received , 3954 , 0.0189929008484, wifi
1455721541.08,received , 3954 , 0.0237200260162, lte
1455721541.08,received , 3955 , 0.0172009468079, wifi
1455721541.09,received , 3955 , 0.0233299732208, lte
1455721541.1,received , 3956 , 0.0211560726166, wifi
1455721541.1,received , 3956 , 0.0230629444122, lte
1455721541.1,received , 3957 , 0.0172049999237, wifi
1455721541.11,received , 3957 , 0.0236759185791, lte
1455721541.11,received , 3958 , 0.0169768333435, wifi
1455721541.12,received , 3958 , 0.0244309902191, lte
1455721541.12,received , 3959 , 0.0167438983917, wifi
1455721541.13,received , 3959 , 0.0240168571472, lte
1455721541.13,received , 3960 , 0.0165159702301, wifi
1455721541.14,received , 3960 , 0.0246489048004, lte
1455721541.14,received , 3961 , 0.0162789821625, wifi
1455721541.15,received , 3961 , 0.0233631134033, lte
1455721541.15,received , 3962 , 0.019446849823, wifi
1455721541.16,received , 3962 , 0.0249760150909, lte
1455721541.16,received , 3963 , 0.0178289413452, wifi
1455721541.17,received , 3963 , 0.0246949195862, lte
1455721541.18,received , 3964 , 0.0202300548553, wifi
1455721541.18,received , 3964 , 0.0243120193481, lte
1455721541.18,received , 3965 , 0.0172109603882, wifi
1455721541.19,received , 3965 , 0.0259120464325, lte
1455721541.19,received , 3966 , 0.0173008441925, wifi
1455721541.2,received , 3966 , 0.0247731208801, lte
1455721541.2,received , 3967 , 0.0170648097992, wifi
1455721541.21,received , 3967 , 0.0252747535706, lte
1455721541.21,received , 3968 , 0.0168390274048, wifi
1455721541.22,received , 3968 , 0.0249919891357, lte
1455721541.22,received , 3969 , 0.0166430473328, wifi
1455721541.23,received , 3969 , 0.0246479511261, lte
1455721541.23,received , 3970 , 0.0164008140564, wifi
1455721541.24,received , 3970 , 0.0253839492798, lte
1455721541.24,received , 3971 , 0.0161788463593, wifi
1455721541.25,received , 3971 , 0.0249779224396, lte
1455721541.25,received , 3972 , 0.0172009468079, wifi
1455721541.26,received , 3972 , 0.0237159729004, lte
1455721541.26,received , 3973 , 0.0169861316681, wifi
1455721541.27,received , 3973 , 0.0233240127563, lte
1455721541.27,received , 3974 , 0.0167701244354, wifi
1455721541.28,received , 3974 , 0.0230779647827, lte
1455721541.28,received , 3975 , 0.0172159671783, wifi
1455721541.29,received , 3975 , 0.0226647853851, lte
1455721541.29,received , 3976 , 0.0169789791107, wifi
1455721541.3,received , 3976 , 0.0233929157257, lte
1455721541.3,received , 3977 , 0.0174770355225, wifi
1455721541.31,received , 3977 , 0.0230040550232, lte
1455721541.31,received , 3978 , 0.0172538757324, wifi
1455721541.32,received , 3978 , 0.0237410068512, lte
1455721541.32,received , 3979 , 0.0170478820801, wifi
1455721541.33,received , 3979 , 0.025349855423, lte
1455721541.33,received , 3980 , 0.0168199539185, wifi
1455721541.34,received , 3980 , 0.0239779949188, lte
1455721541.34,received , 3981 , 0.0165779590607, wifi
1455721541.35,received , 3981 , 0.0236949920654, lte
1455721541.35,received , 3982 , 0.0163657665253, wifi
1455721541.36,received , 3982 , 0.0244269371033, lte
1455721541.37,received , 3983 , 0.0190780162811, wifi
1455721541.37,received , 3983 , 0.0249128341675, lte
1455721541.38,received , 3984 , 0.0172140598297, wifi
1455721541.38,received , 3984 , 0.025652885437, lte
1455721541.39,received , 3985 , 0.0195491313934, wifi
1455721541.39,received , 3985 , 0.0252630710602, lte
1455721541.4,received , 3986 , 0.0172290802002, wifi
1455721541.4,received , 3986 , 0.0249960422516, lte
1455721541.41,received , 3987 , 0.0169849395752, wifi
1455721541.41,received , 3987 , 0.0226058959961, lte
1455721541.42,received , 3988 , 0.0167510509491, wifi
1455721541.42,received , 3988 , 0.0233378410339, lte
1455721541.43,received , 3989 , 0.0165209770203, wifi
1455721541.44,received , 3989 , 0.0269720554352, lte
1455721541.44,received , 3990 , 0.0162839889526, wifi
1455721541.44,received , 3990 , 0.0255761146545, lte
1455721541.45,received , 3991 , 0.0185959339142, wifi
1455721541.45,received , 3991 , 0.0242910385132, lte
1455721541.46,received , 3992 , 0.0174679756165, wifi
1455721541.46,received , 3992 , 0.0230298042297, lte
1455721541.47,received , 3993 , 0.0172281265259, wifi
1455721541.47,received , 3993 , 0.0247740745544, lte
1455721541.48,received , 3994 , 0.0170300006866, wifi
1455721541.48,received , 3994 , 0.0253751277924, lte
1455721541.49,received , 3995 , 0.016795873642, wifi
1455721541.49,received , 3995 , 0.0239880084991, lte
1455721541.5,received , 3996 , 0.0172259807587, wifi
1455721541.5,received , 3996 , 0.0255959033966, lte
1455721541.51,received , 3997 , 0.0170071125031, wifi
1455721541.51,received , 3997 , 0.0233309268951, lte
1455721541.52,received , 3998 , 0.0166909694672, wifi
1455721541.52,received , 3998 , 0.0239410400391, lte
1455721541.53,received , 3999 , 0.019556760788, wifi
1455721541.53,received , 3999 , 0.0246751308441, lte
1455721541.54,received , 4000 , 0.0173690319061, wifi
1455721541.55,received , 4001 , 0.0171611309052, wifi
1455721541.55,received , 4000 , 0.0321619510651, lte
1455721541.55,received , 4001 , 0.0240168571472, lte
1455721541.56,received , 4002 , 0.0169360637665, wifi
1455721541.57,received , 4003 , 0.0167009830475, wifi
1455721541.57,received , 4002 , 0.0315020084381, lte
1455721541.57,received , 4003 , 0.0242340564728, lte
1455721541.58,received , 4004 , 0.0164730548859, wifi
1455721541.59,received , 4004 , 0.0259628295898, lte
1455721541.59,received , 4005 , 0.0162379741669, wifi
1455721541.6,received , 4005 , 0.0246949195862, lte
1455721541.6,received , 4006 , 0.0179200172424, wifi
1455721541.61,received , 4006 , 0.0253129005432, lte
1455721541.61,received , 4007 , 0.0177009105682, wifi
1455721541.61,received , 4007 , 0.0240440368652, lte
1455721541.62,received , 4008 , 0.0172350406647, wifi
1455721541.63,received , 4008 , 0.0265297889709, lte
1455721541.63,received , 4009 , 0.0169949531555, wifi
1455721541.64,received , 4009 , 0.0242648124695, lte
1455721541.64,received , 4010 , 0.0167701244354, wifi
1455721541.65,received , 4010 , 0.0249979496002, lte
1455721541.65,received , 4011 , 0.016539812088, wifi
1455721541.66,received , 4011 , 0.0246069431305, lte
1455721541.66,received , 4012 , 0.0163078308105, wifi
1455721541.67,received , 4013 , 0.0161299705505, wifi
1455721541.67,received , 4012 , 0.0332198143005, lte
1455721541.68,received , 4013 , 0.0248208045959, lte
1455721541.68,received , 4014 , 0.0184330940247, wifi
1455721541.69,received , 4014 , 0.024689912796, lte
1455721541.69,received , 4015 , 0.0180668830872, wifi
1455721541.7,received , 4015 , 0.0242910385132, lte
1455721541.7,received , 4016 , 0.0185348987579, wifi
1455721541.71,received , 4016 , 0.0239241123199, lte
1455721541.71,received , 4017 , 0.0172319412231, wifi
1455721541.72,received , 4017 , 0.023640871048, lte
1455721541.72,received , 4018 , 0.0170240402222, wifi
1455721541.73,received , 4018 , 0.0232479572296, lte
1455721541.73,received , 4019 , 0.016795873642, wifi
1455721541.74,received , 4019 , 0.0239989757538, lte
1455721541.74,received , 4020 , 0.0165610313416, wifi
1455721541.75,received , 4021 , 0.0163519382477, wifi
1455721541.76,received , 4020 , 0.0324940681458, lte
1455721541.76,received , 4021 , 0.0233478546143, lte
1455721541.76,received , 4022 , 0.0161378383636, wifi
1455721541.77,received , 4022 , 0.0229568481445, lte
1455721541.77,received , 4023 , 0.0159349441528, wifi
1455721541.78,received , 4023 , 0.0236740112305, lte
1455721541.78,received , 4024 , 0.0156898498535, wifi
1455721541.79,received , 4024 , 0.0243101119995, lte
1455721541.79,received , 4025 , 0.017235994339, wifi
1455721541.8,received , 4025 , 0.0240278244019, lte
1455721541.8,received , 4026 , 0.0196387767792, wifi
1455721541.81,received , 4026 , 0.0236730575562, lte
1455721541.81,received , 4027 , 0.0180950164795, wifi
1455721541.82,received , 4027 , 0.024297952652, lte
1455721541.82,received , 4028 , 0.0203239917755, wifi
1455721541.83,received , 4028 , 0.0230398178101, lte
1455721541.83,received , 4029 , 0.017233133316, wifi
1455721541.84,received , 4029 , 0.0236709117889, lte
1455721541.85,received , 4030 , 0.0270619392395, wifi
1455721541.86,received , 4030 , 0.0312769412994, lte
1455721541.86,received , 4031 , 0.0230128765106, lte
1455721541.86,received , 4031 , 0.0260879993439, wifi
1455721541.87,received , 4032 , 0.0237188339233, wifi
1455721541.87,received , 4032 , 0.0256199836731, lte
1455721541.88,received , 4033 , 0.0253551006317, lte
1455721541.88,received , 4033 , 0.0263350009918, wifi
1455721541.88,received , 4034 , 0.0191180706024, wifi
1455721541.89,received , 4034 , 0.0259640216827, lte
1455721541.89,received , 4035 , 0.0172379016876, wifi
1455721541.9,received , 4035 , 0.0256938934326, lte
1455721541.9,received , 4036 , 0.0169880390167, wifi
1455721541.91,received , 4036 , 0.0253100395203, lte
1455721541.92,received , 4037 , 0.0210218429565, wifi
1455721541.92,received , 4037 , 0.0250089168549, lte
1455721541.92,received , 4038 , 0.0172250270844, wifi
1455721541.93,received , 4038 , 0.0246210098267, lte
1455721541.93,received , 4039 , 0.0169630050659, wifi
1455721541.94,received , 4039 , 0.0252311229706, lte
1455721541.94,received , 4040 , 0.0167689323425, wifi
1455721541.95,received , 4041 , 0.0165560245514, wifi
1455721541.96,received , 4040 , 0.0328488349915, lte
1455721541.96,received , 4041 , 0.0246949195862, lte
1455721541.96,received , 4042 , 0.0163218975067, wifi
1455721541.97,received , 4042 , 0.0243060588837, lte
1455721541.97,received , 4043 , 0.0161001682281, wifi
1455721541.98,received , 4043 , 0.0240359306335, lte
1455721541.99,received , 4044 , 0.0188589096069, wifi
1455721541.99,received , 4044 , 0.0255289077759, lte
1455721541.99,received , 4045 , 0.017226934433, wifi
1455721542.0,received , 4045 , 0.0252590179443, lte
1455721542.0,received , 4046 , 0.0170249938965, wifi
1455721542.01,received , 4046 , 0.0259919166565, lte
1455721542.01,received , 4047 , 0.0175909996033, wifi
1455721542.02,received , 4047 , 0.0246200561523, lte
1455721542.02,received , 4048 , 0.0172338485718, wifi
1455721542.03,received , 4048 , 0.0243489742279, lte
1455721542.03,received , 4049 , 0.0170078277588, wifi
1455721542.04,received , 4049 , 0.0259490013123, lte
1455721542.05,received , 4050 , 0.0179920196533, wifi
1455721542.05,received , 4050 , 0.0256860256195, lte
1455721542.06,received , 4051 , 0.0212581157684, wifi
1455721542.06,received , 4051 , 0.0232920646667, lte
1455721542.07,received , 4052 , 0.018031835556, wifi
1455721542.07,received , 4052 , 0.0230300426483, lte
1455721542.07,received , 4053 , 0.0172159671783, wifi
1455721542.08,received , 4053 , 0.0226359367371, lte
1455721542.09,received , 4054 , 0.0192770957947, wifi
1455721542.09,received , 4054 , 0.0223760604858, lte
1455721542.1,received , 4055 , 0.0172200202942, wifi
1455721542.11,received , 4056 , 0.0170087814331, wifi
1455721542.11,received , 4055 , 0.0318570137024, lte
1455721542.11,received , 4056 , 0.0235819816589, lte
1455721542.11,received , 4057 , 0.0167670249939, wifi
1455721542.12,received , 4057 , 0.0233359336853, lte
1455721542.13,received , 4058 , 0.0172231197357, wifi
1455721542.13,received , 4058 , 0.0229249000549, lte
1455721542.14,received , 4059 , 0.0170230865479, wifi
1455721542.14,received , 4059 , 0.0236649513245, lte
1455721542.15,received , 4060 , 0.0190179347992, wifi
1455721542.15,received , 4060 , 0.0242941379547, lte
1455721542.16,received , 4061 , 0.0185189247131, wifi
1455721542.16,received , 4061 , 0.0248827934265, lte
1455721542.17,received , 4062 , 0.018326997757, wifi
1455721542.17,received , 4062 , 0.0236358642578, lte
1455721542.18,received , 4063 , 0.0172481536865, wifi
1455721542.18,received , 4063 , 0.0243649482727, lte
1455721542.19,received , 4064 , 0.0170159339905, wifi
1455721542.19,received , 4064 , 0.023980140686, lte
1455721542.2,received , 4065 , 0.016813993454, wifi
1455721542.2,received , 4065 , 0.0245847702026, lte
1455721542.21,received , 4066 , 0.0165729522705, wifi
1455721542.22,received , 4067 , 0.0200490951538, wifi
1455721542.22,received , 4066 , 0.0321929454803, lte
1455721542.22,received , 4067 , 0.0249381065369, lte
1455721542.23,received , 4068 , 0.0172407627106, wifi
1455721542.23,received , 4068 , 0.0246641635895, lte
1455721542.24,received , 4069 , 0.016988992691, wifi
1455721542.24,received , 4069 , 0.0242698192596, lte
1455721542.25,received , 4070 , 0.0167620182037, wifi
1455721542.25,received , 4070 , 0.024995803833, lte
1455721542.26,received , 4071 , 0.0165560245514, wifi
1455721542.27,received , 4071 , 0.0256168842316, lte
1455721542.27,received , 4072 , 0.0163109302521, wifi
1455721542.27,received , 4072 , 0.0252149105072, lte
1455721542.28,received , 4073 , 0.0172288417816, wifi
1455721542.28,received , 4073 , 0.0229520797729, lte
1455721542.29,received , 4074 , 0.0170090198517, wifi
1455721542.29,received , 4074 , 0.0226879119873, lte
1455721542.3,received , 4075 , 0.0210249423981, wifi
1455721542.31,received , 4075 , 0.026172876358, lte
1455721542.31,received , 4076 , 0.0175409317017, wifi
1455721542.32,received , 4076 , 0.0259051322937, lte
1455721542.32,received , 4077 , 0.0172839164734, wifi
1455721542.32,received , 4077 , 0.0236480236053, lte
1455721542.33,received , 4078 , 0.0172369480133, wifi
1455721542.33,received , 4078 , 0.0242528915405, lte
1455721542.34,received , 4079 , 0.0170340538025, wifi
1455721542.34,received , 4079 , 0.0229868888855, lte
1455721542.35,received , 4080 , 0.0225970745087, lte
1455721542.36,received , 4080 , 0.0239429473877, wifi
1455721542.36,received , 4081 , 0.0191869735718, wifi
1455721542.37,received , 4081 , 0.0242030620575, lte
1455721542.37,received , 4082 , 0.0176029205322, wifi
1455721542.38,received , 4082 , 0.0239408016205, lte
1455721542.38,received , 4083 , 0.0172669887543, wifi
1455721542.38,received , 4083 , 0.0235600471497, lte
1455721542.39,received , 4084 , 0.0170297622681, wifi
1455721542.4,received , 4084 , 0.0242810249329, lte
1455721542.4,received , 4085 , 0.0168068408966, wifi
1455721542.41,received , 4085 , 0.0238900184631, lte
1455721542.41,received , 4086 , 0.016576051712, wifi
1455721542.42,received , 4086 , 0.0246179103851, lte
1455721542.42,received , 4087 , 0.0163509845734, wifi
1455721542.43,received , 4088 , 0.0161378383636, wifi
1455721542.43,received , 4087 , 0.0331039428711, lte
1455721542.44,received , 4088 , 0.0248339176178, lte
1455721542.44,received , 4089 , 0.0170798301697, wifi
1455721542.45,received , 4089 , 0.0245749950409, lte
1455721542.45,received , 4090 , 0.0168490409851, wifi
1455721542.46,received , 4090 , 0.0251929759979, lte
1455721542.46,received , 4091 , 0.0166299343109, wifi
1455721542.47,received , 4092 , 0.016401052475, wifi
1455721542.47,received , 4091 , 0.0317988395691, lte
1455721542.48,received , 4092 , 0.0245258808136, lte
1455721542.48,received , 4093 , 0.0161798000336, wifi
1455721542.49,received , 4093 , 0.0242640972137, lte
1455721542.49,received , 4094 , 0.0192589759827, wifi
1455721542.5,received , 4094 , 0.0238728523254, lte
1455721542.5,received , 4095 , 0.0190150737762, wifi
1455721542.51,received , 4095 , 0.0236079692841, lte
1455721542.51,received , 4096 , 0.0172641277313, wifi
1455721542.52,received , 4096 , 0.0252208709717, lte
1455721542.52,received , 4097 , 0.0170319080353, wifi
1455721542.53,received , 4097 , 0.0258309841156, lte
1455721542.53,received , 4098 , 0.0194199085236, wifi
1455721542.54,received , 4098 , 0.0255627632141, lte
1455721542.54,received , 4099 , 0.0172400474548, wifi
1455721542.55,received , 4100 , 0.0172500610352, wifi
1455721542.55,received , 4099 , 0.031035900116, lte
1455721542.56,received , 4100 , 0.0228970050812, lte
1455721542.57,received , 4101 , 0.0215468406677, wifi
1455721542.57,received , 4101 , 0.0245089530945, lte
1455721542.57,received , 4102 , 0.0180189609528, wifi
1455721542.58,received , 4102 , 0.0242321491241, lte
1455721542.58,received , 4103 , 0.0177879333496, wifi
1455721542.59,received , 4103 , 0.0248429775238, lte
1455721542.59,received , 4104 , 0.0172669887543, wifi
1455721542.6,received , 4104 , 0.0245800018311, lte
1455721542.6,received , 4105 , 0.017030954361, wifi
1455721542.61,received , 4105 , 0.0251870155334, lte
1455721542.61,received , 4106 , 0.0190498828888, wifi
1455721542.62,received , 4106 , 0.0230641365051, lte
1455721542.62,received , 4107 , 0.0172650814056, wifi
1455721542.63,received , 4107 , 0.0235347747803, lte
1455721542.63,received , 4108 , 0.0170300006866, wifi
1455721542.64,received , 4108 , 0.0232670307159, lte
1455721542.64,received , 4109 , 0.0177628993988, wifi
1455721542.65,received , 4109 , 0.0238740444183, lte
1455721542.65,received , 4110 , 0.0174238681793, wifi
1455721542.66,received , 4110 , 0.0236129760742, lte
1455721542.66,received , 4111 , 0.0171940326691, wifi
1455721542.67,received , 4111 , 0.0251059532166, lte
1455721542.67,received , 4112 , 0.0169739723206, wifi
1455721542.68,received , 4113 , 0.0167407989502, wifi
1455721542.69,received , 4112 , 0.0326988697052, lte
1455721542.69,received , 4113 , 0.0254518985748, lte
1455721542.69,received , 4114 , 0.016539812088, wifi
1455721542.7,received , 4114 , 0.0251841545105, lte
1455721542.7,received , 4115 , 0.0163099765778, wifi
1455721542.71,received , 4115 , 0.0229249000549, lte
1455721542.72,received , 4116 , 0.0213770866394, wifi
1455721542.72,received , 4116 , 0.0225279331207, lte
1455721542.72,received , 4117 , 0.0172498226166, wifi
1455721542.73,received , 4117 , 0.0242660045624, lte
1455721542.73,received , 4118 , 0.0170118808746, wifi
1455721542.74,received , 4118 , 0.023894071579, lte
1455721542.75,received , 4119 , 0.018718957901, wifi
1455721542.75,received , 4119 , 0.0244829654694, lte
1455721542.75,received , 4120 , 0.0172460079193, wifi
1455721542.76,received , 4121 , 0.0170197486877, wifi
1455721542.77,received , 4120 , 0.0321018695831, lte
1455721542.77,received , 4121 , 0.0238170623779, lte
1455721542.77,received , 4122 , 0.0168108940125, wifi
1455721542.78,received , 4122 , 0.0265669822693, lte
1455721542.78,received , 4123 , 0.0165660381317, wifi
1455721542.79,received , 4123 , 0.0251710414886, lte
1455721542.79,received , 4124 , 0.0161759853363, wifi
1455721542.8,received , 4125 , 0.0159869194031, wifi
1455721542.81,received , 4124 , 0.030770778656, lte
1455721542.81,received , 4125 , 0.0255029201508, lte
1455721542.81,received , 4126 , 0.0157408714294, wifi
1455721542.82,received , 4126 , 0.025239944458, lte
1455721542.82,received , 4127 , 0.0155460834503, wifi
1455721542.83,received , 4127 , 0.0238499641418, lte
1455721542.84,received , 4128 , 0.023453950882, lte
1455721542.84,received , 4128 , 0.0247740745544, wifi
1455721542.85,received , 4129 , 0.0231828689575, lte
1455721542.85,received , 4129 , 0.0238878726959, wifi
1455721542.86,received , 4130 , 0.0174758434296, wifi
1455721542.86,received , 4130 , 0.0238170623779, lte
1455721542.87,received , 4131 , 0.0209820270538, wifi
1455721542.87,received , 4131 , 0.0235469341278, lte
1455721542.88,received , 4132 , 0.0173010826111, wifi
1455721542.88,received , 4132 , 0.0242547988892, lte
1455721542.89,received , 4133 , 0.0170509815216, wifi
1455721542.89,received , 4133 , 0.0248618125916, lte
1455721542.9,received , 4134 , 0.0168209075928, wifi
1455721542.9,received , 4134 , 0.0244798660278, lte
1455721542.91,received , 4135 , 0.0166049003601, wifi
1455721542.91,received , 4135 , 0.0242340564728, lte
