17:16:50.181035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
17:17:11.901391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1864
17:17:11.901541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1868
17:17:11.914053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1869
17:17:11.914079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1865
17:17:11.926019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1870
17:17:11.926051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1866
17:17:11.936324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1871
17:17:11.936366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1867
17:17:11.948954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1868
17:17:11.949035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1872
17:17:11.961653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1869
17:17:11.961767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1873
17:17:11.974240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1870
17:17:11.974313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1874
17:17:11.985630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1871
17:17:11.985811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1875
17:17:11.997034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1872
17:17:11.997142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1876
17:17:12.009674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1877
17:17:12.009736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1873
17:17:12.022334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1874
17:17:12.022417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1878
17:17:12.034976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1875
17:17:12.035098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1879
17:17:12.046674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1880
17:17:12.046767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1876
17:17:12.058868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1881
17:17:12.058919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1877
17:17:12.071638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1882
17:17:12.071753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1878
17:17:12.082342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1883
17:17:12.082571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1879
17:17:12.093298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1880
17:17:12.093422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1884
17:17:12.103935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1881
17:17:12.104028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1885
17:17:12.116659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1886
17:17:12.116768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1882
17:17:12.127402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1883
17:17:12.127517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1887
17:17:12.139103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1884
17:17:12.139179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1888
17:17:12.151728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1885
17:17:12.151871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1889
17:17:12.163230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1890
17:17:12.163537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1886
17:17:12.174136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1891
17:17:12.174242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1887
17:17:12.186748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1892
17:17:12.186842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1888
17:17:12.199418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1893
17:17:12.199510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1889
17:17:12.210829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1894
17:17:12.210871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1890
17:17:12.223682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1895
17:17:12.223774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1891
17:17:12.236652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1892
17:17:12.236760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1896
17:17:12.246931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1893
17:17:12.247008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1897
17:17:12.259815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1894
17:17:12.259931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1898
17:17:12.272757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1899
17:17:12.272846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1895
17:17:12.285574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1896
17:17:12.285636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1900
17:17:12.296298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1901
17:17:12.296450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1897
17:17:12.306662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1898
17:17:12.306728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1902
17:17:12.318500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1903
17:17:12.318549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1899
17:17:12.329022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1904
17:17:12.329235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1900
17:17:12.340638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1901
17:17:12.340741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1905
17:17:12.351321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1902
17:17:12.351434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1906
17:17:12.362136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1903
17:17:12.362182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1907
17:17:12.374519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1904
17:17:12.374657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1908
17:17:12.384773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1905
17:17:12.384875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1909
17:17:12.394972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1906
17:17:12.395337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1910
17:17:12.406147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1907
17:17:12.408114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1911
17:17:12.418968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1908
17:17:12.419128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1912
17:17:12.429191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1909
17:17:12.431854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1913
17:17:12.441996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1910
17:17:12.444300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1914
17:17:12.453252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1911
17:17:12.457092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1915
17:17:12.466009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1912
17:17:12.469922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1916
17:17:12.478831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1913
17:17:12.482748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1917
17:17:12.490700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1914
17:17:12.495592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1918
17:17:12.503508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1915
17:17:12.507592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1919
17:17:12.513772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1916
17:17:12.520431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1920
17:17:12.525466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1917
17:17:12.531079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1921
17:17:12.535969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1918
17:17:12.543799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1922
17:17:12.547299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1919
17:17:12.556366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1923
17:17:12.559925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1920
17:17:12.569020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1924
17:17:12.572552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1921
17:17:12.581772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1925
17:17:12.585236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1922
17:17:12.594594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1926
17:17:12.597868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1923
17:17:12.605956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1927
17:17:12.609295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1924
17:17:12.618824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1928
17:17:12.620692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1925
17:17:12.631680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1929
17:17:12.631793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1926
17:17:12.642984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1927
17:17:12.643044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1930
17:17:12.654053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1931
17:17:12.655627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1928
17:17:12.664704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1932
17:17:12.665906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1929
17:17:12.677170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1930
17:17:12.677220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1933
17:17:12.689700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1931
17:17:12.689826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1934
17:17:12.702612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1932
17:17:12.702717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1935
17:17:12.715504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1933
17:17:12.715575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1936
17:17:12.728412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1937
17:17:12.728522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1934
17:17:12.741328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1938
17:17:12.741430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1935
17:17:12.754281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1936
17:17:12.754407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1939
17:17:12.767181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1940
17:17:12.767291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1937
17:17:12.780156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1941
17:17:12.780269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1938
17:17:12.793077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1939
17:17:12.793183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1942
17:17:12.805973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1943
17:17:12.806080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1940
17:17:12.818662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1941
17:17:12.818753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1944
17:17:12.831318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1945
17:17:12.831428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1942
17:17:12.843964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1943
17:17:12.844057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1946
17:17:12.856616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1944
17:17:12.856726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1947
17:17:12.869286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1948
17:17:12.869375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1945
17:17:12.880889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1949
17:17:12.881021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1946
17:17:12.893539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1950
17:17:12.893664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1947
17:17:12.904445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1951
17:17:12.905162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1948
17:17:12.915333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1952
17:17:12.916842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1949
17:17:12.927485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1950
17:17:12.927828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1953
17:17:12.939620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1951
17:17:12.939786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1954
17:17:12.952313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1955
17:17:12.952409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1952
17:17:12.963652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1953
17:17:12.963976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1956
17:17:12.976367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1954
17:17:12.976472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1957
17:17:12.989029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1958
17:17:12.989132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1955
17:17:12.999395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1959
17:17:12.999444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1956
17:17:13.011004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1960
17:17:13.011253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1957
17:17:13.023581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1961
17:17:13.023688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1958
17:17:13.035106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1962
17:17:13.035271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1959
17:17:13.047851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1963
17:17:13.047906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1960
17:17:13.060407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1961
17:17:13.060514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1964
17:17:13.073099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1965
17:17:13.073210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1962
17:17:13.084686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1966
17:17:13.084930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1963
17:17:13.095554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1967
17:17:13.095681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1964
17:17:13.106503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1965
17:17:13.106609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1968
17:17:13.119150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1969
17:17:13.119258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1966
17:17:13.131760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1970
17:17:13.131867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1967
17:17:13.142957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1968
17:17:13.143197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1971
17:17:13.155634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1972
17:17:13.155693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1969
17:17:13.168183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1970
17:17:13.168267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1973
17:17:13.178528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1971
17:17:13.178615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1974
17:17:13.188852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1972
17:17:13.188933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1975
17:17:13.199605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1976
17:17:13.199896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1973
17:17:13.212153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1977
17:17:13.212202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1974
17:17:13.224810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1975
17:17:13.224929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1978
17:17:13.235396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1979
17:17:13.235715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1976
17:17:13.247280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1980
17:17:13.247325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1977
17:17:13.259633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1978
17:17:13.259744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1981
17:17:13.270495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1982
17:17:13.270656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1979
17:17:13.280990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1980
17:17:13.281071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1983
17:17:13.291290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1981
17:17:13.291494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1984
17:17:13.301612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1982
17:17:13.301783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1985
17:17:13.312176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1983
17:17:13.312212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1986
17:17:13.324897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1984
17:17:13.325019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1987
17:17:13.337590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1985
17:17:13.337676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1988
17:17:13.350223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1986
17:17:13.350304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1989
17:17:13.361962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1987
17:17:13.362001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1990
17:17:13.372465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1988
17:17:13.372559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1991
17:17:13.383083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1989
17:17:13.383549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1992
17:17:13.395538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1990
17:17:13.395618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1993
17:17:13.408193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1991
17:17:13.408307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1994
17:17:13.419567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1992
17:17:13.421126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1995
17:17:13.429860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1993
17:17:13.432994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1996
17:17:13.440943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1994
17:17:13.443216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1997
17:17:13.451304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1995
17:17:13.455459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1998
17:17:13.462593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1996
17:17:13.468287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1999
17:17:13.475127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1997
17:17:13.479940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2000
17:17:13.485622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1998
17:17:13.492033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2001
17:17:13.497032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1999
17:17:13.503120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2002
17:17:13.509663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2000
17:17:13.513529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2003
17:17:13.522057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2001
17:17:13.523764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2004
17:17:13.533553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2002
17:17:13.534193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2005
17:17:13.545714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2003
17:17:13.545794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2006
17:17:13.556129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2004
17:17:13.556227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2007
17:17:13.568692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2008
17:17:13.568782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2005
17:17:13.580127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2006
17:17:13.580204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2009
17:17:13.593004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2010
17:17:13.593114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2007
17:17:13.605750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2011
17:17:13.605825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2008
17:17:13.618377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2012
17:17:13.618485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2009
17:17:13.629317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2010
17:17:13.629445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2013
