1455473976.85,received , 3701 , -0.044429063797, lte
1455473976.86,received , 3702 , -0.0446770191193, lte
1455473976.87,received , 3703 , -0.0496370792389, lte
1455473976.88,received , 3261 , 4.50260996819, wifi
1455473976.89,received , 3704 , -0.0416619777679, lte
1455473976.9,received , 3705 , -0.0418879985809, lte
1455473976.9,received , 3706 , -0.0468690395355, lte
1455473976.91,received , 3707 , -0.0449869632721, lte
1455473976.92,received , 3708 , -0.0452468395233, lte
1455473976.93,received , 3709 , -0.0455889701843, lte
1455473976.94,received , 3710 , -0.0456941127777, lte
1455473976.95,received , 3711 , -0.0460720062256, lte
1455473976.97,received , 3712 , -0.0404679775238, lte
1455473976.98,received , 3262 , 4.58848595619, wifi
1455473976.98,received , 3713 , -0.0397388935089, lte
1455473976.99,received , 3714 , -0.045264005661, lte
1455473976.99,received , 3715 , -0.0534749031067, lte
1455473977.0,received , 3263 , 4.60464692116, wifi
1455473977.01,received , 3716 , -0.0448801517487, lte
1455473977.02,received , 3717 , -0.0453119277954, lte
1455473977.02,received , 3718 , -0.0510120391846, lte
1455473977.04,received , 3719 , -0.0450639724731, lte
1455473977.05,received , 3720 , -0.0459170341492, lte
1455473977.05,received , 3721 , -0.0515141487122, lte
1455473977.07,received , 3722 , -0.043673992157, lte
1455473977.08,received , 3723 , -0.0410399436951, lte
1455473977.09,received , 3724 , -0.043347120285, lte
1455473977.1,received , 3264 , 4.69194197655, wifi
1455473977.1,received , 3725 , -0.0428111553192, lte
1455473977.12,received , 3726 , -0.0363337993622, lte
1455473977.14,received , 3727 , -0.0308790206909, lte
1455473977.14,received , 3728 , -0.0400769710541, lte
1455473977.14,received , 3729 , -0.0456080436707, lte
1455473977.14,received , 3730 , -0.0551850795746, lte
1455473977.14,received , 3277 , 4.60100913048, wifi
1455473977.18,received , 3731 , -0.0285279750824, lte
1455473977.18,received , 3732 , -0.0377960205078, lte
1455473977.18,received , 3278 , 4.63031387329, wifi
1455473977.19,received , 3733 , -0.0391499996185, lte
1455473977.19,received , 3734 , -0.0484180450439, lte
1455473977.2,received , 3735 , -0.0528647899628, lte
1455473977.22,received , 3736 , -0.0430228710175, lte
1455473977.22,received , 3292 , 4.52037000656, wifi
1455473977.23,received , 3737 , -0.0442328453064, lte
1455473977.23,received , 3738 , -0.0476739406586, lte
1455473977.25,received , 3298 , 4.48490095139, wifi
1455473977.25,received , 3739 , -0.0430660247803, lte
1455473977.26,received , 3740 , -0.040384054184, lte
1455473977.27,received , 3741 , -0.0399379730225, lte
1455473977.28,received , 3742 , -0.0403730869293, lte
1455473977.28,received , 3299 , 4.51239609718, wifi
1455473977.29,received , 3743 , -0.0427241325378, lte
1455473977.29,received , 3744 , -0.0491459369659, lte
1455473977.3,received , 3745 , -0.0536229610443, lte
1455473977.31,received , 3302 , 4.50801706314, wifi
1455473977.32,received , 3746 , -0.0448489189148, lte
1455473977.33,received , 3747 , -0.0441792011261, lte
1455473977.34,received , 3748 , -0.0496680736542, lte
1455473977.35,received , 3749 , -0.0451321601868, lte
1455473977.35,received , 3303 , 4.53969693184, wifi
1455473977.36,received , 3750 , -0.0443470478058, lte
1455473977.37,received , 3751 , -0.049910068512, lte
1455473977.38,received , 3752 , -0.0452351570129, lte
1455473977.4,received , 3753 , -0.0407249927521, lte
1455473977.4,received , 3304 , 4.57661795616, wifi
1455473977.4,received , 3754 , -0.0430879592896, lte
1455473977.41,received , 3755 , -0.0463700294495, lte
1455473977.43,received , 3756 , -0.0407810211182, lte
1455473977.44,received , 3757 , -0.0422258377075, lte
1455473977.44,received , 3758 , -0.0467340946198, lte
1455473977.46,received , 3759 , -0.0421001911163, lte
1455473977.47,received , 3760 , -0.0424320697784, lte
1455473977.48,received , 3761 , -0.0430018901825, lte
1455473977.48,received , 3762 , -0.0522739887238, lte
1455473977.5,received , 3763 , -0.0437741279602, lte
1455473977.51,received , 3764 , -0.0431189537048, lte
1455473977.51,received , 3765 , -0.0484881401062, lte
1455473977.52,received , 3305 , 4.68704605103, wifi
1455473977.53,received , 3766 , -0.0438768863678, lte
1455473977.54,received , 3767 , -0.0443420410156, lte
1455473977.54,received , 3768 , -0.0497059822083, lte
1455473977.55,received , 3769 , -0.0541121959686, lte
1455473977.56,received , 3307 , 4.70939493179, wifi
1455473977.58,received , 3770 , -0.0335268974304, lte
1455473977.58,received , 3771 , -0.0431659221649, lte
1455473977.59,received , 3317 , 4.63255405426, wifi
1455473977.59,received , 3772 , -0.0404210090637, lte
1455473977.59,received , 3773 , -0.0506129264832, lte
1455473977.62,received , 3774 , -0.0352909564972, lte
1455473977.63,received , 3775 , -0.0327081680298, lte
1455473977.64,received , 3318 , 4.66775488853, wifi
1455473977.64,received , 3776 , -0.0332379341125, lte
1455473977.65,received , 3777 , -0.033618927002, lte
1455473977.68,received , 3322 , 4.66621589661, wifi
1455473977.68,received , 3778 , -0.0169498920441, lte
1455473977.68,received , 3779 , -0.0271010398865, lte
1455473977.68,received , 3780 , -0.0360810756683, lte
1455473977.69,received , 3781 , -0.0413520336151, lte
1455473977.69,received , 3782 , -0.0503659248352, lte
1455473977.7,received , 3783 , -0.0515270233154, lte
1455473977.7,received , 3323 , 4.68253397942, wifi
1455473977.72,received , 3784 , -0.0426609516144, lte
1455473977.73,received , 3785 , -0.0417168140411, lte
1455473977.73,received , 3786 , -0.045814037323, lte
1455473977.74,received , 3787 , -0.051038980484, lte
1455473977.74,received , 3327 , 4.67748188972, wifi
1455473977.76,received , 3788 , -0.0412218570709, lte
1455473977.77,received , 3789 , -0.0411770343781, lte
1455473977.77,received , 3790 , -0.0453450679779, lte
1455473977.78,received , 3791 , -0.0515098571777, lte
1455473977.78,received , 3329 , 4.69650912285, wifi
1455473977.81,received , 3792 , -0.0296351909637, lte
1455473977.81,received , 3793 , -0.0386810302734, lte
1455473977.82,received , 3794 , -0.0400099754333, lte
1455473977.82,received , 3795 , -0.0490651130676, lte
1455473977.83,received , 3796 , -0.0531070232391, lte
1455473977.85,received , 3797 , -0.0443568229675, lte
1455473977.85,received , 3347 , 4.5862660408, wifi
1455473977.86,received , 3798 , -0.0444509983063, lte
1455473977.87,received , 3799 , -0.0454869270325, lte
1455473977.9,received , 3354 , 4.55956983566, wifi
1455473977.9,received , 3800 , -0.0186328887939, lte
1455473977.91,received , 3801 , -0.0187201499939, lte
1455473977.91,received , 3802 , -0.0279469490051, lte
1455473977.91,received , 3803 , -0.0370402336121, lte
1455473977.93,received , 3804 , -0.0362560749054, lte
1455473977.93,received , 3805 , -0.0461950302124, lte
1455473977.93,received , 3355 , 4.57566308975, wifi
1455473977.95,received , 3806 , -0.0313382148743, lte
1455473977.95,received , 3807 , -0.0406460762024, lte
1455473977.96,received , 3808 , -0.0378248691559, lte
1455473977.96,received , 3809 , -0.0479621887207, lte
1455473977.99,received , 3365 , 4.53298592567, wifi
1455473977.99,received , 3810 , -0.0325140953064, lte
1455473978.0,received , 3811 , -0.0328838825226, lte
1455473978.0,received , 3812 , -0.041218996048, lte
1455473978.0,received , 3813 , -0.0508341789246, lte
1455473978.02,received , 3366 , 4.55749392509, wifi
1455473978.02,received , 3814 , -0.0423009395599, lte
1455473978.03,received , 3815 , -0.0415749549866, lte
1455473978.04,received , 3816 , -0.0482308864594, lte
1455473978.05,received , 3367 , 4.57376503944, wifi
1455473978.05,received , 3817 , -0.0456099510193, lte
1455473978.06,received , 3818 , -0.0430991649628, lte
1455473978.07,received , 3819 , -0.0434381961823, lte
1455473978.08,received , 3820 , -0.0437960624695, lte
1455473978.09,received , 3370 , 4.58105111122, wifi
1455473978.09,received , 3821 , -0.044145822525, lte
1455473978.1,received , 3822 , -0.0492839813232, lte
1455473978.11,received , 3823 , -0.0446119308472, lte
1455473978.13,received , 3824 , -0.0419459342957, lte
1455473978.13,received , 3376 , 4.55860304832, wifi
1455473978.13,received , 3825 , -0.0452990531921, lte
1455473978.14,received , 3826 , -0.0497009754181, lte
1455473978.14,received , 3827 , -0.0548830032349, lte
1455473978.15,received , 3377 , 4.57454299927, wifi
1455473978.18,received , 3828 , -0.0291261672974, lte
1455473978.18,received , 3829 , -0.0383150577545, lte
1455473978.19,received , 3378 , 4.60032320023, wifi
1455473978.22,received , 3379 , 4.61661410332, wifi
1455473978.26,received , 3830 , 0.0313658714294, lte
1455473978.26,received , 3831 , 0.0211091041565, lte
1455473978.26,received , 3832 , 0.0110349655151, lte
1455473978.26,received , 3833 , 0.000728130340576, lte
1455473978.26,received , 3834 , -0.00959801673889, lte
1455473978.26,received , 3835 , -0.019819021225, lte
1455473978.26,received , 3836 , -0.0302140712738, lte
1455473978.26,received , 3837 , -0.0405759811401, lte
1455473978.27,received , 3838 , -0.0447380542755, lte
1455473978.27,received , 3839 , -0.0541160106659, lte
1455473978.3,received , 3840 , -0.0306601524353, lte
1455473978.31,received , 3841 , -0.0390961170197, lte
1455473978.31,received , 3842 , -0.0423409938812, lte
1455473978.31,received , 3843 , -0.0511100292206, lte
1455473978.32,received , 3844 , -0.0536060333252, lte
1455473978.33,received , 3389 , 4.6225528717, wifi
1455473978.35,received , 3845 , -0.0366132259369, lte
1455473978.38,received , 3846 , -0.0181398391724, lte
1455473978.38,received , 3847 , -0.0284020900726, lte
1455473978.38,received , 3398 , 4.58163285255, wifi
1455473978.39,received , 3848 , -0.0309038162231, lte
1455473978.39,received , 3849 , -0.0395140647888, lte
1455473978.39,received , 3850 , -0.0456740856171, lte
1455473978.4,received , 3851 , -0.0541071891785, lte
1455473978.41,received , 3399 , 4.60441017151, wifi
1455473978.41,received , 3852 , -0.0452690124512, lte
1455473978.43,received , 3853 , -0.041671037674, lte
1455473978.43,received , 3854 , -0.0458641052246, lte
1455473978.44,received , 3855 , -0.0550529956818, lte
1455473978.46,received , 3400 , 4.63689088821, wifi
1455473978.47,received , 3856 , -0.0301291942596, lte
1455473978.47,received , 3857 , -0.0363819599152, lte
1455473978.48,received , 3858 , -0.0405209064484, lte
1455473978.48,received , 3859 , -0.0487430095673, lte
1455473978.48,received , 3409 , 4.56959795952, wifi
1455473978.49,received , 3860 , -0.0512430667877, lte
1455473978.52,received , 3861 , -0.0335221290588, lte
1455473978.52,received , 3415 , 4.54372191429, wifi
1455473978.52,received , 3862 , -0.0420300960541, lte
1455473978.53,received , 3863 , -0.0476298332214, lte
1455473978.53,received , 3864 , -0.0527679920197, lte
1455473978.55,received , 3419 , 4.52849793434, wifi
1455473978.57,received , 3865 , -0.0269210338593, lte
1455473978.62,received , 3866 , 0.0169138908386, lte
1455473978.62,received , 3867 , 0.00678300857544, lte
1455473978.62,received , 3868 , -0.00342488288879, lte
1455473978.62,received , 3869 , -0.0137169361115, lte
1455473978.62,received , 3870 , -0.0240790843964, lte
1455473978.62,received , 3871 , -0.0344460010529, lte
1455473978.62,received , 3872 , -0.0447881221771, lte
1455473978.62,received , 3873 , -0.053955078125, lte
1455473978.64,received , 3430 , 4.50410199165, wifi
1455473978.64,received , 3874 , -0.0440831184387, lte
1455473978.65,received , 3875 , -0.0445230007172, lte
1455473978.66,received , 3876 , -0.0496342182159, lte
1455473978.66,received , 3877 , -0.05397605896, lte
1455473978.67,received , 3439 , 4.44164800644, wifi
1455473978.68,received , 3878 , -0.0455379486084, lte
1455473978.69,received , 3445 , 4.40532302856, wifi
1455473978.7,received , 3879 , -0.0417971611023, lte
1455473978.7,received , 3880 , -0.0450110435486, lte
1455473978.71,received , 3881 , -0.0503089427948, lte
1455473978.73,received , 3882 , -0.0434560775757, lte
1455473978.74,received , 3883 , -0.0437970161438, lte
1455473978.74,received , 3884 , -0.0492210388184, lte
1455473978.74,received , 3446 , 4.44312405586, wifi
1455473978.76,received , 3885 , -0.0446920394897, lte
1455473978.77,received , 3886 , -0.0441138744354, lte
1455473978.78,received , 3887 , -0.0453839302063, lte
1455473978.78,received , 3447 , 4.46773409843, wifi
1455473978.78,received , 3888 , -0.0506010055542, lte
1455473978.8,received , 3889 , -0.0459129810333, lte
1455473978.8,received , 3459 , 4.37246990204, wifi
1455473978.81,received , 3890 , -0.0451140403748, lte
1455473978.82,received , 3891 , -0.0453450679779, lte
1455473978.84,received , 3892 , -0.0324869155884, lte
1455473978.84,received , 3460 , 4.40056991577, wifi
1455473978.84,received , 3893 , -0.0407521724701, lte
1455473978.85,received , 3894 , -0.0472159385681, lte
1455473978.85,received , 3895 , -0.0515170097351, lte
1455473978.87,received , 3896 , -0.0416650772095, lte
1455473978.88,received , 3465 , 4.38805508614, wifi
1455473978.88,received , 3897 , -0.0410408973694, lte
1455473978.89,received , 3898 , -0.0445988178253, lte
1455473978.89,received , 3899 , -0.051059961319, lte
1455473978.91,received , 3470 , 4.3637919426, wifi
1455473978.91,received , 3900 , -0.0416898727417, lte
1455473978.92,received , 3901 , -0.0420351028442, lte
1455473978.93,received , 3902 , -0.0473961830139, lte
1455473978.94,received , 3903 , -0.0426630973816, lte
1455473978.95,received , 3904 , -0.0431098937988, lte
1455473978.96,received , 3905 , -0.0431702136993, lte
1455473978.97,received , 3906 , -0.0431699752808, lte
1455473978.98,received , 3907 , -0.0433831214905, lte
1455473978.99,received , 3908 , -0.0435419082642, lte
1455473979.0,received , 3909 , -0.0527820587158, lte
1455473979.01,received , 3910 , -0.0439240932465, lte
1455473979.03,received , 3911 , -0.0420470237732, lte
1455473979.03,received , 3912 , -0.0480649471283, lte
1455473979.04,received , 3913 , -0.0533380508423, lte
1455473979.05,received , 3914 , -0.0442879199982, lte
1455473979.07,received , 3915 , -0.043475151062, lte
1455473979.07,received , 3916 , -0.0446770191193, lte
1455473979.07,received , 3476 , 4.47191500664, wifi
1455473979.08,received , 3917 , -0.0538189411163, lte
1455473979.09,received , 3918 , -0.0451521873474, lte
1455473979.1,received , 3477 , 4.48847293854, wifi
1455473979.1,received , 3919 , -0.0455980300903, lte
1455473979.11,received , 3920 , -0.0498900413513, lte
1455473979.14,received , 3921 , -0.0322780609131, lte
1455473979.15,received , 3922 , -0.0296831130981, lte
1455473979.15,received , 3923 , -0.0391571521759, lte
1455473979.16,received , 3924 , -0.0455048084259, lte
1455473979.16,received , 3479 , 4.52752995491, wifi
1455473979.16,received , 3925 , -0.0508580207825, lte
1455473979.18,received , 3926 , -0.0413610935211, lte
1455473979.19,received , 3480 , 4.54410076141, wifi
1455473979.2,received , 3927 , -0.0307950973511, lte
1455473979.22,received , 3928 , -0.0233762264252, lte
1455473979.22,received , 3929 , -0.0336019992828, lte
1455473979.22,received , 3481 , 4.5703458786, wifi
1455473979.22,received , 3930 , -0.0400960445404, lte
1455473979.23,received , 3931 , -0.0454158782959, lte
1455473979.23,received , 3932 , -0.0537798404694, lte
1455473979.25,received , 3933 , -0.0452880859375, lte
1455473979.25,received , 3483 , 4.57661414146, wifi
1455473979.27,received , 3934 , -0.0313630104065, lte
1455473979.28,received , 3935 , -0.0358591079712, lte
1455473979.28,received , 3936 , -0.0442881584167, lte
1455473979.28,received , 3937 , -0.0526561737061, lte
1455473979.29,received , 3484 , 4.6051530838, wifi
1455473979.3,received , 3938 , -0.0440979003906, lte
1455473979.32,received , 3939 , -0.0334408283234, lte
1455473979.33,received , 3940 , -0.0428168773651, lte
1455473979.33,received , 3485 , 4.6348028183, wifi
1455473979.34,received , 3941 , -0.0432939529419, lte
1455473979.35,received , 3942 , -0.043505191803, lte
1455473979.36,received , 3943 , -0.0440618991852, lte
1455473979.37,received , 3944 , -0.0444219112396, lte
1455473979.37,received , 3945 , -0.0499520301819, lte
1455473979.39,received , 3946 , -0.0449931621552, lte
1455473979.4,received , 3947 , -0.0443570613861, lte
1455473979.41,received , 3948 , -0.0453979969025, lte
1455473979.41,received , 3949 , -0.0544610023499, lte
1455473979.43,received , 3950 , -0.0455639362335, lte
1455473979.44,received , 3951 , -0.044764995575, lte
1455473979.44,received , 3504 , 4.54648208618, wifi
1455473979.44,received , 3952 , -0.0498888492584, lte
1455473979.45,received , 3953 , -0.0540301799774, lte
1455473979.47,received , 3954 , -0.0450599193573, lte
1455473979.48,received , 3955 , -0.0440218448639, lte
1455473979.48,received , 3509 , 4.53664398193, wifi
1455473979.48,received , 3956 , -0.0484039783478, lte
1455473979.49,received , 3957 , -0.0494649410248, lte
1455473979.51,received , 3510 , 4.55273199081, wifi
1455473979.51,received , 3958 , -0.0445668697357, lte
1455473979.52,received , 3959 , -0.0439200401306, lte
1455473979.52,received , 3960 , -0.0479609966278, lte
1455473979.53,received , 3961 , -0.0490698814392, lte
1455473979.55,received , 3962 , -0.04314494133, lte
1455473979.56,received , 3963 , -0.0434300899506, lte
1455473979.57,received , 3964 , -0.0475699901581, lte
1455473979.58,received , 3965 , -0.0428211688995, lte
1455473979.58,received , 3511 , 4.61829996109, wifi
1455473979.6,received , 3966 , -0.0322031974792, lte
1455473979.61,received , 3967 , -0.0366020202637, lte
1455473979.61,received , 3512 , 4.63453197479, wifi
1455473979.61,received , 3968 , -0.0410549640656, lte
1455473979.62,received , 3969 , -0.0492000579834, lte
1455473979.62,received , 3970 , -0.0516288280487, lte
1455473979.64,received , 3971 , -0.0449361801147, lte
1455473979.65,received , 3514 , 4.65338182449, wifi
1455473979.65,received , 3972 , -0.0443081855774, lte
1455473979.66,received , 3973 , -0.0496890544891, lte
1455473979.67,received , 3515 , 4.66928386688, wifi
1455473979.68,received , 3974 , -0.0400741100311, lte
1455473979.69,received , 3975 , -0.0404291152954, lte
1455473979.69,received , 3976 , -0.0457990169525, lte
1455473979.7,received , 3977 , -0.0511372089386, lte
1455473979.71,received , 3978 , -0.0444030761719, lte
1455473979.71,received , 3516 , 4.69861412048, wifi
1455473979.72,received , 3979 , -0.0438640117645, lte
1455473979.73,received , 3980 , -0.0491478443146, lte
1455473979.74,received , 3981 , -0.0445489883423, lte
1455473979.75,received , 3518 , 4.71524596214, wifi
1455473979.76,received , 3982 , -0.0378930568695, lte
1455473979.77,received , 3983 , -0.0393500328064, lte
1455473979.78,received , 3984 , -0.0436751842499, lte
1455473979.78,received , 3985 , -0.050194978714, lte
1455473979.79,received , 3986 , -0.0545830726624, lte
1455473979.82,received , 3987 , -0.0309238433838, lte
1455473979.82,received , 3988 , -0.0400071144104, lte
1455473979.83,received , 3989 , -0.0412452220917, lte
1455473979.83,received , 3990 , -0.0495929718018, lte
1455473979.84,received , 3991 , -0.0539419651031, lte
1455473979.87,received , 3520 , 4.80739808083, wifi
1455473979.87,received , 3992 , -0.0321750640869, lte
1455473979.87,received , 3993 , -0.0414798259735, lte
1455473979.88,received , 3994 , -0.0428631305695, lte
1455473979.88,received , 3995 , -0.0522501468658, lte
1455473979.89,received , 3522 , 4.81318092346, wifi
1455473979.91,received , 3996 , -0.033704996109, lte
1455473979.91,received , 3997 , -0.0431981086731, lte
1455473979.92,received , 3998 , -0.044557094574, lte
1455473979.92,received , 3999 , -0.054034948349, lte
1455473979.92,received , 3523 , 4.83591294289, wifi
1455473979.95,received , 4000 , -0.0354859828949, lte
1455473979.96,received , 4001 , -0.036071062088, lte
1455473979.97,received , 4002 , -0.0411560535431, lte
1455473979.97,received , 4003 , -0.0496399402618, lte
1455473979.97,received , 3530 , 4.8115260601, wifi
1455473979.99,received , 4004 , -0.0420920848846, lte
1455473980.0,received , 4005 , -0.0426290035248, lte
1455473980.0,received , 4006 , -0.0478279590607, lte
1455473980.0,received , 3551 , 4.62046694756, wifi
1455473980.02,received , 4007 , -0.0433418750763, lte
1455473980.03,received , 4008 , -0.0407710075378, lte
1455473980.04,received , 4009 , -0.0441670417786, lte
1455473980.04,received , 3552 , 4.64645886421, wifi
1455473980.04,received , 4010 , -0.0488028526306, lte
1455473980.06,received , 4011 , -0.0438249111176, lte
1455473980.07,received , 4012 , -0.043041229248, lte
1455473980.07,received , 3577 , 4.41837906837, wifi
1455473980.07,received , 4013 , -0.048278093338, lte
1455473980.08,received , 4014 , -0.0535740852356, lte
1455473980.1,received , 4015 , -0.0450370311737, lte
1455473980.1,received , 3579 , 4.42697906494, wifi
1455473980.11,received , 4016 , -0.0444779396057, lte
1455473980.11,received , 4017 , -0.0498731136322, lte
1455473980.13,received , 4018 , -0.0452408790588, lte
1455473980.14,received , 4019 , -0.0447270870209, lte
1455473980.15,received , 4020 , -0.0461401939392, lte
1455473980.16,received , 4021 , -0.0405261516571, lte
1455473980.18,received , 4022 , -0.0297429561615, lte
1455473980.19,received , 4023 , -0.0390901565552, lte
1455473980.19,received , 3582 , 4.4911608696, wifi
1455473980.19,received , 4024 , -0.0414731502533, lte
1455473980.19,received , 4025 , -0.050980091095, lte
1455473980.21,received , 4026 , -0.0422410964966, lte
1455473980.23,received , 4027 , -0.0377469062805, lte
1455473980.23,received , 3583 , 4.51879811287, wifi
1455473980.24,received , 4028 , -0.0340149402618, lte
1455473980.26,received , 3588 , 4.49350190163, wifi
1455473980.26,received , 4029 , -0.0271110534668, lte
1455473980.26,received , 4030 , -0.0361659526825, lte
1455473980.27,received , 4031 , -0.0423221588135, lte
1455473980.27,received , 4032 , -0.0506081581116, lte
1455473980.28,received , 3599 , 4.40617394447, wifi
1455473980.29,received , 4033 , -0.0406858921051, lte
1455473980.3,received , 4034 , -0.0409679412842, lte
1455473980.3,received , 4035 , -0.0459480285645, lte
1455473980.31,received , 4036 , -0.0452070236206, lte
1455473980.32,received , 3600 , 4.4315469265, wifi
1455473980.32,received , 4037 , -0.0453429222107, lte
1455473980.34,received , 4038 , -0.0409469604492, lte
1455473980.35,received , 3601 , 4.4510641098, wifi
1455473980.35,received , 4039 , -0.0413300991058, lte
1455473980.35,received , 4040 , -0.0458369255066, lte
1455473980.37,received , 4041 , -0.0443179607391, lte
1455473980.37,received , 3606 , 4.42552685738, wifi
1455473980.38,received , 4042 , -0.0444178581238, lte
1455473980.39,received , 4043 , -0.0389521121979, lte
1455473980.4,received , 4044 , -0.043683052063, lte
1455473980.4,received , 4045 , -0.0498950481415, lte
1455473980.41,received , 3611 , 4.40306591988, wifi
1455473980.41,received , 4046 , -0.0546040534973, lte
1455473980.44,received , 4047 , -0.0329909324646, lte
1455473980.44,received , 4048 , -0.0424151420593, lte
1455473980.45,received , 4049 , -0.0438730716705, lte
1455473980.45,received , 4050 , -0.0532109737396, lte
1455473980.48,received , 4051 , -0.0348598957062, lte
1455473980.49,received , 4052 , -0.0362331867218, lte
1455473980.5,received , 4053 , -0.0406939983368, lte
1455473980.5,received , 4054 , -0.0501890182495, lte
1455473980.52,received , 4055 , -0.0365459918976, lte
1455473980.53,received , 4056 , -0.0339109897614, lte
1455473980.54,received , 4057 , -0.0383100509644, lte
1455473980.55,received , 4058 , -0.0427229404449, lte
1455473980.55,received , 4059 , -0.0521311759949, lte
1455473980.57,received , 4060 , -0.0437319278717, lte
1455473980.58,received , 4061 , -0.0433549880981, lte
1455473980.58,received , 3615 , 4.53581690788, wifi
1455473980.58,received , 4062 , -0.0487978458405, lte
1455473980.59,received , 4063 , -0.0542571544647, lte
1455473980.61,received , 3635 , 4.36540913582, wifi
1455473980.62,received , 4064 , -0.0306360721588, lte
1455473980.62,received , 4065 , -0.0399849414825, lte
1455473980.63,received , 4066 , -0.0415751934052, lte
1455473980.63,received , 4067 , -0.0507979393005, lte
1455473980.65,received , 4068 , -0.044499874115, lte
1455473980.65,received , 3636 , 4.39491200447, wifi
1455473980.66,received , 4069 , -0.0447959899902, lte
1455473980.66,received , 4070 , -0.0500960350037, lte
1455473980.67,received , 4071 , -0.0541608333588, lte
1455473980.68,received , 3637 , 4.41108083725, wifi
1455473980.7,received , 4072 , -0.03329205513, lte
1455473980.7,received , 4073 , -0.0426177978516, lte
1455473980.71,received , 4074 , -0.0436978340149, lte
1455473980.71,received , 4075 , -0.0527670383453, lte
1455473980.72,received , 3638 , 4.43710517883, wifi
1455473980.74,received , 4076 , -0.0338921546936, lte
1455473980.74,received , 4077 , -0.0432209968567, lte
1455473980.74,received , 3639 , 4.45316410065, wifi
1455473980.75,received , 4078 , -0.0443861484528, lte
1455473980.75,received , 4079 , -0.0533840656281, lte
1455473980.77,received , 3640 , 4.47252988815, wifi
1455473980.78,received , 4080 , -0.0348541736603, lte
1455473980.79,received , 4081 , -0.0358490943909, lte
1455473980.8,received , 4082 , -0.0399789810181, lte
1455473980.8,received , 4083 , -0.0493121147156, lte
1455473980.81,received , 4084 , -0.0504159927368, lte
1455473980.81,received , 3641 , 4.49853992462, wifi
1455473980.82,received , 4085 , -0.0447061061859, lte
1455473980.83,received , 4086 , -0.0437378883362, lte
1455473980.84,received , 4087 , -0.049830198288, lte
1455473980.84,received , 3642 , 4.51452898979, wifi
1455473980.84,received , 4088 , -0.0539400577545, lte
1455473980.9,received , 4089 , -0.0113170146942, lte
1455473980.91,received , 4090 , -0.00836300849915, lte
1455473980.91,received , 4091 , -0.018513917923, lte
1455473980.91,received , 4092 , -0.0288150310516, lte
1455473980.91,received , 4093 , -0.0384202003479, lte
1455473980.92,received , 4094 , -0.0429210662842, lte
1455473980.92,received , 4095 , -0.0524940490723, lte
1455473980.94,received , 4096 , -0.0428659915924, lte
1455473980.95,received , 4097 , -0.0352091789246, lte
1455473980.96,received , 4098 , -0.0385930538177, lte
1455473980.96,received , 4099 , -0.0461099147797, lte
1455473980.97,received , 4100 , -0.0522849559784, lte
1455473980.99,received , 4101 , -0.0446150302887, lte
1455473981.0,received , 4102 , -0.0445828437805, lte
1455473981.01,received , 4103 , -0.0449028015137, lte
1455473981.01,received , 4104 , -0.0502140522003, lte
1455473981.04,received , 3643 , 4.70460319519, wifi
1455473981.06,received , 4105 , -0.00736403465271, lte
1455473981.07,received , 4106 , -0.0165429115295, lte
1455473981.07,received , 3674 , 4.41872096062, wifi
1455473981.07,received , 4107 , -0.0175170898438, lte
1455473981.08,received , 4108 , -0.0266699790955, lte
1455473981.08,received , 4109 , -0.0358059406281, lte
1455473981.08,received , 4110 , -0.0450041294098, lte
1455473981.08,received , 4111 , -0.0521590709686, lte
1455473981.1,received , 3675 , 4.4432489872, wifi
1455473981.13,received , 4112 , -0.0166509151459, lte
1455473981.13,received , 4113 , -0.0258569717407, lte
1455473981.13,received , 3676 , 4.45928096771, wifi
1455473981.14,received , 4114 , -0.0270028114319, lte
1455473981.14,received , 4115 , -0.0365960597992, lte
1455473981.14,received , 4116 , -0.0456871986389, lte
1455473981.14,received , 4117 , -0.05113697052, lte
1455473981.17,received , 3677 , 4.48891997337, wifi
1455473981.18,received , 4118 , -0.0263910293579, lte
1455473981.19,received , 4119 , -0.0269510746002, lte
1455473981.19,received , 4120 , -0.0362088680267, lte
1455473981.19,received , 4121 , -0.0424950122833, lte
1455473981.19,received , 4122 , -0.051943063736, lte
1455473981.21,received , 3696 , 4.32790708542, wifi
1455473981.21,received , 4123 , -0.0433239936829, lte
1455473981.23,received , 4124 , -0.03884100914, lte
1455473981.23,received , 3702 , 4.29351305962, wifi
1455473981.23,received , 4125 , -0.0431890487671, lte
1455473981.24,received , 4126 , -0.0485701560974, lte
1455473981.24,received , 4127 , -0.0539488792419, lte
1455473981.27,received , 3703 , 4.32138085365, wifi
1455473981.28,received , 4128 , -0.0283689498901, lte
1455473981.28,received , 4129 , -0.0381188392639, lte
1455473981.29,received , 4130 , -0.0375571250916, lte
1455473981.29,received , 4131 , -0.0469172000885, lte
1455473981.3,received , 3712 , 4.25484108925, wifi
1455473981.3,received , 4132 , -0.0531849861145, lte
1455473981.32,received , 4133 , -0.0445020198822, lte
1455473981.33,received , 4134 , -0.0450220108032, lte
1455473981.33,received , 3713 , 4.27911996841, wifi
1455473981.33,received , 4135 , -0.0494449138641, lte
1455473981.35,received , 4136 , -0.0449588298798, lte
1455473981.36,received , 4137 , -0.0452399253845, lte
1455473981.37,received , 3714 , 4.30347299576, wifi
1455473981.38,received , 4138 , -0.0327498912811, lte
1455473981.39,received , 4139 , -0.0334320068359, lte
