18:19:40.559456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4055
18:19:40.569798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4059
18:19:40.569896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4056
18:19:40.580218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4060
18:19:40.580311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4057
18:19:40.590651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4058
18:19:40.590832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4061
18:19:40.601127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4059
18:19:40.601238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4062
18:19:40.611559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4060
18:19:40.611665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4063
18:19:40.621965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4061
18:19:40.622080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4064
18:19:40.632399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4062
18:19:40.632516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4065
18:19:40.642837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4063
18:19:40.642959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4066
18:19:40.653261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4064
18:19:40.653359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4067
18:19:40.663667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4065
18:19:40.663885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4068
18:19:40.674147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4066
18:19:40.674225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4069
18:19:40.684330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4067
18:19:40.684364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4070
18:19:40.694502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4068
18:19:40.694547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4071
18:19:40.704664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4072
18:19:40.704701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4069
18:19:40.714831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4070
18:19:40.714875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4073
18:19:40.725010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4071
18:19:40.725072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4074
18:19:40.735215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4075
18:19:40.735274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4072
18:19:40.745362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4076
18:19:40.745417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4073
18:19:40.755555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4077
18:19:40.755612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4074
18:19:40.765748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4078
18:19:40.765806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4075
18:19:40.775947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4079
18:19:40.776011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4076
18:19:40.786090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4080
18:19:40.786117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4077
18:19:40.796245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4078
18:19:40.796299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4081
18:19:40.806446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4082
18:19:40.806504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4079
18:19:40.816620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4080
18:19:40.816665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4083
18:19:40.826767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4081
18:19:40.826817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4084
18:19:40.836957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4082
18:19:40.837014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4085
18:19:40.847123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4086
18:19:40.847169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4083
18:19:40.857227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4087
18:19:40.857277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4084
18:19:40.867362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4088
18:19:40.867408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4085
18:19:40.877548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4086
18:19:40.877603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4089
18:19:40.887691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4087
18:19:40.887729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4090
18:19:40.898023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4088
18:19:40.898105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4091
18:19:40.908391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4089
18:19:40.908470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4092
18:19:40.918823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4090
18:19:40.918957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4093
18:19:40.929307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4091
18:19:40.929387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4094
18:19:40.939814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4092
18:19:40.939906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4095
18:19:40.950208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4093
18:19:40.950305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4096
18:19:40.960597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4094
18:19:40.960694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4097
18:19:40.970981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4095
18:19:40.971057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4098
18:19:40.981346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4096
18:19:40.981443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4099
18:19:40.991650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4097
18:19:40.991758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4100
18:19:41.001884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4098
18:19:41.001940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4101
18:19:41.012074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4099
18:19:41.012131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4102
18:19:41.022246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4100
18:19:41.022292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4103
18:19:41.032440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4101
18:19:41.032497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4104
18:19:41.042639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4102
18:19:41.042697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4105
18:19:41.052840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4103
18:19:41.052889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4106
18:19:41.062994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4107
18:19:41.063035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4104
18:19:41.073095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4108
18:19:41.073160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4105
18:19:41.083235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4109
18:19:41.083296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4106
18:19:41.093376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4110
18:19:41.093430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4107
18:19:41.103573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4111
18:19:41.103629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4108
18:19:41.113872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4109
18:19:41.114148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4112
18:19:41.124053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4110
18:19:41.124337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4113
18:19:41.134331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4111
18:19:41.134526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4114
18:19:41.144690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4112
18:19:41.144916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4115
18:19:41.155036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4113
18:19:41.155187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4116
18:19:41.165426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4114
18:19:41.165495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4117
18:19:41.175806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4115
18:19:41.175892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4118
18:19:41.186218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4116
18:19:41.186288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4119
18:19:41.196605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4117
18:19:41.196674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4120
18:19:41.206962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4118
18:19:41.207028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4121
18:19:41.217297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4119
18:19:41.217375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4122
18:19:41.227679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4120
18:19:41.227812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4123
18:19:41.238120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4121
18:19:41.238203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4124
18:19:41.248518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4122
18:19:41.248595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4125
18:19:41.258880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4123
18:19:41.258978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4126
18:19:41.269286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4124
18:19:41.269363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4127
18:19:41.279716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4125
18:19:41.280010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4128
18:19:41.290348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4126
18:19:41.290488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4129
18:19:41.300795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4127
18:19:41.300891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4130
18:19:41.311179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4128
18:19:41.311266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4131
18:19:41.321616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4129
18:19:41.321755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4132
18:19:41.332045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4130
18:19:41.332142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4133
18:19:41.342434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4131
18:19:41.342526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4134
18:19:41.352842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4132
18:19:41.352927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4135
18:19:41.363208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4133
18:19:41.363309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4136
18:19:41.373586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4134
18:19:41.373747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4137
18:19:41.384119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4135
18:19:41.384652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4138
18:19:41.394965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4139
18:19:41.395320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4136
18:19:41.405311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4140
18:19:41.405556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4137
18:19:41.415660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4141
18:19:41.415869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4138
18:19:41.426159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4142
18:19:41.426253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4139
18:19:41.436562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4143
18:19:41.436660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4140
18:19:41.446951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4144
18:19:41.447046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4141
18:19:41.457374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4145
18:19:41.457473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4142
18:19:41.467824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4146
18:19:41.467865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4143
18:19:41.478220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4144
18:19:41.478334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4147
18:19:41.488618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4145
18:19:41.488731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4148
18:19:41.499036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4146
18:19:41.499152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4149
18:19:41.509467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4150
18:19:41.509568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4147
18:19:41.519918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4151
18:19:41.520021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4148
18:19:41.530346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4152
18:19:41.530447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4149
18:19:41.540566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4153
18:19:41.540596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4150
18:19:41.550726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4154
18:19:41.550782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4151
18:19:41.560920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4155
18:19:41.560974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4152
18:19:41.571116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4156
18:19:41.571162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4153
18:19:41.581295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4157
18:19:41.581342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4154
18:19:41.591457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4155
18:19:41.591500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4158
18:19:41.601595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4156
18:19:41.601638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4159
18:19:41.611797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4160
18:19:41.611898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4157
18:19:41.622254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4158
18:19:41.622368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4161
18:19:41.632663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4159
18:19:41.632775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
18:19:41.643219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4160
18:19:41.643491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
18:19:41.653601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4161
18:19:41.653744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
18:19:41.663991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4162
18:19:41.664101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
18:19:41.674434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4163
18:19:41.674545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
18:19:41.684864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4164
18:19:41.685005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
18:19:41.695325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4165
18:19:41.695438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
18:19:41.705774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4166
18:19:41.705946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
18:19:41.716123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4167
18:19:41.716184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
18:19:41.726536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4168
18:19:41.726771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
18:19:41.736986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4169
18:19:41.737049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
18:19:41.747283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4170
18:19:41.747383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
18:19:41.757757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
18:19:41.757963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4171
18:19:41.768281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
18:19:41.768377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4172
18:19:41.778717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
18:19:41.778811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4173
18:19:41.789091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
18:19:41.789178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4174
18:19:41.799525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
18:19:41.799619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4175
18:19:41.809979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
18:19:41.810123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4176
18:19:41.820449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
18:19:41.820544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4177
18:19:41.830839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
18:19:41.830907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4178
18:19:41.841200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
18:19:41.841293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4179
18:19:41.851602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
18:19:41.851695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4180
18:19:41.862035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
18:19:41.862129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4181
18:19:41.872471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
18:19:41.872610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4182
18:19:41.882906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
18:19:41.882975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4183
18:19:41.893291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
18:19:41.893403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4184
18:19:41.903696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
18:19:41.903853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4185
18:19:41.914184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
18:19:41.914397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4186
18:19:41.924849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4187
18:19:41.924987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
18:19:41.935337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4188
18:19:41.935474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
18:19:41.945767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4189
18:19:41.945862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
18:19:41.956163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4190
18:19:41.956386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
18:19:41.966505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4191
18:19:41.966609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
18:19:41.976822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
18:19:41.977303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4192
18:19:41.987040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
18:19:41.987486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4193
18:19:41.997290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
18:19:41.997644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4194
18:19:42.007540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
18:19:42.007849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4195
18:19:42.017752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
18:19:42.017997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4196
18:19:42.027977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
18:19:42.028136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4197
18:19:42.038201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
18:19:42.038288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4198
18:19:42.048449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
18:19:42.048515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4199
18:19:42.058714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
18:19:42.058775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4200
18:19:42.069004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
18:19:42.069100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4201
18:19:42.079350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4202
