18:47:14.854655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3832
18:47:14.854842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3840
18:47:14.867338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3833
18:47:14.867415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3841
18:47:14.877602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3842
18:47:14.878227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3834
18:47:14.888870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3843
18:47:14.888981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3835
18:47:14.899860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3844
18:47:14.899952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3836
18:47:14.910404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3845
18:47:14.910465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3837
18:47:14.923073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3838
18:47:14.923181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3846
18:47:14.935951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3839
18:47:14.936042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3847
18:47:14.948411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3840
18:47:14.948509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3848
18:47:14.959730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3841
18:47:14.959844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3849
18:47:14.970412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3842
18:47:14.970548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3850
18:47:14.982396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3843
18:47:14.982434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3851
18:47:14.992858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3844
18:47:14.992892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3852
18:47:15.005684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3845
18:47:15.005781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3853
18:47:15.015933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3846
18:47:15.016048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3854
18:47:15.026336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3855
18:47:15.026439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3847
18:47:15.036918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3848
18:47:15.037322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3856
18:47:15.048345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3857
18:47:15.048388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3849
18:47:15.061238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3850
18:47:15.061346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3858
18:47:15.074136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3851
18:47:15.074416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3859
18:47:15.084437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3852
18:47:15.085037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3860
18:47:15.097311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3853
18:47:15.097390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3861
18:47:15.109561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3854
18:47:15.109680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3862
18:47:15.119866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3855
18:47:15.119983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3863
18:47:15.130639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3864
18:47:15.130685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3856
18:47:15.141598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3865
18:47:15.141685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3857
18:47:15.152435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3866
18:47:15.152492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3858
18:47:15.165138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3867
18:47:15.165203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3859
18:47:15.177835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3860
18:47:15.177939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3868
18:47:15.190245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3869
18:47:15.190350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3861
18:47:15.200661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3870
18:47:15.200707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3862
18:47:15.210879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3863
18:47:15.211182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3871
18:47:15.223570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3864
18:47:15.223721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3872
18:47:15.235014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3873
18:47:15.235044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3865
18:47:15.247863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3874
18:47:15.247909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3866
18:47:15.260703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3875
18:47:15.260796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3867
18:47:15.271308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3868
18:47:15.271371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3876
18:47:15.281529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3869
18:47:15.281713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3877
18:47:15.292327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3870
18:47:15.292437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3878
18:47:15.302874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3879
18:47:15.302896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3871
18:47:15.313132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3872
18:47:15.313236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3880
18:47:15.325921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3873
18:47:15.325980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3881
18:47:15.336115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3874
18:47:15.336262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3882
18:47:15.346373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3883
18:47:15.346570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3875
18:47:15.356630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3884
18:47:15.356789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3876
18:47:15.366954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3885
18:47:15.367114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3877
18:47:15.379955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3886
18:47:15.380054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3878
18:47:15.390605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3887
18:47:15.390675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3879
18:47:15.400826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3888
18:47:15.401007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3880
18:47:15.411887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3881
18:47:15.411961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3889
18:47:15.422232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3890
18:47:15.422347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3882
18:47:15.433564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3891
18:47:15.433683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3883
18:47:15.446468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3884
18:47:15.446549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3892
18:47:15.458039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3893
18:47:15.458092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3885
18:47:15.468843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3886
18:47:15.468921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3894
18:47:15.481571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3887
18:47:15.481677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3895
18:47:15.491949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3888
18:47:15.491986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3896
18:47:15.503477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3889
18:47:15.503530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3897
18:47:15.513738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3890
18:47:15.513824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3898
18:47:15.525529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3891
18:47:15.525572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3899
18:47:15.535795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3892
18:47:15.535878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3900
18:47:15.547743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3893
18:47:15.547796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3901
18:47:15.560608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3902
18:47:15.560701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3894
18:47:15.572493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3895
18:47:15.572574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3903
18:47:15.585378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3896
18:47:15.585460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3904
18:47:15.595748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3897
18:47:15.595833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3905
18:47:15.608528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3898
18:47:15.608552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3906
18:47:15.618723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3899
18:47:15.618853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3907
18:47:15.631500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3900
18:47:15.631583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3908
18:47:15.644394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3901
18:47:15.644502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3909
18:47:15.655780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3902
18:47:15.655857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3910
18:47:15.666092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3903
18:47:15.666135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3911
18:47:15.677558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3904
18:47:15.677613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3912
18:47:15.688066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3913
18:47:15.688221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3905
18:47:15.699820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3914
18:47:15.699914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3906
18:47:15.710380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3915
18:47:15.710463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3907
18:47:15.722995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3916
18:47:15.723104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3908
18:47:15.733461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3909
18:47:15.733598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3917
18:47:15.745464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3918
18:47:15.745572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3910
18:47:15.755995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3919
18:47:15.756382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3911
18:47:15.767869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3920
18:47:15.767979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3912
18:47:15.779346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3921
18:47:15.779400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3913
18:47:15.790588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3922
18:47:15.790733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3914
18:47:15.800846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3923
18:47:15.801039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3915
18:47:15.813117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3924
18:47:15.813232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3916
18:47:15.823604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3917
18:47:15.823711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3925
18:47:15.834706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3918
18:47:15.834829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3926
18:47:15.845073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3919
18:47:15.845251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3927
18:47:15.857967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3928
18:47:15.858038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3920
18:47:15.870100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3921
18:47:15.870422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3929
18:47:15.881461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3922
18:47:15.881521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3930
18:47:15.891847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3931
18:47:15.891937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3923
18:47:15.902265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3932
18:47:15.902317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3924
18:47:15.914273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3925
18:47:15.914317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3933
18:47:15.924632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3934
18:47:15.924702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3926
18:47:15.934954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3927
18:47:15.935219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3935
18:47:15.947699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3928
18:47:15.947810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3936
18:47:15.958034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3929
18:47:15.958409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3937
18:47:15.968445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3930
18:47:15.971184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3938
18:47:15.981256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3931
18:47:15.981408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3939
18:47:15.993267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3940
18:47:15.993823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3932
18:47:16.003705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3941
18:47:16.003951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3933
18:47:16.016270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3942
18:47:16.016588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3934
18:47:16.026421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3943
18:47:16.026745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3935
18:47:16.039235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3944
18:47:16.039326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3936
18:47:16.052170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3945
18:47:16.052272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3937
18:47:16.062712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3946
18:47:16.062754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3938
18:47:16.075432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3947
18:47:16.075538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3939
18:47:16.086572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3948
18:47:16.086677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3940
18:47:16.097524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3949
18:47:16.097614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3941
18:47:16.110446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3950
18:47:16.110562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3942
18:47:16.123416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3943
18:47:16.123529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3951
18:47:16.133717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3952
18:47:16.135267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3944
18:47:16.146420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3953
18:47:16.147611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3945
18:47:16.156878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3954
18:47:16.158328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3946
18:47:16.168944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3947
18:47:16.169069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3955
18:47:16.181618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3956
18:47:16.181720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3948
18:47:16.193272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3949
18:47:16.193352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3957
18:47:16.203724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3950
18:47:16.203797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3958
18:47:16.216478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3951
18:47:16.216572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3959
18:47:16.227094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3960
18:47:16.227276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3952
18:47:16.239930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3961
18:47:16.240033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3953
18:47:16.252884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3954
18:47:16.252969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3962
18:47:16.263607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3963
18:47:16.263659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3955
18:47:16.276356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3964
18:47:16.276406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3956
18:47:16.286673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3957
18:47:16.286735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3965
18:47:16.297615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3958
18:47:16.297736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3966
18:47:16.308560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3959
18:47:16.308614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3967
18:47:16.319902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3960
18:47:16.319960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3968
18:47:16.330438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3969
18:47:16.330526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3961
18:47:16.342462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3962
18:47:16.342572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3970
18:47:16.353394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3963
18:47:16.353453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3971
18:47:16.363743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3964
18:47:16.363814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3972
18:47:16.373944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3965
18:47:16.374020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3973
18:47:16.384198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3966
18:47:16.384283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3974
18:47:16.394850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3967
18:47:16.394869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3975
18:47:16.405218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3968
18:47:16.405454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3976
18:47:16.415558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3969
18:47:16.415650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3977
18:47:16.425880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3970
18:47:16.426122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3978
18:47:16.437721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3971
18:47:16.437868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3979
18:47:16.448530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3980
18:47:16.448629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3972
18:47:16.460484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3973
18:47:16.460613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3981
18:47:16.470925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3974
18:47:16.471011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3982
18:47:16.481670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3975
18:47:16.481740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3983
18:47:16.491980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3976
18:47:16.492071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3984
18:47:16.503023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3985
18:47:16.503061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3977
18:47:16.515001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3978
18:47:16.515095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3986
18:47:16.525251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3979
18:47:16.525424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3987
18:47:16.535490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3980
18:47:16.535703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3988
18:47:16.548221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3981
18:47:16.548280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3989
18:47:16.558848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3982
