18:13:29.207499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:13:59.849003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2786
18:13:59.858493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
18:13:59.859858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2787
18:13:59.869521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
18:13:59.870696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2788
18:13:59.880511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
18:13:59.881531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2789
18:13:59.891489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
18:13:59.892340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2790
18:13:59.902476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
18:13:59.903295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2791
18:13:59.913484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
18:13:59.914301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2792
18:13:59.924462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
18:13:59.925469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2793
18:13:59.935628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
18:13:59.936472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2794
18:13:59.946641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
18:13:59.947486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2795
18:13:59.957644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
18:13:59.958458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2796
18:13:59.968655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
18:13:59.969676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2797
18:13:59.979637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
18:13:59.980543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2798
18:13:59.991196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
18:13:59.991833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2799
18:14:00.002476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
18:14:00.003401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2800
18:14:00.013568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
18:14:00.014431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2801
18:14:00.024553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
18:14:00.025474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2802
18:14:00.035619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
18:14:00.036305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2803
18:14:00.046498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
18:14:00.046822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2804
18:14:00.057048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
18:14:00.057332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2805
18:14:00.067583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
18:14:00.067873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2806
18:14:00.078044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
18:14:00.078289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2807
18:14:00.088491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
18:14:00.088738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2808
18:14:00.098878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
18:14:00.099123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2809
18:14:00.109190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
18:14:00.109436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2810
18:14:00.120075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
18:14:00.120636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2811
18:14:00.130738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
18:14:00.131075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2812
18:14:00.141804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
18:14:00.142450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2813
18:14:00.153101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
18:14:00.153628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2814
18:14:00.164269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
18:14:00.164788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2815
18:14:00.175405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
18:14:00.175996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2816
18:14:00.186626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
18:14:00.187248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2817
18:14:00.197914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
18:14:00.198537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2818
18:14:00.209171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
18:14:00.209800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2819
18:14:00.220450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
18:14:00.221081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2820
18:14:00.231988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
18:14:00.233020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2821
18:14:00.244863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2822
18:14:00.245463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
18:14:00.256998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
18:14:00.257656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2823
18:14:00.268546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2824
18:14:00.269286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
18:14:00.280202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2825
18:14:00.280840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
18:14:00.291725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2826
18:14:00.292362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
18:14:00.303262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2827
18:14:00.303908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
18:14:00.315021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2828
18:14:00.315642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
18:14:00.326525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
18:14:00.326975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2829
18:14:00.337573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
18:14:00.337629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2830
18:14:00.347970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2831
18:14:00.348369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
18:14:00.359009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2832
18:14:00.359724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
18:14:00.370713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2833
18:14:00.371418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
18:14:00.382424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2834
18:14:00.383128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
18:14:00.394103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2835
18:14:00.395434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
18:14:00.405739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2836
18:14:00.415440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
18:14:00.416474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2837
18:14:00.426287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
18:14:00.427163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2838
18:14:00.437113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
18:14:00.437875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2839
18:14:00.448009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
18:14:00.448900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2840
18:14:00.458949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
18:14:00.459915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2841
18:14:00.469976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
18:14:00.470939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2842
18:14:00.481036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
18:14:00.482096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2843
18:14:00.492053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
18:14:00.493136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2844
18:14:00.503094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
18:14:00.504191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2845
18:14:00.514118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
18:14:00.517975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2846
18:14:00.525257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
18:14:00.529258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2847
18:14:00.536295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
18:14:00.540338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2848
18:14:00.547307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
18:14:00.551369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2849
18:14:00.558308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
18:14:00.562421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2850
18:14:00.569303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
18:14:00.573421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2851
18:14:00.580236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
18:14:00.584129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2852
18:14:00.591210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
18:14:00.595350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2853
18:14:00.602144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
18:14:00.606063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2854
18:14:00.613047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2820
18:14:00.616792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2855
18:14:00.624063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2821
18:14:00.627685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2856
18:14:00.635334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2822
18:14:00.638506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2857
18:14:00.646484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2823
18:14:00.649326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2858
18:14:00.657664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2824
18:14:00.660148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2859
18:14:00.668825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2825
18:14:00.670977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2860
18:14:00.679945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2826
18:14:00.681802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2861
18:14:00.691038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2827
18:14:00.692626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2862
18:14:00.702150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2828
18:14:00.703446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2863
18:14:00.713230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2829
18:14:00.714248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2864
18:14:00.725847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2865
18:14:00.726764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2830
18:14:00.737735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2831
18:14:00.738245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2866
18:14:00.749133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2832
18:14:00.749644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2867
18:14:00.760325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2833
18:14:00.760829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2868
18:14:00.771505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2834
18:14:00.771980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2869
18:14:00.782652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2835
18:14:00.783158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2870
18:14:00.793819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2836
18:14:00.794331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2871
18:14:00.805086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2837
18:14:00.805595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2872
18:14:00.816485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2838
18:14:00.817590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2873
18:14:00.828145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2839
18:14:00.828896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2874
18:14:00.839841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2875
18:14:00.840266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2840
18:14:00.850511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2876
18:14:00.850785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2841
18:14:00.861373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2877
18:14:00.861436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2842
18:14:00.871822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2843
18:14:00.872348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2878
18:14:00.883140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2879
18:14:00.883960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2844
18:14:00.894513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2880
18:14:00.895856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2845
18:14:00.905371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2881
18:14:00.906822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2846
18:14:00.916195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2882
18:14:00.917779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2847
18:14:00.927041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2883
18:14:00.928736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2848
18:14:00.937860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2884
18:14:00.939690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2849
18:14:00.948705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2885
18:14:00.950649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2850
18:14:00.959527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2886
18:14:00.961602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2851
18:14:00.970372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2887
18:14:00.972554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2852
18:14:00.981204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2888
18:14:00.983516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2853
18:14:00.992055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2889
18:14:00.994476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2854
18:14:01.005523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2890
18:14:01.006692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2855
18:14:01.016421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2891
18:14:01.017863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2856
18:14:01.027211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2892
18:14:01.028799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2857
18:14:01.037984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2893
18:14:01.039962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2858
18:14:01.048823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2894
18:14:01.051106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2859
18:14:01.059679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2895
18:14:01.062257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2860
18:14:01.070510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2896
18:14:01.073409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2861
18:14:01.081370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2897
18:14:01.084559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2862
18:14:01.092214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2898
18:14:01.096414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2863
18:14:01.103042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2899
18:14:01.107584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2864
18:14:01.113863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2900
18:14:01.118774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2865
18:14:01.124686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2901
18:14:01.129927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2866
18:14:01.135625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2902
18:14:01.141005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2867
18:14:01.146457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2903
18:14:01.152078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2868
18:14:01.157320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2904
18:14:01.163153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2869
18:14:01.168153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2905
18:14:01.174227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2870
18:14:01.179010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2906
18:14:01.185784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2871
18:14:01.189837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2907
18:14:01.196900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2872
18:14:01.200661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2908
18:14:01.207979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2873
18:14:01.211482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2909
18:14:01.221885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2874
18:14:01.222607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2910
18:14:01.233829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2911
18:14:01.235075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2875
18:14:01.244724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2912
18:14:01.246522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2876
18:14:01.255686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2913
18:14:01.257747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2877
18:14:01.266477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2914
18:14:01.268714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2878
18:14:01.277278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2915
18:14:01.279792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2879
18:14:01.288114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2916
18:14:01.290864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2880
18:14:01.298969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2917
18:14:01.304265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2881
18:14:01.315802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2882
18:14:01.316780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2918
18:14:01.326802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2883
18:14:01.327627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2919
18:14:01.338219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2884
18:14:01.338260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2920
18:14:01.348616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2921
18:14:01.349165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2885
18:14:01.359029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2922
18:14:01.360025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2886
18:14:01.369323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2923
18:14:01.370994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2887
18:14:01.379610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2924
18:14:01.381947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2888
18:14:01.389896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2925
18:14:01.392887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2889
18:14:01.400183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2926
18:14:01.403862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2890
18:14:01.410461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2927
18:14:01.414909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2891
18:14:01.420740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2928
18:14:01.425883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2892
18:14:01.431010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2929
18:14:01.436864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2893
18:14:01.441279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2930
18:14:01.447829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2894
18:14:01.451548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2931
18:14:01.458742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2895
18:14:01.461823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2932
18:14:01.469743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2896
18:14:01.472082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2933
18:14:01.480783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2897
