12:09:26.970642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4432
12:09:26.980788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4433
12:09:26.980806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4433
12:09:26.990954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4434
12:09:26.990968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4434
12:09:27.001116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4435
12:09:27.001131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4435
12:09:27.011276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4436
12:09:27.011296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4436
12:09:27.021439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4437
12:09:27.021457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4437
12:09:27.031599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4438
12:09:27.031616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4438
12:09:27.041759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4439
12:09:27.041779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4439
12:09:27.051924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4440
12:09:27.051943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4440
12:09:27.062086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4441
12:09:27.062104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4441
12:09:27.072246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4442
12:09:27.072263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4442
12:09:27.082408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4443
12:09:27.082425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4443
12:09:27.092566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4444
12:09:27.092582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4444
12:09:27.102731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4445
12:09:27.102748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4445
12:09:27.112890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4446
12:09:27.112906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4446
12:09:27.123049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4447
12:09:27.123065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4447
12:09:27.133208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4448
12:09:27.133224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4448
12:09:27.143372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4449
12:09:27.143387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4449
12:09:27.153529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4450
12:09:27.153546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4450
12:09:27.163692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4451
12:09:27.163710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4451
12:09:27.173854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4452
12:09:27.173872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4452
12:09:27.184013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4453
12:09:27.184032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4453
12:09:27.194174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4454
12:09:27.194193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4454
12:09:27.204339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4455
12:09:27.204357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4455
12:09:27.214497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4456
12:09:27.214515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4456
12:09:27.224656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4457
12:09:27.224674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4457
12:09:27.234815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4458
12:09:27.234833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4458
12:09:27.244974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4459
12:09:27.244991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4459
12:09:27.255139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4460
12:09:27.255157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4460
12:09:27.265298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4461
12:09:27.265316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4461
12:09:27.275459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4462
12:09:27.275478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4462
12:09:27.285617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4463
12:09:27.285634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4463
12:09:27.295774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4464
12:09:27.295791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4464
12:09:27.305936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4465
12:09:27.305953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4465
12:09:27.316092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4466
12:09:27.316110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4466
12:09:27.326250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4467
12:09:27.326267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4467
12:09:27.336411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4468
12:09:27.336427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4468
12:09:27.346568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4469
12:09:27.346592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4469
12:09:27.356731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4470
12:09:27.356748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4470
12:09:27.366896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4471
12:09:27.366913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4471
12:09:27.377052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4472
12:09:27.377069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4472
12:09:27.387217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4473
12:09:27.387234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4473
12:09:27.397381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4474
12:09:27.397398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4474
12:09:27.407541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4475
12:09:27.407558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4475
12:09:27.417702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4476
12:09:27.417720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4476
12:09:27.427862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4477
12:09:27.427879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4477
12:09:27.438020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4478
12:09:27.438037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4478
12:09:27.448182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4479
12:09:27.448199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4479
12:09:27.458338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4480
12:09:27.458357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4480
12:09:27.468502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4481
12:09:27.468522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4481
12:09:27.478666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4482
12:09:27.478683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4482
12:09:27.488833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4483
12:09:27.488849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4483
12:09:27.498993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4484
12:09:27.499009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4484
12:09:27.509158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4485
12:09:27.509177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4485
12:09:27.519318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4486
12:09:27.519337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4486
12:09:27.529462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4487
12:09:27.529481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4487
12:09:27.539630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4488
12:09:27.539648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4488
12:09:27.549791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4489
12:09:27.549808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4489
12:09:27.559951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4490
12:09:27.559967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4490
12:09:27.570114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4491
12:09:27.570128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4491
12:09:27.580274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4492
12:09:27.580290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4492
12:09:27.590443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4493
12:09:27.590459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4493
12:09:27.600600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4494
12:09:27.600616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4494
12:09:27.610760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4495
12:09:27.610775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4495
12:09:27.620924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4496
12:09:27.620940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4496
12:09:27.631082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4497
12:09:27.631099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4497
12:09:27.641238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4498
12:09:27.641253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4498
12:09:27.651399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4499
12:09:27.651413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4499
12:09:27.661559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4500
12:09:27.661576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4500
12:09:27.671721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4501
12:09:27.671738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4501
12:09:27.681880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4502
12:09:27.681897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4502
12:09:27.692037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4503
12:09:27.692054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4503
12:09:27.702197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4504
12:09:27.702214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4504
12:09:27.712354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4505
12:09:27.712372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4505
12:09:27.722509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4506
12:09:27.722525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4506
12:09:27.732668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4507
12:09:27.732686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4507
12:09:27.742828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4508
12:09:27.742846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4508
12:09:27.752988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4509
12:09:27.753005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4509
12:09:27.763147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4510
12:09:27.763165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4510
12:09:27.773306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4511
12:09:27.773324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4511
12:09:27.783462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4512
12:09:27.783479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4512
12:09:27.793619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4513
12:09:27.793637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4513
12:09:27.803775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4514
12:09:27.803792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4514
12:09:27.813935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
12:09:27.813951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4515
12:09:27.824094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
12:09:27.824112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4516
12:09:27.834234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
12:09:27.834251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4517
12:09:27.844392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
12:09:27.844410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4518
12:09:27.854554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
12:09:27.854571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4519
12:09:27.864655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4520
12:09:27.864696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
12:09:27.874784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4521
12:09:27.874824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
12:09:27.884911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4522
12:09:27.884951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
12:09:27.895042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4523
12:09:27.895078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
12:09:27.905185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4524
12:09:27.905205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
12:09:27.915338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4525
12:09:27.915354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
12:09:27.925501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
12:09:27.925521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4526
12:09:27.935665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
12:09:27.935682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4527
12:09:27.945823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
12:09:27.945840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4528
12:09:27.955981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
12:09:27.956000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4529
12:09:27.966131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
12:09:27.966149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4530
12:09:27.976291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
12:09:27.976309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4531
12:09:27.986454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
12:09:27.986470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4532
12:09:27.996614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
12:09:27.996633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4533
12:09:28.006773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4534
12:09:28.006791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4534
12:09:28.016941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4535
12:09:28.016958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4535
12:09:28.027101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4536
12:09:28.027118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4536
12:09:28.037265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4537
12:09:28.037282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4537
12:09:28.047412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4538
12:09:28.047430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4538
12:09:28.057570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4539
12:09:28.057587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4539
12:09:28.067729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4540
12:09:28.067746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4540
12:09:28.077890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4541
12:09:28.077908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4541
12:09:28.088050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4542
12:09:28.088069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4542
12:09:28.098211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4543
12:09:28.098227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4543
12:09:28.108367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4544
12:09:28.108385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4544
12:09:28.118530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4545
12:09:28.118549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4545
12:09:28.128686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4546
12:09:28.128704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4546
12:09:28.138846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4547
12:09:28.138864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4547
12:09:28.149003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4548
12:09:28.149020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4548
12:09:28.159162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4549
12:09:28.159180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4549
12:09:28.169329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4550
12:09:28.169348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4550
12:09:28.179496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4551
12:09:28.179515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4551
12:09:28.189659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4552
12:09:28.189677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4552
12:09:28.199804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4553
12:09:28.199823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4553
12:09:28.209972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4554
12:09:28.209990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4554
12:09:28.220132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
12:09:28.220150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4555
12:09:28.230293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
12:09:28.230311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4556
12:09:28.240453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
12:09:28.240471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4557
12:09:28.250610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
12:09:28.250627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4558
12:09:28.260778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
12:09:28.260793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4559
12:09:28.270936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
12:09:28.270955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4560
12:09:28.281095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
12:09:28.281113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4561
12:09:28.291253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
12:09:28.291271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4562
12:09:28.301410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
12:09:28.301427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4563
12:09:28.311570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
12:09:28.311588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4564
12:09:28.321727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
12:09:28.321744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4565
12:09:28.331892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
12:09:28.331909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4566
12:09:28.342051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
12:09:28.342069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4567
12:09:28.352212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
12:09:28.352230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4568
12:09:28.362372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
12:09:28.362390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4569
12:09:28.372530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
12:09:28.372548 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4570
12:09:28.382688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
12:09:28.382703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4571
12:09:28.392844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
12:09:28.392861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4572
12:09:28.403002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
12:09:28.403019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
12:09:28.413161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
12:09:28.413178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
12:09:28.423335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
12:09:28.423351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
12:09:28.433496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
12:09:28.433514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
12:09:28.443655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
12:09:28.443673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
12:09:28.453811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
12:09:28.453829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
12:09:28.463973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
