1455532870.48,received , 4545 , -0.00152802467346, wifi
1455532870.48,received , 4544 , 0.00853395462036, lte
1455532870.49,received , 4545 , 0.00702404975891, lte
1455532870.49,received , 4546 , -0.00163292884827, wifi
1455532870.5,received , 4546 , 0.00679183006287, lte
1455532870.5,received , 4547 , -0.00166320800781, wifi
1455532870.51,received , 4548 , -0.00166606903076, wifi
1455532870.51,received , 4547 , 0.00923085212708, lte
1455532870.52,received , 4548 , 0.00691485404968, lte
1455532870.52,received , 4549 , -0.0017991065979, wifi
1455532870.53,received , 4549 , 0.00777506828308, lte
1455532870.53,received , 4550 , -0.0016040802002, wifi
1455532870.54,received , 4550 , 0.00736498832703, lte
1455532870.54,received , 4551 , -0.00165104866028, wifi
1455532870.55,received , 4551 , 0.00607395172119, lte
1455532870.55,received , 4552 , -0.00154781341553, wifi
1455532870.56,received , 4552 , 0.00750112533569, lte
1455532870.56,received , 4553 , -0.00175309181213, wifi
1455532870.57,received , 4553 , 0.00712275505066, lte
1455532870.57,received , 4554 , -0.00148296356201, wifi
1455532870.58,received , 4554 , 0.00702381134033, lte
1455532870.59,received , 4555 , -0.000137090682983, wifi
1455532870.59,received , 4555 , 0.00765705108643, lte
1455532870.59,received , 4556 , -0.00176596641541, wifi
1455532870.6,received , 4556 , 0.00728106498718, lte
1455532870.6,received , 4557 , -0.00162792205811, wifi
1455532870.61,received , 4557 , 0.00781512260437, lte
1455532870.61,received , 4558 , -0.00178980827332, wifi
1455532870.62,received , 4558 , 0.00639295578003, lte
1455532870.63,received , 4559 , -0.00176215171814, wifi
1455532870.64,received , 4559 , 0.00820803642273, lte
1455532870.64,received , 4560 , -0.00156402587891, wifi
1455532870.64,received , 4560 , 0.00690698623657, lte
1455532870.65,received , 4561 , -0.00165295600891, wifi
1455532870.65,received , 4561 , 0.00657987594604, lte
1455532870.66,received , 4562 , -0.00148105621338, wifi
1455532870.67,received , 4562 , 0.00800585746765, lte
1455532870.67,received , 4563 , -0.00178289413452, wifi
1455532870.68,received , 4563 , 0.00865292549133, lte
1455532870.68,received , 4564 , -0.000200986862183, wifi
1455532870.69,received , 4564 , 0.00745606422424, lte
1455532870.69,received , 4565 , -0.00148582458496, wifi
1455532870.7,received , 4565 , 0.0080931186676, lte
1455532870.7,received , 4566 , -0.00171709060669, wifi
1455532870.7,received , 4566 , 0.00673317909241, lte
1455532870.71,received , 4567 , -0.00158619880676, wifi
1455532870.71,received , 4567 , 0.00630593299866, lte
1455532870.72,received , 4568 , -0.00171303749084, wifi
1455532870.72,received , 4568 , 0.00604581832886, lte
1455532870.73,received , 4569 , -0.00162601470947, wifi
1455532870.74,received , 4570 , -0.00142407417297, wifi
1455532870.74,received , 4569 , 0.00952291488647, lte
1455532870.75,received , 4570 , 0.00736594200134, lte
1455532870.75,received , 4571 , -0.00163722038269, wifi
1455532870.76,received , 4571 , 0.00796103477478, lte
1455532870.76,received , 4572 , -0.00164914131165, wifi
1455532870.77,received , 4572 , 0.00761485099792, lte
1455532870.77,received , 4573 , -0.00159907341003, wifi
1455532870.78,received , 4573 , 0.00625801086426, lte
1455532870.78,received , 4574 , -0.00171208381653, wifi
1455532870.79,received , 4574 , 0.00703096389771, lte
1455532870.79,received , 4575 , -0.00149202346802, wifi
1455532870.8,received , 4575 , 0.00669813156128, lte
1455532870.8,received , 4576 , -0.00164604187012, wifi
1455532870.81,received , 4576 , 0.00731515884399, lte
1455532870.81,received , 4577 , -0.00167989730835, wifi
1455532870.82,received , 4577 , 0.0068359375, lte
1455532870.82,received , 4578 , -0.00180101394653, wifi
1455532870.83,received , 4578 , 0.00861287117004, lte
1455532870.83,received , 4579 , -0.00121307373047, wifi
1455532870.84,received , 4579 , 0.00833296775818, lte
1455532870.84,received , 4580 , -0.00161504745483, wifi
1455532870.85,received , 4580 , 0.00874805450439, lte
1455532870.85,received , 4581 , -0.00154709815979, wifi
1455532870.86,received , 4581 , 0.00653910636902, lte
1455532870.86,received , 4582 , -0.00162291526794, wifi
1455532870.87,received , 4582 , 0.00710892677307, lte
1455532870.87,received , 4583 , -0.00159788131714, wifi
1455532870.88,received , 4583 , 0.00674104690552, lte
1455532870.88,received , 4584 , -0.0017421245575, wifi
1455532870.89,received , 4584 , 0.00660586357117, lte
1455532870.89,received , 4585 , -0.00143718719482, wifi
1455532870.9,received , 4585 , 0.00800681114197, lte
1455532870.9,received , 4586 , -0.00171899795532, wifi
1455532870.91,received , 4586 , 0.00782489776611, lte
1455532870.91,received , 4587 , -0.00164008140564, wifi
1455532870.92,received , 4587 , 0.00640487670898, lte
1455532870.92,received , 4588 , -0.00164890289307, wifi
1455532870.93,received , 4588 , 0.0080840587616, lte
1455532870.93,received , 4589 , -0.00167298316956, wifi
1455532870.94,received , 4589 , 0.00777006149292, lte
1455532870.94,received , 4590 , -0.00169205665588, wifi
1455532870.95,received , 4590 , 0.00837302207947, lte
1455532870.95,received , 4591 , -0.00154209136963, wifi
1455532870.96,received , 4591 , 0.00708889961243, lte
1455532870.96,received , 4592 , -0.00176811218262, wifi
1455532870.97,received , 4592 , 0.00873899459839, lte
1455532870.97,received , 4593 , -0.00131893157959, wifi
1455532870.98,received , 4593 , 0.00734496116638, lte
1455532870.98,received , 4594 , -0.00163602828979, wifi
1455532870.99,received , 4594 , 0.00806093215942, lte
1455532870.99,received , 4595 , -0.00176811218262, wifi
1455532871.0,received , 4595 , 0.00770711898804, lte
1455532871.0,received , 4596 , -0.00157713890076, wifi
1455532871.01,received , 4596 , 0.00623297691345, lte
1455532871.01,received , 4597 , -0.00162506103516, wifi
1455532871.02,received , 4597 , 0.00886082649231, lte
1455532871.02,received , 4598 , -0.00136804580688, wifi
1455532871.03,received , 4598 , 0.00658392906189, lte
1455532871.03,received , 4599 , -0.00163793563843, wifi
1455532871.04,received , 4599 , 0.00731706619263, lte
1455532871.04,received , 4600 , -0.00169801712036, wifi
1455532871.05,received , 4600 , 0.0080201625824, lte
1455532871.05,received , 4601 , -0.00161194801331, wifi
1455532871.06,received , 4601 , 0.00759696960449, lte
1455532871.06,received , 4602 , -0.00106501579285, wifi
1455532871.07,received , 4602 , 0.00726294517517, lte
1455532871.07,received , 4603 , -0.00160098075867, wifi
1455532871.08,received , 4603 , 0.00588083267212, lte
1455532871.08,received , 4604 , -0.00163912773132, wifi
1455532871.09,received , 4605 , -0.00158095359802, wifi
1455532871.09,received , 4604 , 0.00941586494446, lte
1455532871.1,received , 4605 , 0.00818490982056, lte
1455532871.1,received , 4606 , -0.00153994560242, wifi
1455532871.11,received , 4607 , -7.48634338379e-05, wifi
1455532871.12,received , 4606 , 0.0155889987946, lte
1455532871.12,received , 4607 , 0.00732517242432, lte
1455532871.12,received , 4608 , -0.00175309181213, wifi
1455532871.13,received , 4608 , 0.0070059299469, lte
1455532871.13,received , 4609 , -0.00159502029419, wifi
1455532871.14,received , 4609 , 0.00681185722351, lte
1455532871.14,received , 4610 , -0.00164294242859, wifi
1455532871.15,received , 4610 , 0.00746989250183, lte
1455532871.15,received , 4611 , -0.00146794319153, wifi
1455532871.16,received , 4611 , 0.00709891319275, lte
1455532871.16,received , 4612 , -0.00161695480347, wifi
1455532871.17,received , 4612 , 0.00777912139893, lte
1455532871.17,received , 4613 , -0.00172185897827, wifi
1455532871.18,received , 4613 , 0.00738716125488, lte
1455532871.18,received , 4614 , -0.00142002105713, wifi
1455532871.19,received , 4614 , 0.00697612762451, lte
1455532871.19,received , 4615 , -0.00164604187012, wifi
1455532871.2,received , 4615 , 0.00771284103394, lte
1455532871.2,received , 4616 , -0.0015721321106, wifi
1455532871.21,received , 4616 , 0.00739192962646, lte
1455532871.21,received , 4617 , -0.00174808502197, wifi
1455532871.22,received , 4617 , 0.00789093971252, lte
1455532871.23,received , 4618 , -0.000214099884033, wifi
1455532871.23,received , 4618 , 0.0066978931427, lte
1455532871.23,received , 4619 , -0.00163197517395, wifi
1455532871.24,received , 4619 , 0.00717806816101, lte
1455532871.24,received , 4620 , -0.00164294242859, wifi
1455532871.25,received , 4620 , 0.00800704956055, lte
1455532871.25,received , 4621 , -0.00169610977173, wifi
1455532871.26,received , 4621 , 0.00760698318481, lte
1455532871.26,received , 4622 , -0.00156903266907, wifi
1455532871.27,received , 4622 , 0.0072648525238, lte
1455532871.27,received , 4623 , -0.00178694725037, wifi
1455532871.28,received , 4623 , 0.00796389579773, lte
1455532871.29,received , 4624 , -0.001620054245, wifi
1455532871.29,received , 4624 , 0.00757598876953, lte
1455532871.3,received , 4625 , -0.00166487693787, wifi
1455532871.3,received , 4625 , 0.00719690322876, lte
1455532871.31,received , 4626 , -0.00146198272705, wifi
1455532871.31,received , 4626 , 0.00686192512512, lte
1455532871.32,received , 4627 , -0.00174188613892, wifi
1455532871.32,received , 4627 , 0.00634002685547, lte
1455532871.33,received , 4628 , -0.00175809860229, wifi
1455532871.33,received , 4628 , 0.00720286369324, lte
1455532871.34,received , 4629 , -0.00161695480347, wifi
1455532871.34,received , 4629 , 0.00681090354919, lte
1455532871.35,received , 4630 , -0.00163793563843, wifi
1455532871.36,received , 4631 , -0.00159192085266, wifi
1455532871.36,received , 4630 , 0.00926303863525, lte
1455532871.37,received , 4632 , -0.00153684616089, wifi
1455532871.37,received , 4631 , 0.00990295410156, lte
1455532871.38,received , 4632 , 0.0075991153717, lte
1455532871.38,received , 4633 , -0.00147485733032, wifi
1455532871.38,received , 4633 , 0.00641703605652, lte
1455532871.39,received , 4634 , -0.00152516365051, wifi
1455532871.4,received , 4634 , 0.00712394714355, lte
1455532871.4,received , 4635 , -0.00163316726685, wifi
1455532871.41,received , 4636 , -0.00163006782532, wifi
1455532871.41,received , 4635 , 0.00963997840881, lte
1455532871.42,received , 4636 , 0.00723695755005, lte
1455532871.42,received , 4637 , -0.00156807899475, wifi
1455532871.43,received , 4637 , 0.00697708129883, lte
1455532871.43,received , 4638 , -0.0017249584198, wifi
1455532871.44,received , 4638 , 0.0085620880127, lte
1455532871.44,received , 4639 , -0.00144481658936, wifi
1455532871.45,received , 4639 , 0.00826001167297, lte
1455532871.45,received , 4640 , -0.00173616409302, wifi
1455532871.46,received , 4640 , 0.0088849067688, lte
1455532871.46,received , 4641 , -0.00152707099915, wifi
1455532871.47,received , 4641 , 0.0064868927002, lte
1455532871.47,received , 4642 , -0.00156807899475, wifi
1455532871.48,received , 4642 , 0.00813794136047, lte
1455532871.48,received , 4643 , -0.00160908699036, wifi
1455532871.49,received , 4643 , 0.00793290138245, lte
1455532871.49,received , 4644 , -0.00171685218811, wifi
1455532871.5,received , 4644 , 0.00758004188538, lte
1455532871.5,received , 4645 , -0.0015652179718, wifi
1455532871.51,received , 4646 , -0.00156211853027, wifi
1455532871.52,received , 4645 , 0.015967130661, lte
1455532871.52,received , 4646 , 0.00775790214539, lte
1455532871.52,received , 4647 , -0.00161504745483, wifi
1455532871.53,received , 4647 , 0.0074770450592, lte
1455532871.53,received , 4648 , -0.00177502632141, wifi
1455532871.54,received , 4648 , 0.007080078125, lte
1455532871.54,received , 4649 , -0.00163292884827, wifi
1455532871.55,received , 4649 , 0.00784397125244, lte
1455532871.55,received , 4650 , -0.00176501274109, wifi
1455532871.56,received , 4650 , 0.00739908218384, lte
1455532871.56,received , 4651 , -0.00172710418701, wifi
1455532871.57,received , 4651 , 0.00809788703918, lte
1455532871.57,received , 4652 , -0.00160098075867, wifi
1455532871.58,received , 4652 , 0.00768399238586, lte
1455532871.58,received , 4653 , -0.00167894363403, wifi
1455532871.59,received , 4653 , 0.00746202468872, lte
1455532871.59,received , 4654 , -0.00172805786133, wifi
1455532871.6,received , 4654 , 0.00613689422607, lte
1455532871.6,received , 4655 , -0.0014820098877, wifi
1455532871.61,received , 4655 , 0.00582695007324, lte
1455532871.61,received , 4656 , -0.00161600112915, wifi
1455532871.62,received , 4656 , 0.00833415985107, lte
1455532871.62,received , 4657 , -0.00156307220459, wifi
1455532871.63,received , 4657 , 0.00796508789062, lte
1455532871.63,received , 4658 , -0.00163102149963, wifi
1455532871.64,received , 4658 , 0.00672483444214, lte
1455532871.64,received , 4659 , -0.00162696838379, wifi
1455532871.65,received , 4659 , 0.00641798973083, lte
1455532871.65,received , 4660 , -0.00164008140564, wifi
1455532871.66,received , 4660 , 0.00788497924805, lte
1455532871.66,received , 4661 , -0.00175404548645, wifi
1455532871.67,received , 4661 , 0.00662708282471, lte
1455532871.67,received , 4662 , -0.00164103507996, wifi
1455532871.68,received , 4662 , 0.00726699829102, lte
1455532871.68,received , 4663 , -0.00147008895874, wifi
1455532871.69,received , 4664 , -0.00155711174011, wifi
1455532871.69,received , 4663 , 0.0088050365448, lte
1455532871.7,received , 4664 , 0.0076208114624, lte
1455532871.7,received , 4665 , -0.00158309936523, wifi
1455532871.71,received , 4665 , 0.00624585151672, lte
1455532871.71,received , 4666 , -0.00174307823181, wifi
1455532871.72,received , 4666 , 0.0068359375, lte
1455532871.72,received , 4667 , -0.00163388252258, wifi
1455532871.73,received , 4667 , 0.00758290290833, lte
1455532871.73,received , 4668 , -0.00155901908875, wifi
1455532871.74,received , 4668 , 0.00726294517517, lte
1455532871.74,received , 4669 , -0.00177979469299, wifi
1455532871.75,received , 4669 , 0.00690197944641, lte
1455532871.75,received , 4670 , -0.00163006782532, wifi
1455532871.76,received , 4671 , -0.00171709060669, wifi
1455532871.76,received , 4670 , 0.00852394104004, lte
1455532871.77,received , 4671 , 0.00706100463867, lte
1455532871.77,received , 4672 , -0.00172209739685, wifi
1455532871.78,received , 4672 , 0.00667500495911, lte
1455532871.78,received , 4673 , -0.000194072723389, wifi
1455532871.79,received , 4673 , 0.0064799785614, lte
1455532871.79,received , 4674 , -0.00164985656738, wifi
1455532871.8,received , 4674 , 0.00618505477905, lte
1455532871.8,received , 4675 , -0.00144386291504, wifi
1455532871.81,received , 4675 , 0.00662207603455, lte
1455532871.81,received , 4676 , -0.00163912773132, wifi
1455532871.82,received , 4676 , 0.00728583335876, lte
1455532871.82,received , 4677 , -0.00166010856628, wifi
1455532871.83,received , 4677 , 0.00708079338074, lte
1455532871.83,received , 4678 , -0.00146698951721, wifi
1455532871.84,received , 4678 , 0.00680494308472, lte
1455532871.84,received , 4679 , -0.00159811973572, wifi
1455532871.85,received , 4679 , 0.00640988349915, lte
1455532871.85,received , 4680 , -0.00167989730835, wifi
1455532871.86,received , 4680 , 0.0078980922699, lte
1455532871.86,received , 4681 , -0.00181007385254, wifi
1455532871.87,received , 4681 , 0.00863099098206, lte
1455532871.87,received , 4682 , -0.00145387649536, wifi
1455532871.88,received , 4683 , -0.00143098831177, wifi
1455532871.88,received , 4682 , 0.00915002822876, lte
1455532871.89,received , 4683 , 0.00691199302673, lte
1455532871.89,received , 4684 , -0.00170803070068, wifi
1455532871.9,received , 4684 , 0.00765776634216, lte
1455532871.9,received , 4685 , -0.00181102752686, wifi
1455532871.91,received , 4685 , 0.00625491142273, lte
1455532871.91,received , 4686 , -0.00156402587891, wifi
1455532871.92,received , 4686 , 0.00789999961853, lte
1455532871.92,received , 4687 , -0.00183606147766, wifi
1455532871.93,received , 4687 , 0.00754189491272, lte
1455532871.94,received , 4688 , -0.00148487091064, wifi
1455532871.95,received , 4689 , -0.00178194046021, wifi
1455532871.94,received , 4688 , 0.00820899009705, lte
1455532871.95,received , 4689 , 0.00686502456665, lte
1455532871.96,received , 4690 , -0.0016610622406, wifi
1455532871.96,received , 4690 , 0.00651884078979, lte
1455532871.97,received , 4691 , -0.00165796279907, wifi
1455532871.97,received , 4691 , 0.00624990463257, lte
1455532871.98,received , 4692 , -0.00178909301758, wifi
1455532871.98,received , 4692 , 0.00683903694153, lte
1455532871.99,received , 4693 , -0.00167107582092, wifi
1455532872.0,received , 4694 , -0.0014660358429, wifi
1455532872.0,received , 4693 , 0.0144698619843, lte
1455532872.0,received , 4694 , 0.00723886489868, lte
1455532872.01,received , 4695 , -8.51154327393e-05, wifi
1455532872.01,received , 4695 , 0.00692200660706, lte
1455532872.02,received , 4696 , -0.00158309936523, wifi
1455532872.02,received , 4696 , 0.00658106803894, lte
1455532872.03,received , 4697 , -0.0018310546875, wifi
1455532872.04,received , 4697 , 0.00806498527527, lte
1455532872.04,received , 4698 , -0.00164222717285, wifi
1455532872.05,received , 4698 , 0.00688195228577, lte
1455532872.05,received , 4699 , -0.00160598754883, wifi
1455532872.06,received , 4699 , 0.00746893882751, lte
1455532872.06,received , 4700 , -0.00178098678589, wifi
1455532872.07,received , 4701 , -0.001629114151, wifi
1455532872.07,received , 4700 , 0.00899291038513, lte
1455532872.07,received , 4701 , 0.00563406944275, lte
1455532872.08,received , 4702 , -0.00181889533997, wifi
1455532872.09,received , 4702 , 0.00742197036743, lte
1455532872.09,received , 4703 , -0.00169491767883, wifi
1455532872.1,received , 4703 , 0.00789999961853, lte
1455532872.1,received , 4704 , -0.00160098075867, wifi
1455532872.11,received , 4705 , -0.00161409378052, wifi
1455532872.11,received , 4704 , 0.0106430053711, lte
1455532872.12,received , 4705 , 0.00625896453857, lte
1455532872.12,received , 4706 , -0.00158500671387, wifi
1455532872.13,received , 4706 , 0.00587892532349, lte
1455532872.13,received , 4707 , -0.00183391571045, wifi
1455532872.14,received , 4707 , 0.00673699378967, lte
1455532872.14,received , 4708 , -0.00167894363403, wifi
1455532872.15,received , 4708 , 0.00814294815063, lte
1455532872.15,received , 4709 , -0.00162696838379, wifi
1455532872.16,received , 4709 , 0.00798511505127, lte
1455532872.16,received , 4710 , -0.00175499916077, wifi
1455532872.17,received , 4710 , 0.00748109817505, lte
1455532872.17,received , 4711 , -0.00175023078918, wifi
1455532872.18,received , 4711 , 0.00714015960693, lte
1455532872.18,received , 4712 , -0.00156712532043, wifi
1455532872.19,received , 4712 , 0.00792193412781, lte
1455532872.19,received , 4713 , -0.0017991065979, wifi
1455532872.2,received , 4713 , 0.00756883621216, lte
1455532872.2,received , 4714 , -0.00157594680786, wifi
1455532872.21,received , 4714 , 0.00732588768005, lte
1455532872.21,received , 4715 , -0.00171303749084, wifi
1455532872.22,received , 4715 , 0.00675201416016, lte
1455532872.22,received , 4716 , -0.00173187255859, wifi
1455532872.23,received , 4716 , 0.00745606422424, lte
1455532872.23,received , 4717 , -0.00157523155212, wifi
1455532872.24,received , 4717 , 0.0081729888916, lte
1455532872.24,received , 4718 , -0.0017831325531, wifi
1455532872.25,received , 4718 , 0.00781488418579, lte
1455532872.25,received , 4719 , 0.00110387802124, wifi
1455532872.26,received , 4719 , 0.00734901428223, lte
1455532872.26,received , 4720 , -0.0017409324646, wifi
1455532872.27,received , 4720 , 0.00698685646057, lte
1455532872.27,received , 4721 , -0.00179386138916, wifi
1455532872.28,received , 4721 , 0.00673007965088, lte
1455532872.28,received , 4722 , -0.00172185897827, wifi
1455532872.29,received , 4722 , 0.00650811195374, lte
1455532872.29,received , 4723 , -0.00166916847229, wifi
1455532872.3,received , 4723 , 0.00807690620422, lte
1455532872.3,received , 4724 , -0.00161099433899, wifi
1455532872.31,received , 4724 , 0.00673985481262, lte
1455532872.31,received , 4725 , -0.00163197517395, wifi
1455532872.32,received , 4725 , 0.00728583335876, lte
1455532872.32,received , 4726 , -0.00178503990173, wifi
1455532872.33,received , 4726 , 0.00694108009338, lte
1455532872.33,received , 4727 , -0.00160193443298, wifi
1455532872.34,received , 4727 , 0.00674510002136, lte
1455532872.34,received , 4728 , -0.00168085098267, wifi
1455532872.35,received , 4728 , 0.00739407539368, lte
1455532872.35,received , 4729 , -0.00149703025818, wifi
1455532872.36,received , 4729 , 0.00702214241028, lte
1455532872.36,received , 4730 , -0.00174403190613, wifi
1455532872.37,received , 4730 , 0.00651979446411, lte
1455532872.37,received , 4731 , -0.00175595283508, wifi
1455532872.38,received , 4731 , 0.00629091262817, lte
1455532872.38,received , 4732 , -0.00175309181213, wifi
1455532872.39,received , 4732 , 0.00583791732788, lte
1455532872.39,received , 4733 , -0.00169897079468, wifi
1455532872.4,received , 4733 , 0.00666308403015, lte
1455532872.4,received , 4734 , -0.0016508102417, wifi
1455532872.41,received , 4734 , 0.0072820186615, lte
1455532872.41,received , 4735 , -0.00151515007019, wifi
1455532872.42,received , 4735 , 0.00677704811096, lte
1455532872.42,received , 4736 , -0.00184297561646, wifi
1455532872.43,received , 4736 , 0.00646495819092, lte
1455532872.43,received , 4737 , -0.00151610374451, wifi
1455532872.44,received , 4737 , 0.00731205940247, lte
1455532872.44,received , 4738 , -0.00177001953125, wifi
1455532872.45,received , 4738 , 0.00692105293274, lte
1455532872.45,received , 4739 , -0.00166487693787, wifi
1455532872.46,received , 4739 , 0.00656294822693, lte
1455532872.46,received , 4740 , -0.00146913528442, wifi
1455532872.47,received , 4741 , -0.00158905982971, wifi
1455532872.47,received , 4740 , 0.00898313522339, lte
1455532872.48,received , 4741 , 0.00575280189514, lte
1455532872.48,received , 4742 , -0.00176405906677, wifi
1455532872.49,received , 4743 , -0.00151610374451, wifi
1455532872.49,received , 4742 , 0.00851082801819, lte
1455532872.5,received , 4743 , 0.00713706016541, lte
1455532872.5,received , 4744 , -0.00164794921875, wifi
1455532872.51,received , 4744 , 0.00664901733398, lte
1455532872.51,received , 4745 , -0.00159001350403, wifi
1455532872.52,received , 4745 , 0.00631594657898, lte
1455532872.52,received , 4746 , -0.00174188613892, wifi
1455532872.53,received , 4746 , 0.00597095489502, lte
1455532872.53,received , 4747 , -0.00148701667786, wifi
1455532872.54,received , 4747 , 0.00776314735413, lte
1455532872.54,received , 4748 , -0.00181818008423, wifi
1455532872.55,received , 4749 , -0.0016131401062, wifi
1455532872.56,received , 4748 , 0.0091609954834, lte
1455532872.56,received , 4749 , 0.00799489021301, lte
1455532872.56,received , 4750 , -0.00161290168762, wifi
1455532872.57,received , 4750 , 0.00755786895752, lte
1455532872.57,received , 4751 , -0.00172090530396, wifi
1455532872.58,received , 4751 , 0.0073549747467, lte
1455532872.58,received , 4752 , -0.00172090530396, wifi
1455532872.59,received , 4752 , 0.00696516036987, lte
1455532872.59,received , 4753 , -0.00183796882629, wifi
1455532872.6,received , 4753 , 0.00668716430664, lte
1455532872.61,received , 4754 , -0.00165104866028, wifi
1455532872.61,received , 4754 , 0.00810980796814, lte
1455532872.62,received , 4755 , -0.00163912773132, wifi
1455532872.62,received , 4755 , 0.00791597366333, lte
1455532872.63,received , 4756 , -0.00178909301758, wifi
1455532872.63,received , 4756 , 0.00756883621216, lte
1455532872.64,received , 4757 , -0.0018138885498, wifi
1455532872.64,received , 4757 , 0.00708508491516, lte
1455532872.65,received , 4758 , -0.00147986412048, wifi
1455532872.65,received , 4758 , 0.00692510604858, lte
1455532872.66,received , 4759 , -0.00170302391052, wifi
1455532872.67,received , 4759 , 0.00755405426025, lte
1455532872.67,received , 4760 , -0.00160503387451, wifi
1455532872.67,received , 4760 , 0.00617718696594, lte
1455532872.68,received , 4761 , -0.00182914733887, wifi
1455532872.68,received , 4761 , 0.00680589675903, lte
1455532872.69,received , 4762 , -0.00169801712036, wifi
1455532872.69,received , 4762 , 0.00638604164124, lte
1455532872.7,received , 4763 , -0.00180792808533, wifi
1455532872.7,received , 4763 , 0.00614500045776, lte
1455532872.71,received , 4764 , -0.00176000595093, wifi
1455532872.72,received , 4764 , 0.00680994987488, lte
1455532872.72,received , 4765 , 0.00021505355835, wifi
1455532872.72,received , 4765 , 0.00641202926636, lte
1455532872.73,received , 4766 , -0.00179982185364, wifi
1455532872.74,received , 4766 , 0.00804805755615, lte
1455532872.74,received , 4767 , -0.0017991065979, wifi
1455532872.75,received , 4767 , 0.00769400596619, lte
1455532872.75,received , 4768 , -0.00164604187012, wifi
1455532872.76,received , 4768 , 0.0073709487915, lte
1455532872.76,received , 4769 , -0.00156307220459, wifi
1455532872.77,received , 4769 , 0.0080258846283, lte
1455532872.77,received , 4770 , -0.00163197517395, wifi
1455532872.78,received , 4770 , 0.00748991966248, lte
1455532872.78,received , 4771 , -0.00181889533997, wifi
1455532872.79,received , 4771 , 0.00738906860352, lte
1455532872.79,received , 4772 , -0.00170183181763, wifi
1455532872.8,received , 4772 , 0.00685000419617, lte
1455532872.8,received , 4773 , -0.00174903869629, wifi
1455532872.81,received , 4773 , 0.00659012794495, lte
1455532872.81,received , 4774 , -0.00170016288757, wifi
1455532872.82,received , 4774 , 0.00722599029541, lte
1455532872.82,received , 4775 , -0.0018310546875, wifi
1455532872.83,received , 4775 , 0.00690984725952, lte
1455532872.83,received , 4776 , -0.00165796279907, wifi
1455532872.84,received , 4776 , 0.00656390190125, lte
1455532872.84,received , 4777 , -0.00166201591492, wifi
1455532872.85,received , 4777 , 0.0060510635376, lte
1455532872.85,received , 4778 , -0.00149202346802, wifi
1455532872.86,received , 4778 , 0.00787210464478, lte
1455532872.86,received , 4779 , -0.00180101394653, wifi
1455532872.87,received , 4779 , 0.00854086875916, lte
1455532872.87,received , 4780 , -0.001540184021, wifi
1455532872.88,received , 4780 , 0.00702500343323, lte
1455532872.88,received , 4781 , -0.00169897079468, wifi
1455532872.89,received , 4781 , 0.00684905052185, lte
1455532872.89,received , 4782 , -0.00174617767334, wifi
1455532872.9,received , 4782 , 0.00650596618652, lte
1455532872.9,received , 4783 , -0.00181913375854, wifi
1455532872.91,received , 4783 , 0.00613307952881, lte
1455532872.91,received , 4784 , -0.00180006027222, wifi
1455532872.92,received , 4784 , 0.00682497024536, lte
1455532872.92,received , 4785 , -0.00181293487549, wifi
1455532872.93,received , 4785 , 0.0062210559845, lte
1455532872.93,received , 4786 , -0.000113010406494, wifi
1455532872.94,received , 4786 , 0.00705003738403, lte
1455532872.94,received , 4787 , 6.98566436768e-05, wifi
1455532872.95,received , 4787 , 0.00673580169678, lte
1455532872.95,received , 4788 , -0.00168919563293, wifi
1455532872.96,received , 4788 , 0.00644683837891, lte
1455532872.96,received , 4789 , -0.00158596038818, wifi
1455532872.97,received , 4789 , 0.00607109069824, lte
1455532872.97,received , 4790 , -0.00173401832581, wifi
1455532872.98,received , 4790 , 0.00655913352966, lte
1455532872.98,received , 4791 , -0.00139403343201, wifi
1455532872.99,received , 4791 , 0.00644302368164, lte
1455532872.99,received , 4792 , -0.00166511535645, wifi
1455532873.0,received , 4792 , 0.00787997245789, lte
1455532873.0,received , 4793 , -0.00183510780334, wifi
1455532873.01,received , 4794 , -0.00151491165161, wifi
1455532873.01,received , 4793 , 0.0085608959198, lte
1455532873.02,received , 4794 , 0.00724005699158, lte
1455532873.02,received , 4795 , -0.00179505348206, wifi
1455532873.03,received , 4795 , 0.00794005393982, lte
1455532873.03,received , 4796 , -0.00167894363403, wifi
1455532873.04,received , 4796 , 0.00768113136292, lte
1455532873.04,received , 4797 , -9.91821289062e-05, wifi
1455532873.05,received , 4797 , 0.00630497932434, lte
1455532873.05,received , 4798 , -0.00167298316956, wifi
1455532873.06,received , 4798 , 0.00597500801086, lte
1455532873.06,received , 4799 , -0.00150609016418, wifi
1455532873.07,received , 4799 , 0.00747394561768, lte
1455532873.07,received , 4800 , -0.00180196762085, wifi
1455532873.08,received , 4800 , 0.00812911987305, lte
1455532873.08,received , 4801 , -0.00144505500793, wifi
1455532873.09,received , 4801 , 0.00789713859558, lte
1455532873.09,received , 4802 , -0.00177597999573, wifi
1455532873.1,received , 4802 , 0.00763916969299, lte
1455532873.1,received , 4803 , -0.0017728805542, wifi
1455532873.11,received , 4803 , 0.007239818573, lte
1455532873.11,received , 4804 , -0.00166320800781, wifi
1455532873.12,received , 4804 , 0.00576496124268, lte
1455532873.12,received , 4805 , -0.00173902511597, wifi
1455532873.13,received , 4805 , 0.00650405883789, lte
1455532873.13,received , 4806 , -0.00183200836182, wifi
1455532873.14,received , 4806 , 0.00815296173096, lte
1455532873.14,received , 4807 , -0.00159907341003, wifi
1455532873.15,received , 4807 , 0.00778913497925, lte
1455532873.15,received , 4808 , -0.00177597999573, wifi
