10:41:03.359049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3843
10:41:03.369200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3844
10:41:03.379354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3845
10:41:03.389506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3846
10:41:03.399659 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3847
10:41:03.409813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3848
10:41:03.419967 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3849
10:41:03.430119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3850
10:41:03.440275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3851
10:41:03.450429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3852
10:41:03.460581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3853
10:41:03.470738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3854
10:41:03.480896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3855
10:41:03.491054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3856
10:41:03.501206 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3857
10:41:03.511358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3858
10:41:03.521515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3859
10:41:03.531675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3860
10:41:03.541816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3861
10:41:03.551972 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3862
10:41:03.562127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3863
10:41:03.572293 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3864
10:41:03.582451 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3865
10:41:03.592605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3866
10:41:03.602757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3867
10:41:03.612910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3868
10:41:03.623047 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3869
10:41:03.633223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3870
10:41:03.643359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3871
10:41:03.653519 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3872
10:41:03.663673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3873
10:41:03.673831 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3874
10:41:03.684007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3875
10:41:03.694158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3876
10:41:03.704319 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3877
10:41:03.714472 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3878
10:41:03.724626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3879
10:41:03.734784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3880
10:41:03.744920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3881
10:41:03.755083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3882
10:41:03.765258 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3883
10:41:03.775412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3884
10:41:03.785565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3885
10:41:03.795723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3886
10:41:03.805875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3887
10:41:03.816032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3888
10:41:03.826170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3889
10:41:03.836328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3890
10:41:03.846496 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3891
10:41:03.856646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3892
10:41:03.866806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3893
10:41:03.876942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3894
10:41:03.887145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3895
10:41:03.897299 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3896
10:41:03.907434 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3897
10:41:03.917570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3898
10:41:03.927707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3899
10:41:03.937862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3900
10:41:03.948015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3901
10:41:03.958177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3902
10:41:03.968334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3903
10:41:03.978482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3904
10:41:03.988657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3905
10:41:03.998809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3906
10:41:04.008965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3907
10:41:04.019119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3908
10:41:04.029277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3909
10:41:04.039413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3910
10:41:04.049567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3911
10:41:04.059721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3912
10:41:04.069873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3913
10:41:04.080028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3914
10:41:04.090181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3915
10:41:04.100336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3916
10:41:04.110488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3917
10:41:04.120646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3918
10:41:04.130802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3919
10:41:04.140936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3920
10:41:04.151073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3921
10:41:04.161244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3922
10:41:04.171401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3923
10:41:04.181555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3924
10:41:04.191711 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3925
10:41:04.201857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3926
10:41:04.212039 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3927
10:41:04.222174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3928
10:41:04.232335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3929
10:41:04.242502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3930
10:41:04.252660 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3931
10:41:04.262813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3932
10:41:04.272966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3933
10:41:04.283119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3934
10:41:04.293271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3935
10:41:04.303423 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3936
10:41:04.313567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3937
10:41:04.323728 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3938
10:41:04.333890 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3939
10:41:04.344027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3940
10:41:04.354183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3941
10:41:04.364337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3942
10:41:04.374490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3943
10:41:04.384644 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3944
10:41:04.394796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3945
10:41:04.404939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3946
10:41:04.415103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3947
10:41:04.425261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3948
10:41:04.435414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3949
10:41:04.445593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3950
10:41:04.455724 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3951
10:41:04.465880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3952
10:41:04.476033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3953
10:41:04.486190 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3954
10:41:04.496342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3955
10:41:04.506501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3956
10:41:04.516652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3957
10:41:04.526811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3958
10:41:04.536953 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3959
10:41:04.547122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3960
10:41:04.557277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3961
10:41:04.567434 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3962
10:41:04.577582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3963
10:41:04.587738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3964
10:41:04.597893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3965
10:41:04.608046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3966
10:41:04.618183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3967
10:41:04.628340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3968
10:41:04.638502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3969
10:41:04.648657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3970
10:41:04.658809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3971
10:41:04.668946 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3972
10:41:04.679098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3973
10:41:04.689251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3974
10:41:04.699404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3975
10:41:04.709559 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3976
10:41:04.719715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3977
10:41:04.729870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3978
10:41:04.740019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3979
10:41:04.750171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3980
10:41:04.760323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3981
10:41:04.770475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3982
10:41:04.780628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3983
10:41:04.790765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3984
10:41:04.800917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3985
10:41:04.811073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3986
10:41:04.821225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3987
10:41:04.831363 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3988
10:41:04.841516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3989
10:41:04.851660 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3990
10:41:04.861818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3991
10:41:04.871973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3992
10:41:04.882112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3993
10:41:04.892292 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3994
10:41:04.902450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3995
10:41:04.912543 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3996
10:41:04.922666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3997
10:41:04.932795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3998
10:41:04.942919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3999
10:41:04.953064 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4000
10:41:04.963219 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4001
10:41:04.973371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4002
10:41:04.983532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4003
10:41:04.993691 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4004
10:41:05.003846 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4005
10:41:05.014010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4006
10:41:05.024178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4007
10:41:05.034334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4008
10:41:05.044490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4009
10:41:05.054645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4010
10:41:05.064806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4011
10:41:05.074967 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4012
10:41:05.085125 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4013
10:41:05.095284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4014
10:41:05.105437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4015
10:41:05.115594 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4016
10:41:05.125747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4017
10:41:05.135908 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4018
10:41:05.146064 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4019
10:41:05.156217 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4020
10:41:05.166372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4021
10:41:05.176527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4022
10:41:05.186676 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4023
10:41:05.196830 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4024
10:41:05.206988 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4025
10:41:05.217143 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4026
10:41:05.227282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4027
10:41:05.237436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4028
10:41:05.247590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4029
10:41:05.257745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4030
10:41:05.267905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4031
10:41:05.278059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4032
10:41:05.288208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4033
10:41:05.298371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4034
10:41:05.308527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4035
10:41:05.318699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4036
10:41:05.328851 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4037
10:41:05.339009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4038
10:41:05.349163 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4039
10:41:05.359318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4040
10:41:05.369471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4041
10:41:05.379629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4042
10:41:05.389783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4043
10:41:05.399936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4044
10:41:05.410097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4045
10:41:05.420249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4046
10:41:05.430408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4047
10:41:05.440561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4048
10:41:05.450714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4049
10:41:05.460866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4050
10:41:05.471025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4051
10:41:05.481177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4052
10:41:05.491337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4053
10:41:05.501495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4054
10:41:05.511651 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4055
10:41:05.521806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4056
10:41:05.531959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4057
10:41:05.542096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4058
10:41:05.552252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4059
10:41:05.562405 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4060
10:41:05.572563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4061
10:41:05.582718 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4062
10:41:05.592871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4063
10:41:05.603024 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4064
10:41:05.613181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4065
10:41:05.623335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4066
10:41:05.633486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4067
10:41:05.643645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4068
10:41:05.653791 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4069
10:41:05.663947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4070
10:41:05.674117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4071
10:41:05.684271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4072
10:41:05.694425 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4073
10:41:05.704579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4074
10:41:05.714736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4075
10:41:05.724880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4076
10:41:05.735041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4077
10:41:05.745203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4078
10:41:05.755357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4079
10:41:05.765510 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4080
10:41:05.775664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4081
10:41:05.785819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4082
10:41:05.795972 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4083
10:41:05.806125 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4084
10:41:05.816280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4085
10:41:05.826452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4086
10:41:05.836606 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4087
10:41:05.846758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4088
10:41:05.856910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4089
10:41:05.867062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4090
10:41:05.877214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4091
10:41:05.887394 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4092
10:41:05.897546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4093
10:41:05.907699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4094
10:41:05.917835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4095
10:41:05.927974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4096
10:41:05.938112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4097
10:41:05.948256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4098
10:41:05.958413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4099
10:41:05.968569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4100
10:41:05.978727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4101
10:41:05.988882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4102
10:41:05.999050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4103
10:41:06.009204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4104
10:41:06.019359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4105
10:41:06.029512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4106
10:41:06.039668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4107
10:41:06.049824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4108
10:41:06.059978 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4109
10:41:06.070137 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4110
10:41:06.080290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4111
10:41:06.090446 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4112
10:41:06.100603 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4113
10:41:06.110757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4114
10:41:06.120907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4115
10:41:06.131063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4116
10:41:06.141220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4117
10:41:06.151373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4118
10:41:06.161529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4119
10:41:06.171668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4120
10:41:06.181830 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4121
10:41:06.191982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4122
