18:15:45.737586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
18:16:24.787604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1639
18:16:24.787715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1679
18:16:24.807907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1640
18:16:24.810895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1680
18:16:24.831830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1641
18:16:24.832828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1681
18:16:24.854179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1642
18:16:24.858017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1682
18:16:24.876464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1643
18:16:24.882819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1683
18:16:24.898717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1644
18:16:24.904091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1684
18:16:24.923770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1645
18:16:24.925464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1685
18:16:24.946604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1686
18:16:24.946764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1646
18:16:24.969573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1687
18:16:24.969615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1647
18:16:24.994776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1688
18:16:24.994884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1648
18:16:25.017356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1649
18:16:25.017442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1689
18:16:25.042694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1650
18:16:25.042797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1690
18:16:25.067990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1651
18:16:25.068081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1691
18:16:25.093328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1652
18:16:25.093417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1692
18:16:25.116511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1693
18:16:25.116559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1653
18:16:25.139190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1694
18:16:25.139239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1654
18:16:25.163383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1695
18:16:25.163490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1655
18:16:25.186324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1696
18:16:25.209590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1697
18:16:25.234919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1698
18:16:25.260259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1699
18:16:25.285545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1700
18:16:25.310868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1701
18:16:25.331419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1702
18:16:25.354282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1703
18:16:25.377558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1704
18:16:25.397931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1705
18:16:25.418777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1706
18:16:25.442841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1707
18:16:25.468253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1708
18:16:25.493290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1709
18:16:25.514850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1710
18:16:25.538245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1711
18:16:25.558982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1712
18:16:25.584320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1713
18:16:25.604708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1714
18:16:25.628023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1715
18:16:25.653331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1716
18:16:25.678657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1717
18:16:25.702089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1718
18:16:25.727264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1719
18:16:25.748022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1720
18:16:25.770803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1721
18:16:25.794865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1722
18:16:25.818138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1723
18:16:25.843517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1724
18:16:25.868700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1725
18:16:25.894045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1726
18:16:25.919395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1727
18:16:25.942645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1728
18:16:25.967968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1729
18:16:25.993268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1730
18:16:26.018617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1731
18:16:26.043946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1732
18:16:26.066899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1733
18:16:26.087897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1734
18:16:26.111091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1735
18:16:26.133613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1736
18:16:26.153979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1737
18:16:26.174828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1738
18:16:26.196145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1739
18:16:26.218805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1740
18:16:26.240319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1741
18:16:26.265607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1742
18:16:26.290918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1743
18:16:26.314011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1744
18:16:26.338253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1745
18:16:26.362959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1746
18:16:26.385916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1747
18:16:26.409441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1748
18:16:26.434679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1749
18:16:26.459983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1750
18:16:26.485224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1751
18:16:26.508109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1752
18:16:26.528627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1753
18:16:26.550853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1754
18:16:26.576279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1755
18:16:26.600980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1756
18:16:26.626356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1757
18:16:26.651664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1758
18:16:26.674429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1759
18:16:26.699780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1760
18:16:26.725069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1761
18:16:26.750414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1762
18:16:26.773691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1763
18:16:26.796396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1764
18:16:26.821570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1765
18:16:26.843895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1766
18:16:26.865621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1767
18:16:26.890838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1768
18:16:26.916153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1769
18:16:26.939048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1770
18:16:26.959541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1771
18:16:26.980624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1772
18:16:27.004368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1773
18:16:27.024726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1774
18:16:27.048384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1775
18:16:27.073127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1776
18:16:27.098428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1777
18:16:27.123758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1778
18:16:27.149094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1779
18:16:27.172101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1780
18:16:27.195811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1781
18:16:27.216161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1782
18:16:27.236986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1783
18:16:27.261063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1784
18:16:27.285662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1785
18:16:27.308935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1786
18:16:27.329738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1787
18:16:27.351705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1788
18:16:27.373245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1789
18:16:27.396024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1790
18:16:27.421241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1791
18:16:27.445401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1792
18:16:27.465591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1793
18:16:27.485999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1794
18:16:27.509770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1795
18:16:27.535072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1796
18:16:27.557425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1797
18:16:27.579907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1798
18:16:27.600321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1799
18:16:27.621596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1800
18:16:27.641922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1801
18:16:27.662160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1802
18:16:27.684459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1803
18:16:27.709754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1804
18:16:27.730835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1805
18:16:27.754518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1806
18:16:27.774960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1807
18:16:27.795271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1808
18:16:27.820558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1809
18:16:27.840789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1810
18:16:27.861096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1811
18:16:27.886054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1812
18:16:27.906393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1813
18:16:27.926891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1814
18:16:27.950097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1815
18:16:27.970464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1816
18:16:27.991179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1817
18:16:28.011380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1818
18:16:28.035576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1819
18:16:28.059460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1820
18:16:28.084836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1821
18:16:28.105577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1822
18:16:28.126750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1823
18:16:28.151001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1824
18:16:28.171381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1825
18:16:28.191858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1826
18:16:28.214542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1827
18:16:28.235025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1828
18:16:28.258366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1829
18:16:28.282846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1830
18:16:28.304579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1831
18:16:28.327113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1832
18:16:28.352458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1833
18:16:28.373297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1834
18:16:28.394908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1835
18:16:28.419906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1836
18:16:28.443612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1837
18:16:28.467566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1838
18:16:28.489024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1839
18:16:28.510963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1840
18:16:28.535132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1841
18:16:28.559529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1842
18:16:28.581395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1843
18:16:28.603495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1844
18:16:28.625190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1845
18:16:28.646759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1846
18:16:28.670659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1847
18:16:28.693405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1848
18:16:28.713738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1849
18:16:28.735690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1850
18:16:28.755951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1851
18:16:28.776736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1852
18:16:28.798642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1853
18:16:28.820781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1854
18:16:28.841095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1855
18:16:28.864184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1856
18:16:28.887620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1857
18:16:28.910292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1858
18:16:28.933116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1859
18:16:28.956242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1860
18:16:28.980399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1861
18:16:29.004361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1862
18:16:29.026938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1863
18:16:29.047736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1864
18:16:29.070476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1865
18:16:29.095744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1866
18:16:29.115975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1867
18:16:29.138552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1868
18:16:29.159944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1869
18:16:29.183964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1870
18:16:29.205760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1871
18:16:29.226944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1872
18:16:29.252250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1873
18:16:29.274983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1874
18:16:29.300239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1875
18:16:29.324765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1876
18:16:29.348829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1877
18:16:29.374112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1878
18:16:29.395971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1879
18:16:29.421072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1880
18:16:29.445443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1881
18:16:29.467524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1882
18:16:29.488777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1883
18:16:29.512561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1884
18:16:29.533269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1885
18:16:29.557180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1886
18:16:29.581241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1887
18:16:29.605276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1888
18:16:29.629241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1889
18:16:29.653333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1890
18:16:29.677425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1891
18:16:29.701349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1892
18:16:29.725316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1893
18:16:29.749364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1894
18:16:29.770876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1895
18:16:29.792725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1896
18:16:29.815737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1897
18:16:29.840716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1898
18:16:29.864888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1899
18:16:29.890293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1900
18:16:29.913010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1901
18:16:29.934655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1902
18:16:29.955406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1903
18:16:29.975858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1904
18:16:29.998711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1905
18:16:30.021906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1906
18:16:30.043839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1907
18:16:30.069127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1908
18:16:30.089303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1909
18:16:30.109602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1910
18:16:30.134949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1911
18:16:30.160423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1912
18:16:30.183054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1913
18:16:30.203924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1914
18:16:30.229245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1915
18:16:30.254241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1916
18:16:30.278343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1917
18:16:30.302384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1918
18:16:30.326366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1919
18:16:30.350392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1920
18:16:30.374477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1921
18:16:30.398463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1922
18:16:30.421749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1923
18:16:30.442436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1924
18:16:30.465846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1925
18:16:30.490035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1926
18:16:30.510562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1927
18:16:30.531103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1928
18:16:30.554109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1929
18:16:30.578004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1930
18:16:30.600805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1931
18:16:30.623028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1932
18:16:30.647516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1933
18:16:30.672831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1934
18:16:30.693225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1935
18:16:30.714380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1936
18:16:30.735180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1937
18:16:30.759018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1938
18:16:30.783121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1939
18:16:30.807082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1940
18:16:30.831144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1941
18:16:30.856234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1942
18:16:30.881449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1943
18:16:30.906497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1944
18:16:30.930586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1945
18:16:30.954533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1946
18:16:30.978631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1947
18:16:31.001503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1948
18:16:31.026829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1949
18:16:31.049440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1950
18:16:31.069849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1951
18:16:31.091394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1952
18:16:31.115327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1953
18:16:31.139384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1954
18:16:31.162261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1955
18:16:31.182707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1956
18:16:31.203222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1957
18:16:31.223982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1958
