1455905830.21,received , 3616 , 0.824296951294, wifi
1455905830.22,received , 3617 , 0.811033964157, wifi
1455905830.24,received , 3618 , 0.810923814774, wifi
1455905830.25,received , 3619 , 0.798434972763, wifi
1455905830.26,received , 3622 , 0.740128993988, wifi
1455905830.3,received , 3623 , 0.757045030594, wifi
1455905830.31,received , 3646 , 0.233915805817, wifi
1455905830.34,received , 3647 , 0.238033771515, wifi
1455905830.34,received , 3648 , 0.222404956818, wifi
1455905830.35,received , 3649 , 0.211746931076, wifi
1455905830.37,received , 3650 , 0.209668874741, wifi
1455905830.38,received , 3651 , 0.196748018265, wifi
1455905830.78,received , 3652 , 0.565930128098, wifi
1455905831.42,received , 3653 , 1.18364405632, wifi
1455905831.83,received , 3654 , 1.57042694092, wifi
1455905831.84,received , 3655 , 1.55581116676, wifi
1455905831.85,received , 3656 , 1.54391407967, wifi
1455905832.34,received , 3661 , 1.93098807335, wifi
1455905832.36,received , 3666 , 1.83700704575, wifi
1455905832.37,received , 3667 , 1.82528185844, wifi
1455905832.38,received , 3668 , 1.81184887886, wifi
1455905832.39,received , 3670 , 1.77686095238, wifi
1455905832.4,received , 3671 , 1.7633190155, wifi
1455905832.41,received , 3674 , 1.70063996315, wifi
1455905832.42,received , 3675 , 1.68695187569, wifi
1455905832.44,received , 3676 , 1.68056893349, wifi
1455905832.45,received , 3677 , 1.66539788246, wifi
1455905832.46,received , 3680 , 1.6089360714, wifi
1455905832.47,received , 3681 , 1.5947868824, wifi
1455905832.48,received , 3682 , 1.58464503288, wifi
1455905832.49,received , 3683 , 1.57442879677, wifi
1455905832.5,received , 3695 , 1.30402684212, wifi
1455905832.51,received , 3696 , 1.29008889198, wifi
1455905832.81,received , 3697 , 1.55857992172, wifi
1455905832.83,received , 3698 , 1.55587387085, wifi
1455905832.84,received , 3699 , 1.54171609879, wifi
1455905832.85,received , 3706 , 1.38670992851, wifi
1455905832.86,received , 3707 , 1.37276387215, wifi
1455905832.88,received , 3708 , 1.37530303001, wifi
1455905832.89,received , 3709 , 1.36199498177, wifi
1455905832.9,received , 3710 , 1.34699201584, wifi
1455905832.91,received , 3711 , 1.33293199539, wifi
1455905832.94,received , 3712 , 1.33912992477, wifi
1455905832.95,received , 3726 , 1.02393913269, wifi
1455905832.96,received , 3727 , 1.01204609871, wifi
1455905832.97,received , 3733 , 0.88480091095, wifi
1455905833.0,received , 3734 , 0.893676042557, wifi
1455905833.01,received , 3735 , 0.881457805634, wifi
1455905833.02,received , 3736 , 0.869079828262, wifi
1455905833.04,received , 3737 , 0.865969896317, wifi
1455905833.05,received , 3738 , 0.854990005493, wifi
1455905833.06,received , 3739 , 0.841699123383, wifi
1455905833.07,received , 3740 , 0.831174850464, wifi
1455905833.08,received , 3741 , 0.820333003998, wifi
1455905833.11,received , 3742 , 0.82014298439, wifi
1455905833.12,received , 3743 , 0.80952501297, wifi
1455905833.13,received , 3744 , 0.796137094498, wifi
1455905833.56,received , 3745 , 1.20577907562, wifi
1455905833.57,received , 3746 , 1.19563388824, wifi
1455905833.58,received , 3751 , 1.09145879745, wifi
1455905833.59,received , 3752 , 1.07706880569, wifi
1455905833.6,received , 3754 , 1.04164004326, wifi
1455905833.64,received , 3757 , 1.01111698151, wifi
1455905833.65,received , 3761 , 0.930251836777, wifi
1455905833.66,received , 3762 , 0.919376850128, wifi
1455905833.69,received , 3763 , 0.920197963715, wifi
1455905833.7,received , 3772 , 0.723680019379, wifi
1455905833.71,received , 3773 , 0.708481788635, wifi
1455905833.72,received , 3774 , 0.698119878769, wifi
1455905833.74,received , 3775 , 0.694075107574, wifi
1455905833.75,received , 3776 , 0.680327892303, wifi
1455905833.76,received , 3777 , 0.667256116867, wifi
1455905833.78,received , 3778 , 0.661820888519, wifi
1455905833.79,received , 3779 , 0.651058912277, wifi
1455905834.08,received , 3780 , 0.928297996521, wifi
1455905834.12,received , 3781 , 0.941968917847, wifi
1455905834.14,received , 3782 , 0.936536073685, wifi
1455905834.15,received , 3783 , 0.923429965973, wifi
1455905834.16,received , 3785 , 0.891654014587, wifi
1455905834.17,received , 3786 , 0.880497932434, wifi
1455905834.18,received , 3787 , 0.866413831711, wifi
1455905834.19,received , 3788 , 0.853952884674, wifi
1455905834.2,received , 3789 , 0.841374874115, wifi
1455905834.21,received , 3791 , 0.806705951691, wifi
1455905834.22,received , 3795 , 0.725939035416, wifi
1455905834.24,received , 3796 , 0.725068807602, wifi
1455905834.25,received , 3797 , 0.711168050766, wifi
1455905834.26,received , 3798 , 0.697037935257, wifi
1455905834.28,received , 3802 , 0.617715835571, wifi
1455905834.29,received , 3803 , 0.603139877319, wifi
1455905834.3,received , 3804 , 0.590479850769, wifi
1455905834.31,received , 3805 , 0.575593948364, wifi
1455905834.33,received , 3806 , 0.571394920349, wifi
1455905834.34,received , 3807 , 0.556370973587, wifi
1455905834.35,received , 3808 , 0.543700933456, wifi
1455905834.36,received , 3809 , 0.53086400032, wifi
1455905834.37,received , 3812 , 0.474348068237, wifi
1455905834.79,received , 3813 , 0.872890949249, wifi
1455905834.8,received , 3814 , 0.859106779099, wifi
1455905834.81,received , 3815 , 0.846410989761, wifi
1455905834.82,received , 3816 , 0.833454847336, wifi
1455905834.83,received , 3817 , 0.822924852371, wifi
1455905834.84,received , 3818 , 0.809530973434, wifi
1455905834.85,received , 3819 , 0.798722982407, wifi
1455905834.87,received , 3820 , 0.799580812454, wifi
1455905834.88,received , 3821 , 0.785399913788, wifi
1455905834.89,received , 3822 , 0.771375894547, wifi
1455905834.91,received , 3823 , 0.76894402504, wifi
1455905834.92,received , 3824 , 0.75483083725, wifi
1455905834.93,received , 3825 , 0.740597009659, wifi
1455905834.95,received , 3826 , 0.734774112701, wifi
1455905834.96,received , 3827 , 0.720769166946, wifi
1455905834.97,received , 3828 , 0.706857919693, wifi
1455905834.99,received , 3829 , 0.699615955353, wifi
1455905835.0,received , 3830 , 0.686758756638, wifi
1455905835.01,received , 3831 , 0.672824859619, wifi
1455905835.02,received , 3832 , 0.664649963379, wifi
1455905835.03,received , 3833 , 0.654351949692, wifi
1455905835.04,received , 3834 , 0.642824888229, wifi
1455905835.05,received , 3835 , 0.627379894257, wifi
1455905835.06,received , 3836 , 0.616676807404, wifi
1455905835.09,received , 3837 , 0.620566129684, wifi
1455905835.1,received , 3838 , 0.608027935028, wifi
1455905835.11,received , 3839 , 0.596862077713, wifi
1455905835.14,received , 3840 , 0.597935914993, wifi
1455905835.15,received , 3841 , 0.582622051239, wifi
1455905835.66,received , 3842 , 1.07014489174, wifi
1455905835.68,received , 3843 , 1.06350493431, wifi
1455905835.69,received , 3844 , 1.04907011986, wifi
1455905835.7,received , 3845 , 1.03519582748, wifi
1455905835.71,received , 3846 , 1.02796602249, wifi
1455905835.72,received , 3847 , 1.01511383057, wifi
1455905835.73,received , 3848 , 1.00078201294, wifi
1455905835.75,received , 3849 , 0.988886833191, wifi
1455905835.76,received , 3850 , 0.974935770035, wifi
1455905835.77,received , 3851 , 0.960107088089, wifi
1455905835.78,received , 3852 , 0.951514959335, wifi
1455905835.79,received , 3853 , 0.939018964767, wifi
1455905835.8,received , 3854 , 0.924862861633, wifi
1455905835.81,received , 3855 , 0.910929918289, wifi
1455905835.82,received , 3856 , 0.896837711334, wifi
1455905835.83,received , 3857 , 0.885026931763, wifi
1455905835.84,received , 3858 , 0.872933864594, wifi
1455905835.85,received , 3859 , 0.858283042908, wifi
1455905835.86,received , 3860 , 0.848204851151, wifi
1455905835.87,received , 3862 , 0.813980817795, wifi
1455905835.88,received , 3863 , 0.801388025284, wifi
1455905835.89,received , 3864 , 0.788995027542, wifi
1455905835.9,received , 3866 , 0.75390291214, wifi
1455905835.93,received , 3867 , 0.760425806046, wifi
1455905835.94,received , 3868 , 0.746948003769, wifi
1455905835.95,received , 3870 , 0.71338391304, wifi
1455905835.96,received , 3871 , 0.703157901764, wifi
1455905836.77,received , 3874 , 1.4399638176, wifi
1455905836.79,received , 3875 , 1.44307088852, wifi
1455905836.8,received , 3876 , 1.43209195137, wifi
1455905836.81,received , 3877 , 1.41865897179, wifi
1455905836.83,received , 3878 , 1.41114902496, wifi
1455905836.84,received , 3879 , 1.39609694481, wifi
1455905836.85,received , 3880 , 1.38341808319, wifi
1455905836.87,received , 3881 , 1.37475395203, wifi
1455905836.88,received , 3884 , 1.31262588501, wifi
1455905836.89,received , 3885 , 1.29905891418, wifi
1455905836.9,received , 3886 , 1.28509187698, wifi
1455905836.92,received , 3889 , 1.24367976189, wifi
1455905836.93,received , 3890 , 1.22997975349, wifi
1455905836.94,received , 3891 , 1.21582698822, wifi
1455905836.97,received , 3892 , 1.21590089798, wifi
1455905836.98,received , 3893 , 1.20539402962, wifi
1455905837.0,received , 3894 , 1.20806479454, wifi
1455905837.01,received , 3895 , 1.19694185257, wifi
1455905837.02,received , 3896 , 1.18367481232, wifi
1455905837.04,received , 3898 , 1.15969586372, wifi
1455905837.05,received , 3899 , 1.14555978775, wifi
1455905837.06,received , 3900 , 1.13152384758, wifi
1455905837.29,received , 3901 , 1.33650994301, wifi
1455905837.32,received , 3902 , 1.34874200821, wifi
1455905837.34,received , 3903 , 1.34806680679, wifi
1455905837.35,received , 3904 , 1.3358669281, wifi
1455905837.36,received , 3905 , 1.32554101944, wifi
1455905837.37,received , 3906 , 1.31444478035, wifi
1455905837.38,received , 3907 , 1.3026239872, wifi
1455905837.39,received , 3908 , 1.29137992859, wifi
1455905837.4,received , 3909 , 1.27910995483, wifi
1455905837.42,received , 3910 , 1.27691912651, wifi
1455905837.43,received , 3911 , 1.26163911819, wifi
1455905837.44,received , 3912 , 1.24639797211, wifi
1455905837.46,received , 3913 , 1.23416090012, wifi
1455905837.46,received , 3914 , 1.22162008286, wifi
1455905837.47,received , 3915 , 1.20729398727, wifi
1455905837.48,received , 3916 , 1.19317483902, wifi
1455905837.51,received , 3917 , 1.19025802612, wifi
1455905837.52,received , 3918 , 1.17606091499, wifi
1455905837.53,received , 3919 , 1.16201591492, wifi
1455905837.55,received , 3920 , 1.15936398506, wifi
1455905837.56,received , 3923 , 1.09980797768, wifi
1455905837.57,received , 3924 , 1.08486294746, wifi
1455905837.58,received , 3925 , 1.07856488228, wifi
1455905837.59,received , 3926 , 1.06326794624, wifi
1455905837.6,received , 3927 , 1.0493478775, wifi
1455905837.62,received , 3928 , 1.04960989952, wifi
1455905837.63,received , 3929 , 1.03433203697, wifi
1455905838.01,received , 3930 , 1.3898730278, wifi
1455905838.04,received , 3931 , 1.39084386826, wifi
1455905838.05,received , 3932 , 1.37752103806, wifi
1455905838.06,received , 3933 , 1.36350083351, wifi
1455905838.09,received , 3935 , 1.34821391106, wifi
1455905838.11,received , 3936 , 1.35008788109, wifi
1455905838.12,received , 3937 , 1.3385579586, wifi
1455905838.13,received , 3938 , 1.32481193542, wifi
1455905838.17,received , 3943 , 1.24610304832, wifi
1455905838.18,received , 3945 , 1.21056699753, wifi
1455905838.21,received , 3949 , 1.14910793304, wifi
1455905838.22,received , 3950 , 1.13442587852, wifi
1455905838.23,received , 3952 , 1.09802794456, wifi
1455905838.24,received , 3953 , 1.08712506294, wifi
1455905838.27,received , 3954 , 1.09943890572, wifi
1455905838.3,received , 3955 , 1.10573887825, wifi
1455905838.31,received , 3956 , 1.09394407272, wifi
1455905838.32,received , 3957 , 1.07971692085, wifi
1455905838.35,received , 3958 , 1.08942699432, wifi
1455905838.36,received , 3959 , 1.07655191422, wifi
1455905838.39,received , 3963 , 1.02036499977, wifi
1455905838.4,received , 3964 , 1.00842404366, wifi
1455905838.6,received , 3965 , 1.18596315384, wifi
1455905838.63,received , 3966 , 1.18714904785, wifi
1455905838.64,received , 3967 , 1.17699384689, wifi
1455905838.65,received , 3968 , 1.16659712791, wifi
1455905838.68,received , 3969 , 1.18068289757, wifi
1455905838.69,received , 3970 , 1.16833496094, wifi
1455905838.71,received , 3971 , 1.1604809761, wifi
1455905838.72,received , 3972 , 1.14968085289, wifi
1455905838.73,received , 3973 , 1.13648080826, wifi
1455905838.74,received , 3974 , 1.12434387207, wifi
1455905838.75,received , 3975 , 1.11083674431, wifi
1455905838.76,received , 3976 , 1.10072302818, wifi
1455905838.77,received , 3977 , 1.08720779419, wifi
1455905838.78,received , 3978 , 1.07467508316, wifi
1455905838.79,received , 3979 , 1.06448698044, wifi
1455905838.8,received , 3980 , 1.05725288391, wifi
1455905838.81,received , 3981 , 1.04378795624, wifi
1455905838.82,received , 3982 , 1.03108978271, wifi
1455905838.83,received , 3983 , 1.01993608475, wifi
1455905838.84,received , 3984 , 1.00896692276, wifi
1455905838.85,received , 3985 , 0.998814105988, wifi
1455905838.86,received , 3988 , 0.940217018127, wifi
1455905838.87,received , 3989 , 0.929929971695, wifi
1455905838.88,received , 3990 , 0.917622089386, wifi
1455905838.89,received , 3991 , 0.90722489357, wifi
1455905838.91,received , 3992 , 0.90260887146, wifi
1455905838.92,received , 3993 , 0.892145872116, wifi
1455905839.22,received , 3997 , 1.10172009468, wifi
1455905839.24,received , 3998 , 1.09980082512, wifi
1455905839.25,received , 3999 , 1.08766293526, wifi
1455905839.26,received , 4000 , 1.07537508011, wifi
1455905839.28,received , 4001 , 1.07026290894, wifi
1455905839.29,received , 4002 , 1.05983090401, wifi
1455905839.3,received , 4003 , 1.04954195023, wifi
1455905839.31,received , 4004 , 1.04558873177, wifi
1455905839.32,received , 4005 , 1.03178405762, wifi
1455905839.33,received , 4006 , 1.0175139904, wifi
1455905839.35,received , 4007 , 1.01045393944, wifi
1455905839.36,received , 4008 , 0.99735212326, wifi
1455905839.37,received , 4009 , 0.982117891312, wifi
1455905839.38,received , 4010 , 0.971817731857, wifi
1455905839.39,received , 4011 , 0.963613986969, wifi
1455905839.4,received , 4012 , 0.952910900116, wifi
1455905839.41,received , 4013 , 0.941231966019, wifi
1455905839.42,received , 4014 , 0.928454875946, wifi
1455905839.45,received , 4015 , 0.931494951248, wifi
1455905839.46,received , 4016 , 0.918581008911, wifi
1455905839.47,received , 4017 , 0.905456066132, wifi
1455905839.48,received , 4018 , 0.898544788361, wifi
1455905839.49,received , 4019 , 0.887867927551, wifi
1455905839.5,received , 4020 , 0.875239849091, wifi
1455905839.51,received , 4021 , 0.861899852753, wifi
1455905839.54,received , 4022 , 0.862619876862, wifi
1455905839.55,received , 4023 , 0.851099967957, wifi
1455905839.63,received , 4025 , 0.88879108429, wifi
1455905839.64,received , 4026 , 0.876056909561, wifi
1455905839.66,received , 4027 , 0.868376970291, wifi
1455905839.67,received , 4029 , 0.834130048752, wifi
1455905839.68,received , 4030 , 0.819492101669, wifi
1455905839.69,received , 4031 , 0.805605888367, wifi
1455905839.7,received , 4032 , 0.799068927765, wifi
1455905839.71,received , 4033 , 0.787554979324, wifi
1455905839.72,received , 4034 , 0.777235031128, wifi
1455905839.73,received , 4035 , 0.76367688179, wifi
1455905839.75,received , 4036 , 0.758121013641, wifi
1455905839.76,received , 4037 , 0.743884086609, wifi
1455905839.77,received , 4038 , 0.730090856552, wifi
1455905839.78,received , 4039 , 0.715758085251, wifi
1455905839.8,received , 4040 , 0.712770938873, wifi
1455905839.81,received , 4041 , 0.701999902725, wifi
1455905839.82,received , 4042 , 0.691199064255, wifi
1455905839.84,received , 4043 , 0.687515974045, wifi
1455905839.85,received , 4044 , 0.67449593544, wifi
1455905839.86,received , 4045 , 0.661648035049, wifi
1455905839.88,received , 4046 , 0.660662889481, wifi
1455905839.89,received , 4047 , 0.645740032196, wifi
1455905839.9,received , 4048 , 0.632646083832, wifi
1455905839.92,received , 4049 , 0.624097824097, wifi
1455905839.93,received , 4050 , 0.613912820816, wifi
1455905839.94,received , 4051 , 0.601382017136, wifi
1455905839.95,received , 4052 , 0.586530923843, wifi
1455905840.09,received , 4054 , 0.687552928925, wifi
1455905840.1,received , 4055 , 0.675634145737, wifi
1455905840.11,received , 4056 , 0.663781881332, wifi
1455905840.12,received , 4057 , 0.653267860413, wifi
1455905840.14,received , 4058 , 0.651463985443, wifi
1455905840.15,received , 4059 , 0.640758037567, wifi
1455905840.17,received , 4060 , 0.634133815765, wifi
1455905840.18,received , 4061 , 0.621310949326, wifi
1455905840.19,received , 4062 , 0.61049079895, wifi
1455905840.2,received , 4064 , 0.574439048767, wifi
1455905840.22,received , 4065 , 0.569679021835, wifi
1455905840.23,received , 4066 , 0.5562479496, wifi
1455905840.24,received , 4067 , 0.543920040131, wifi
1455905840.25,received , 4068 , 0.531248807907, wifi
1455905840.26,received , 4069 , 0.52598285675, wifi
1455905840.27,received , 4070 , 0.510382890701, wifi
1455905840.28,received , 4071 , 0.498912096024, wifi
1455905840.29,received , 4072 , 0.48677611351, wifi
1455905840.3,received , 4073 , 0.472568750381, wifi
1455905840.33,received , 4074 , 0.475441932678, wifi
1455905840.34,received , 4075 , 0.462821960449, wifi
1455905840.36,received , 4076 , 0.457213878632, wifi
1455905840.37,received , 4078 , 0.424077033997, wifi
1455905840.38,received , 4079 , 0.411834001541, wifi
1455905840.4,received , 4080 , 0.408816814423, wifi
1455905840.41,received , 4081 , 0.398180007935, wifi
1455905840.42,received , 4082 , 0.382907867432, wifi
1455905840.66,received , 4085 , 0.554553031921, wifi
1455905840.67,received , 4090 , 0.442614078522, wifi
1455905840.68,received , 4091 , 0.430449008942, wifi
1455905840.69,received , 4093 , 0.393331766129, wifi
1455905840.71,received , 4094 , 0.391242980957, wifi
1455905840.72,received , 4095 , 0.378015995026, wifi
1455905840.73,received , 4097 , 0.342390060425, wifi
1455905840.77,received , 4098 , 0.358926773071, wifi
1455905840.81,received , 4103 , 0.286602020264, wifi
1455905840.81,received , 4104 , 0.275887966156, wifi
1455905840.84,received , 4105 , 0.275115013123, wifi
1455905840.85,received , 4106 , 0.264794111252, wifi
1455905840.88,received , 4107 , 0.276108026505, wifi
1455905840.89,received , 4108 , 0.261959075928, wifi
1455905840.9,received , 4109 , 0.248279094696, wifi
1455905840.92,received , 4110 , 0.244472980499, wifi
1455905840.93,received , 4111 , 0.229194879532, wifi
1455905841.04,received , 4114 , 0.259951114655, wifi
1455905841.05,received , 4115 , 0.244779109955, wifi
1455905841.06,received , 4116 , 0.230277776718, wifi
1455905841.07,received , 4117 , 0.215902090073, wifi
1455905841.08,received , 4118 , 0.200443983078, wifi
1455905841.1,received , 4119 , 0.204263925552, wifi
1455905841.11,received , 4120 , 0.192789077759, wifi
1455905841.12,received , 4121 , 0.18084192276, wifi
1455905841.15,received , 4122 , 0.185730934143, wifi
1455905841.17,received , 4123 , 0.182766914368, wifi
1455905841.18,received , 4124 , 0.170037984848, wifi
1455905841.19,received , 4125 , 0.157181978226, wifi
1455905841.21,received , 4126 , 0.154186964035, wifi
1455905841.22,received , 4127 , 0.140156984329, wifi
1455905841.23,received , 4128 , 0.127294778824, wifi
1455905841.39,received , 4130 , 0.246397972107, wifi
1455905841.4,received , 4131 , 0.236210823059, wifi
1455905841.41,received , 4132 , 0.22588300705, wifi
1455905841.43,received , 4135 , 0.172445058823, wifi
1455905841.44,received , 4136 , 0.159910917282, wifi
1455905841.44,received , 4137 , 0.146656036377, wifi
1455905841.45,received , 4138 , 0.136227846146, wifi
1455905841.47,received , 4139 , 0.134833097458, wifi
1455905841.48,received , 4140 , 0.121569871902, wifi
1455905841.49,received , 4141 , 0.109818935394, wifi
1455905841.5,received , 4142 , 0.0960669517517, wifi
1455905841.51,received , 4143 , 0.0803899765015, wifi
1455905841.54,received , 4144 , 0.0785059928894, wifi
1455905841.55,received , 4145 , 0.0630438327789, wifi
1455905841.74,received , 4146 , 0.23162484169, wifi
1455905841.78,received , 4147 , 0.242522001266, wifi
1455905841.79,received , 4148 , 0.232144117355, wifi
1455905841.8,received , 4149 , 0.226899862289, wifi
1455905841.81,received , 4151 , 0.190565824509, wifi
1455905841.82,received , 4152 , 0.178612947464, wifi
1455905841.83,received , 4153 , 0.16371011734, wifi
1455905841.85,received , 4154 , 0.162467956543, wifi
1455905841.86,received , 4155 , 0.151170969009, wifi
1455905841.87,received , 4156 , 0.137478113174, wifi
1455905841.88,received , 4157 , 0.122195959091, wifi
1455905841.91,received , 4158 , 0.123236894608, wifi
1455905841.92,received , 4159 , 0.108031988144, wifi
1455905841.93,received , 4160 , 0.0928688049316, wifi
1455905841.95,received , 4161 , 0.085953950882, wifi
1455905841.96,received , 4162 , 0.0705749988556, wifi
1455905842.08,received , 4163 , 0.171725988388, wifi
1455905842.09,received , 4164 , 0.160865783691, wifi
1455905842.11,received , 4165 , 0.159296751022, wifi
1455905842.12,received , 4167 , 0.12300491333, wifi
1455905842.13,received , 4168 , 0.111144065857, wifi
1455905842.15,received , 4169 , 0.11359000206, wifi
1455905842.25,received , 4172 , 0.146316051483, wifi
1455905842.26,received , 4173 , 0.131540775299, wifi
1455905842.27,received , 4176 , 0.0686469078064, wifi
1455905842.28,received , 4177 , 0.0538368225098, wifi
1455905842.32,received , 4178 , 0.0700008869171, wifi
1455905842.48,received , 4181 , 0.154784917831, wifi
1455905842.5,received , 4182 , 0.149547815323, wifi
1455905842.51,received , 4186 , 0.0711708068848, wifi
1455905842.52,received , 4187 , 0.0601708889008, wifi
1455905842.54,received , 4188 , 0.0579879283905, wifi
1455905842.55,received , 4189 , 0.0472977161407, wifi
1455905842.8,received , 4191 , 0.253050088882, wifi
1455905842.81,received , 4192 , 0.237586021423, wifi
1455905842.83,received , 4193 , 0.236652851105, wifi
1455905842.84,received , 4194 , 0.221383094788, wifi
1455905842.85,received , 4195 , 0.211260080338, wifi
1455905842.87,received , 4196 , 0.211492061615, wifi
1455905842.88,received , 4197 , 0.196006059647, wifi
1455905842.89,received , 4198 , 0.18067908287, wifi
1455905842.91,received , 4199 , 0.174474000931, wifi
1455905842.92,received , 4200 , 0.159185886383, wifi
1455905842.93,received , 4201 , 0.143749952316, wifi
1455905842.94,received , 4202 , 0.128644943237, wifi
1455905843.01,received , 4205 , 0.131933927536, wifi
1455905843.02,received , 4206 , 0.116719007492, wifi
1455905843.03,received , 4207 , 0.105028867722, wifi
1455905843.13,received , 4210 , 0.134693861008, wifi
1455905843.16,received , 4212 , 0.130289793015, wifi
1455905843.17,received , 4213 , 0.115082025528, wifi
1455905843.2,received , 4214 , 0.122004985809, wifi
1455905843.21,received , 4215 , 0.106904983521, wifi
1455905843.24,received , 4216 , 0.104809999466, wifi
1455905843.25,received , 4217 , 0.0919418334961, wifi
1455905843.26,received , 4218 , 0.0794291496277, wifi
1455905843.27,received , 4219 , 0.0646269321442, wifi
1455905843.41,received , 4222 , 0.133699893951, wifi
1455905843.48,received , 4223 , 0.183880090714, wifi
1455905843.52,received , 4224 , 0.20566701889, wifi
1455905843.56,received , 4225 , 0.215970993042, wifi
1455905843.57,received , 4226 , 0.202894926071, wifi
1455905843.59,received , 4227 , 0.199199914932, wifi
1455905843.6,received , 4231 , 0.126101016998, wifi
1455905843.61,received , 4232 , 0.115010738373, wifi
1455905843.63,received , 4233 , 0.108000993729, wifi
1455905843.69,received , 4234 , 0.149559736252, wifi
1455905843.7,received , 4235 , 0.138417959213, wifi
1455905843.72,received , 4236 , 0.129889965057, wifi
1455905843.73,received , 4237 , 0.114182949066, wifi
1455905843.86,received , 4241 , 0.150742769241, wifi
1455905843.87,received , 4242 , 0.137516021729, wifi
1455905843.89,received , 4243 , 0.139781951904, wifi
1455905843.9,received , 4244 , 0.129701852798, wifi
1455905843.96,received , 4246 , 0.143589735031, wifi
1455905843.98,received , 4247 , 0.148934841156, wifi
1455905843.99,received , 4248 , 0.135796785355, wifi
1455905844.01,received , 4249 , 0.133039951324, wifi
1455905844.02,received , 4250 , 0.120404005051, wifi
1455905844.08,received , 4251 , 0.154386043549, wifi
1455905844.12,received , 4254 , 0.120156049728, wifi
1455905844.13,received , 4258 , 0.0462589263916, wifi
1455905844.15,received , 4259 , 0.0403490066528, wifi
1455905844.2,received , 4260 , 0.0671219825745, wifi
1455905844.21,received , 4261 , 0.0530731678009, wifi
1455905844.27,received , 4262 , 0.0883209705353, wifi
1455905844.29,received , 4263 , 0.0845308303833, wifi
1455905844.3,received , 4264 , 0.0712740421295, wifi
1455905844.31,received , 4265 , 0.0582888126373, wifi
1455905844.52,received , 4266 , 0.250460863113, wifi
1455905844.56,received , 4269 , 0.221524953842, wifi
1455905844.57,received , 4270 , 0.210768938065, wifi
1455905844.58,received , 4271 , 0.199656963348, wifi
1455905844.6,received , 4273 , 0.171551942825, wifi
1455905844.68,received , 4278 , 0.142651081085, wifi
1455905844.69,received , 4279 , 0.127063035965, wifi
1455905844.7,received , 4280 , 0.111847877502, wifi
1455905844.73,received , 4281 , 0.108047962189, wifi
1455905844.74,received , 4282 , 0.092780828476, wifi
1455905844.75,received , 4283 , 0.0803968906403, wifi
1455905844.77,received , 4284 , 0.0802171230316, wifi
1455905844.95,received , 4287 , 0.193942785263, wifi
1455905844.99,received , 4288 , 0.210196971893, wifi
1455905845.02,received , 4289 , 0.217205047607, wifi
1455905845.03,received , 4291 , 0.183597803116, wifi
1455905845.04,received , 4292 , 0.171758890152, wifi
1455905845.07,received , 4293 , 0.172563791275, wifi
1455905845.08,received , 4294 , 0.158032894135, wifi
1455905845.09,received , 4295 , 0.142516851425, wifi
1455905845.19,received , 4296 , 0.220670938492, wifi
1455905845.4,received , 4297 , 0.404213905334, wifi
1455905845.43,received , 4298 , 0.416108846664, wifi
1455905845.44,received , 4299 , 0.402391910553, wifi
1455905845.45,received , 4302 , 0.341200113297, wifi
1455905845.48,received , 4303 , 0.347393035889, wifi
1455905845.49,received , 4304 , 0.331901073456, wifi
1455905845.64,received , 4305 , 0.458292007446, wifi
1455905845.65,received , 4306 , 0.443018913269, wifi
1455905845.66,received , 4307 , 0.432570934296, wifi
1455905845.67,received , 4308 , 0.417479991913, wifi
1455905845.71,received , 4309 , 0.430494070053, wifi
1455905845.74,received , 4310 , 0.436717987061, wifi
1455905845.77,received , 4311 , 0.437747955322, wifi
1455905845.78,received , 4312 , 0.427230119705, wifi
1455905845.79,received , 4313 , 0.413941144943, wifi
1455905845.82,received , 4317 , 0.347595930099, wifi
1455905845.83,received , 4318 , 0.336468935013, wifi
1455905845.84,received , 4322 , 0.254906892776, wifi
1455905845.85,received , 4323 , 0.241584777832, wifi
1455905845.86,received , 4327 , 0.163708925247, wifi
1455905845.87,received , 4328 , 0.148252010345, wifi
1455905845.88,received , 4329 , 0.133035898209, wifi
1455905846.15,received , 4330 , 0.377826929092, wifi
1455905846.16,received , 4331 , 0.366967916489, wifi
1455905846.17,received , 4332 , 0.356498003006, wifi
1455905846.18,received , 4335 , 0.292974948883, wifi
1455905846.19,received , 4336 , 0.27751493454, wifi
1455905846.2,received , 4339 , 0.221246004105, wifi
1455905846.23,received , 4340 , 0.233402967453, wifi
1455905846.24,received , 4344 , 0.150444984436, wifi
1455905846.25,received , 4345 , 0.140208959579, wifi
1455905846.26,received , 4346 , 0.124970912933, wifi
1455905846.27,received , 4347 , 0.109186887741, wifi
1455905846.46,received , 4349 , 0.247508049011, wifi
1455905846.63,received , 4351 , 0.368491172791, wifi
1455905846.65,received , 4352 , 0.364836931229, wifi
1455905846.66,received , 4353 , 0.354808092117, wifi
1455905846.79,received , 4354 , 0.455627918243, wifi
1455905846.8,received , 4355 , 0.444399833679, wifi
1455905846.81,received , 4356 , 0.433563947678, wifi
1455905846.82,received , 4357 , 0.421765089035, wifi
1455905846.83,received , 4358 , 0.411633968353, wifi
1455905846.84,received , 4360 , 0.379086971283, wifi
1455905846.86,received , 4361 , 0.372874975204, wifi
1455905846.87,received , 4362 , 0.361743927002, wifi
1455905846.88,received , 4363 , 0.348326921463, wifi
1455905846.89,received , 4364 , 0.332587003708, wifi
1455905846.9,received , 4366 , 0.301229953766, wifi
1455905846.91,received , 4367 , 0.290019989014, wifi
