1457986091.89,received , 3918 , -0.205796957016, lte
1457986091.9,received , 3589 , 3.79517388344, wifi
1457986091.9,received , 3919 , -0.202638149261, lte
1457986091.92,received , 3590 , 3.81136775017, wifi
1457986091.93,received , 3920 , -0.191761016846, lte
1457986091.93,received , 3921 , -0.193783044815, lte
1457986091.95,received , 3922 , -0.191080093384, lte
1457986091.96,received , 3616 , 3.57304596901, wifi
1457986091.96,received , 3923 , -0.188667058945, lte
1457986091.97,received , 3924 , -0.187788963318, lte
1457986091.99,received , 3617 , 3.58874297142, wifi
1457986091.99,received , 3925 , -0.186486244202, lte
1457986092.0,received , 3926 , -0.18471622467, lte
1457986092.01,received , 3927 , -0.184351205826, lte
1457986092.02,received , 3618 , 3.61137485504, wifi
1457986092.02,received , 3928 , -0.184170246124, lte
1457986092.03,received , 3929 , -0.184020996094, lte
1457986092.04,received , 3930 , -0.183132171631, lte
1457986092.05,received , 3931 , -0.185023069382, lte
1457986092.06,received , 3619 , 3.63976097107, wifi
1457986092.06,received , 3932 , -0.186177968979, lte
1457986092.07,received , 3933 , -0.187164068222, lte
1457986092.08,received , 3934 , -0.189372062683, lte
1457986092.09,received , 3935 , -0.190134048462, lte
1457986092.1,received , 3936 , -0.19161605835, lte
1457986092.1,received , 3623 , 3.63949394226, wifi
1457986092.11,received , 3937 , -0.192639112473, lte
1457986092.12,received , 3938 , -0.195067167282, lte
1457986092.13,received , 3939 , -0.197463989258, lte
1457986092.13,received , 3940 , -0.20027422905, lte
1457986092.14,received , 3624 , 3.66365599632, wifi
1457986092.15,received , 3941 , -0.198199987411, lte
1457986092.15,received , 3942 , -0.204467058182, lte
1457986092.16,received , 3943 , -0.20765209198, lte
1457986092.16,received , 3625 , 3.67856287956, wifi
1457986092.17,received , 3944 , -0.210593223572, lte
1457986092.17,received , 3945 , -0.215130090714, lte
1457986092.18,received , 3946 , -0.218090295792, lte
1457986092.19,received , 3947 , -0.222338199615, lte
1457986092.19,received , 3948 , -0.22807097435, lte
1457986092.2,received , 3949 , -0.232877016068, lte
1457986092.2,received , 3626 , 3.70733189583, wifi
1457986092.21,received , 3950 , -0.237709283829, lte
1457986092.21,received , 3951 , -0.24262714386, lte
1457986092.22,received , 3952 , -0.24561715126, lte
1457986092.24,received , 3953 , -0.239310979843, lte
1457986092.24,received , 3627 , 3.73645567894, wifi
1457986092.25,received , 3954 , -0.239273071289, lte
1457986092.26,received , 3955 , -0.243093252182, lte
1457986092.27,received , 3628 , 3.75183200836, wifi
1457986092.27,received , 3956 , -0.235898256302, lte
1457986092.28,received , 3957 , -0.236694097519, lte
1457986092.29,received , 3958 , -0.244542121887, lte
1457986092.3,received , 3959 , -0.247533082962, lte
1457986092.31,received , 3629 , 3.78394389153, wifi
1457986092.31,received , 3960 , -0.239388227463, lte
1457986092.33,received , 3961 , -0.239344120026, lte
1457986092.33,received , 3962 , -0.244154214859, lte
1457986092.35,received , 3630 , 3.81093072891, wifi
1457986092.36,received , 3963 , -0.231503248215, lte
1457986092.37,received , 3964 , -0.233186006546, lte
1457986092.37,received , 3965 , -0.237238168716, lte
1457986092.38,received , 3966 , -0.244739055634, lte
1457986092.38,received , 3631 , 3.82642674446, wifi
1457986092.38,received , 3967 , -0.247483968735, lte
1457986092.41,received , 3968 , -0.229475021362, lte
1457986092.42,received , 3969 , -0.228894948959, lte
1457986092.43,received , 3970 , -0.234395980835, lte
1457986092.44,received , 3971 , -0.239575147629, lte
1457986092.44,received , 3632 , 3.87589287758, wifi
1457986092.44,received , 3972 , -0.244556188583, lte
1457986092.46,received , 3973 , -0.239608049393, lte
1457986092.47,received , 3974 , -0.240677118301, lte
1457986092.48,received , 3975 , -0.242476224899, lte
1457986092.48,received , 3658 , 3.62773704529, wifi
1457986092.49,received , 3976 , -0.236736059189, lte
1457986092.5,received , 3977 , -0.239633083344, lte
1457986092.51,received , 3978 , -0.243632078171, lte
1457986092.52,received , 3683 , 3.39154410362, wifi
1457986092.53,received , 3979 , -0.23818898201, lte
1457986092.54,received , 3980 , -0.237524271011, lte
1457986092.54,received , 3981 , -0.242275238037, lte
1457986092.55,received , 3684 , 3.41518092155, wifi
1457986092.55,received , 3982 , -0.242899894714, lte
1457986092.57,received , 3983 , -0.239205121994, lte
1457986092.58,received , 3686 , 3.41943097115, wifi
1457986092.58,received , 3984 , -0.239732980728, lte
1457986092.59,received , 3985 , -0.240339994431, lte
1457986092.6,received , 3986 , -0.240885019302, lte
1457986092.61,received , 3987 , -0.238466024399, lte
1457986092.62,received , 3988 , -0.240924119949, lte
1457986092.62,received , 3691 , 3.41094684601, wifi
1457986092.63,received , 3989 , -0.243366956711, lte
1457986092.64,received , 3990 , -0.235935926437, lte
1457986092.65,received , 3991 , -0.236401081085, lte
1457986092.66,received , 3992 , -0.243002176285, lte
1457986092.66,received , 3692 , 3.43659496307, wifi
1457986092.66,received , 3993 , -0.247500181198, lte
1457986092.68,received , 3994 , -0.240841150284, lte
1457986092.68,received , 3693 , 3.4524679184, wifi
1457986092.69,received , 3995 , -0.240114212036, lte
1457986092.7,received , 3996 , -0.24390912056, lte
1457986092.72,received , 3997 , -0.236906290054, lte
1457986092.72,received , 3998 , -0.238597154617, lte
1457986092.73,received , 3694 , 3.48312973976, wifi
1457986092.73,received , 3999 , -0.242639064789, lte
1457986092.74,received , 4000 , -0.240518093109, lte
1457986092.76,received , 4001 , -0.238162994385, lte
1457986092.77,received , 3695 , 3.51371097565, wifi
1457986092.77,received , 4002 , -0.236121177673, lte
1457986092.78,received , 4003 , -0.240145206451, lte
1457986092.79,received , 4004 , -0.24126791954, lte
1457986092.8,received , 3696 , 3.53617191315, wifi
1457986092.81,received , 4005 , -0.236366987228, lte
1457986092.81,received , 4006 , -0.23964214325, lte
1457986092.82,received , 4007 , -0.24160194397, lte
1457986092.83,received , 4008 , -0.23980307579, lte
1457986092.85,received , 3698 , 3.56162500381, wifi
1457986092.85,received , 4009 , -0.233912229538, lte
1457986092.86,received , 4010 , -0.236304044724, lte
1457986092.87,received , 4011 , -0.241064071655, lte
1457986092.87,received , 4012 , -0.248363018036, lte
1457986092.87,received , 3700 , 3.56655788422, wifi
1457986092.89,received , 4013 , -0.240089178085, lte
1457986092.9,received , 4014 , -0.241879940033, lte
1457986092.91,received , 4015 , -0.240785121918, lte
1457986092.91,received , 3702 , 3.58108782768, wifi
1457986092.92,received , 4016 , -0.236895084381, lte
1457986092.93,received , 4017 , -0.237837076187, lte
1457986092.95,received , 4018 , -0.233611106873, lte
1457986092.95,received , 3703 , 3.6120288372, wifi
1457986092.96,received , 4019 , -0.229674100876, lte
1457986092.97,received , 4020 , -0.230994939804, lte
1457986092.98,received , 3750 , 3.13941979408, wifi
1457986092.98,received , 4021 , -0.231939077377, lte
1457986092.98,received , 4022 , -0.242880105972, lte
1457986093.01,received , 4023 , -0.229894161224, lte
1457986093.02,received , 3760 , 3.07212781906, wifi
1457986093.02,received , 4024 , -0.229762077332, lte
1457986093.02,received , 4025 , -0.235982179642, lte
1457986093.03,received , 4026 , -0.24395108223, lte
1457986093.03,received , 4027 , -0.248677253723, lte
1457986093.05,received , 4028 , -0.239552021027, lte
1457986093.07,received , 4029 , -0.230699062347, lte
1457986093.08,received , 3762 , 3.11869978905, wifi
1457986093.09,received , 4030 , -0.228575229645, lte
1457986093.09,received , 4031 , -0.23948597908, lte
1457986093.09,received , 4032 , -0.247668027878, lte
1457986093.11,received , 4033 , -0.240583181381, lte
1457986093.12,received , 4034 , -0.239830255508, lte
1457986093.13,received , 4035 , -0.240141153336, lte
1457986093.13,received , 4036 , -0.245535135269, lte
1457986093.15,received , 4037 , -0.236887216568, lte
1457986093.16,received , 4038 , -0.239220142365, lte
1457986093.17,received , 4039 , -0.24089217186, lte
1457986093.17,received , 3763 , 3.19776082039, wifi
1457986093.17,received , 4040 , -0.248442173004, lte
1457986093.19,received , 4041 , -0.239529132843, lte
1457986093.2,received , 4042 , -0.239906072617, lte
1457986093.21,received , 4043 , -0.245184183121, lte
1457986093.21,received , 3764 , 3.22696805, wifi
1457986093.22,received , 4044 , -0.24053311348, lte
1457986093.24,received , 4045 , -0.237752914429, lte
1457986093.24,received , 4046 , -0.239998102188, lte
1457986093.25,received , 3765 , 3.25316500664, wifi
1457986093.25,received , 4047 , -0.24441409111, lte
1457986093.26,received , 4048 , -0.240767002106, lte
1457986093.27,received , 4049 , -0.241549968719, lte
1457986093.28,received , 3766 , 3.26937675476, wifi
1457986093.28,received , 4050 , -0.241932153702, lte
1457986093.3,received , 4051 , -0.236683130264, lte
1457986093.31,received , 4052 , -0.235869884491, lte
1457986093.31,received , 3767 , 3.29706382751, wifi
1457986093.32,received , 4053 , -0.241334199905, lte
1457986093.32,received , 4054 , -0.246927022934, lte
1457986093.34,received , 4055 , -0.239936113358, lte
1457986093.35,received , 4056 , -0.240034103394, lte
1457986093.35,received , 3768 , 3.32427573204, wifi
1457986093.36,received , 4057 , -0.245277166367, lte
1457986093.37,received , 4058 , -0.239930152893, lte
1457986093.38,received , 3775 , 3.27578496933, wifi
1457986093.38,received , 4059 , -0.240980148315, lte
1457986093.39,received , 4060 , -0.246082305908, lte
1457986093.41,received , 4061 , -0.240012168884, lte
1457986093.42,received , 4062 , -0.240955114365, lte
1457986093.43,received , 4063 , -0.237273216248, lte
1457986093.45,received , 4064 , -0.229166984558, lte
1457986093.46,received , 4065 , -0.23393201828, lte
1457986093.47,received , 4066 , -0.2399289608, lte
1457986093.47,received , 4067 , -0.248784065247, lte
1457986093.47,received , 3780 , 3.30906701088, wifi
1457986093.49,received , 4068 , -0.232727050781, lte
1457986093.5,received , 3785 , 3.2902598381, wifi
1457986093.51,received , 4069 , -0.223970174789, lte
1457986093.51,received , 4070 , -0.234763145447, lte
1457986093.51,received , 4071 , -0.245685100555, lte
1457986093.55,received , 4072 , -0.216747999191, lte
1457986093.56,received , 4073 , -0.224836111069, lte
1457986093.56,received , 4074 , -0.233243227005, lte
1457986093.56,received , 4075 , -0.240135192871, lte
1457986093.58,received , 4076 , -0.23983001709, lte
1457986093.58,received , 3789 , 3.32108092308, wifi
1457986093.6,received , 3790 , 3.33719491959, wifi
1457986093.62,received , 4077 , -0.205676078796, lte
1457986093.62,received , 4078 , -0.216959238052, lte
1457986093.63,received , 4079 , -0.21741604805, lte
1457986093.63,received , 4080 , -0.228542089462, lte
1457986093.63,received , 4081 , -0.239785194397, lte
1457986093.64,received , 4082 , -0.24743103981, lte
1457986093.64,received , 3791 , 3.36325478554, wifi
1457986093.67,received , 4083 , -0.230986118317, lte
1457986093.67,received , 3792 , 3.37916874886, wifi
1457986093.67,received , 4084 , -0.239085197449, lte
1457986093.67,received , 4085 , -0.244892120361, lte
1457986093.68,received , 4086 , -0.246027231216, lte
1457986093.7,received , 3793 , 3.40141582489, wifi
1457986093.7,received , 4087 , -0.239475011826, lte
1457986093.71,received , 4088 , -0.241456270218, lte
1457986093.72,received , 4089 , -0.240561008453, lte
1457986093.73,received , 4090 , -0.237663030624, lte
1457986093.74,received , 3794 , 3.43234682083, wifi
1457986093.75,received , 4091 , -0.235808134079, lte
1457986093.75,received , 4092 , -0.240935087204, lte
1457986093.76,received , 4093 , -0.247184038162, lte
1457986093.77,received , 3795 , 3.44790697098, wifi
1457986093.79,received , 4094 , -0.226534128189, lte
1457986093.8,received , 4095 , -0.235448122025, lte
1457986093.8,received , 4096 , -0.238264083862, lte
1457986093.8,received , 3799 , 3.44242691994, wifi
1457986093.81,received , 4097 , -0.246286153793, lte
1457986093.83,received , 4098 , -0.236265897751, lte
1457986093.84,received , 4099 , -0.23992395401, lte
1457986093.84,received , 3804 , 3.42785382271, wifi
1457986093.84,received , 4100 , -0.245113134384, lte
1457986093.86,received , 4101 , -0.24027299881, lte
1457986093.87,received , 3818 , 3.30490398407, wifi
1457986093.87,received , 4102 , -0.239979028702, lte
1457986093.88,received , 4103 , -0.241046190262, lte
1457986093.89,received , 4104 , -0.246971130371, lte
1457986093.91,received , 3822 , 3.30185103416, wifi
1457986093.91,received , 4105 , -0.229670286179, lte
1457986093.92,received , 4106 , -0.232146978378, lte
1457986093.93,received , 4107 , -0.237253189087, lte
1457986093.93,received , 4108 , -0.243442058563, lte
1457986093.94,received , 3823 , 3.32744979858, wifi
1457986093.96,received , 4109 , -0.231006145477, lte
1457986093.97,received , 4110 , -0.230986118317, lte
1457986093.98,received , 3824 , 3.34994292259, wifi
1457986093.98,received , 4111 , -0.237679243088, lte
1457986093.98,received , 4112 , -0.246618270874, lte
1457986094.0,received , 4113 , -0.239453077316, lte
1457986094.0,received , 3825 , 3.36575007439, wifi
1457986094.01,received , 4114 , -0.237154006958, lte
1457986094.02,received , 4115 , -0.239993095398, lte
1457986094.02,received , 4116 , -0.245738267899, lte
1457986094.04,received , 3826 , 3.39357089996, wifi
1457986094.06,received , 4117 , -0.21967124939, lte
1457986094.06,received , 4118 , -0.228682041168, lte
1457986094.08,received , 4119 , -0.226107120514, lte
1457986094.08,received , 4120 , -0.23678612709, lte
1457986094.08,received , 3827 , 3.42412590981, wifi
1457986094.09,received , 4121 , -0.23656129837, lte
1457986094.11,received , 4122 , -0.227516174316, lte
1457986094.11,received , 3828 , 3.43960380554, wifi
1457986094.13,received , 4123 , -0.220403194427, lte
1457986094.13,received , 4124 , -0.230055093765, lte
1457986094.13,received , 4125 , -0.240826129913, lte
1457986094.13,received , 4126 , -0.248660087585, lte
1457986094.15,received , 3829 , 3.46519589424, wifi
1457986094.15,received , 4127 , -0.239617109299, lte
1457986094.17,received , 4128 , -0.234837055206, lte
1457986094.17,received , 3830 , 3.48055505753, wifi
1457986094.17,received , 4129 , -0.237032175064, lte
1457986094.18,received , 4130 , -0.244264125824, lte
1457986094.18,received , 4131 , -0.24769115448, lte
1457986094.2,received , 4132 , -0.23987698555, lte
1457986094.21,received , 3831 , 3.50827789307, wifi
1457986094.21,received , 4133 , -0.239087104797, lte
1457986094.22,received , 4134 , -0.24370598793, lte
1457986094.23,received , 4135 , -0.245403289795, lte
1457986094.26,received , 4136 , -0.220350980759, lte
1457986094.27,received , 4137 , -0.232738256454, lte
1457986094.28,received , 4138 , -0.230818986893, lte
1457986094.28,received , 4139 , -0.241687059402, lte
1457986094.3,received , 4140 , -0.230777263641, lte
1457986094.34,received , 4141 , -0.200732946396, lte
1457986094.34,received , 4142 , -0.21164226532, lte
1457986094.34,received , 4143 , -0.222536087036, lte
1457986094.35,received , 4144 , -0.224725008011, lte
1457986094.35,received , 3833 , 3.62707996368, wifi
1457986094.36,received , 4145 , -0.230661153793, lte
1457986094.36,received , 4146 , -0.241583108902, lte
1457986094.38,received , 3835 , 3.63151788712, wifi
1457986094.38,received , 4147 , -0.223610162735, lte
1457986094.39,received , 4148 , -0.231739044189, lte
1457986094.39,received , 4149 , -0.23561000824, lte
1457986094.4,received , 4150 , -0.243722200394, lte
1457986094.41,received , 4151 , -0.246818065643, lte
1457986094.41,received , 3836 , 3.65071988106, wifi
1457986094.43,received , 4152 , -0.237468242645, lte
1457986094.44,received , 4153 , -0.238467216492, lte
1457986094.44,received , 4154 , -0.242145061493, lte
1457986094.45,received , 4155 , -0.247278928757, lte
1457986094.45,received , 3837 , 3.68494987488, wifi
1457986094.47,received , 4156 , -0.239324092865, lte
1457986094.48,received , 3838 , 3.70052194595, wifi
1457986094.49,received , 4157 , -0.234503030777, lte
1457986094.49,received , 4158 , -0.236621141434, lte
1457986094.5,received , 4159 , -0.244717121124, lte
1457986094.51,received , 4160 , -0.248224020004, lte
1457986094.52,received , 3839 , 3.728484869, wifi
1457986094.53,received , 4161 , -0.239508152008, lte
1457986094.54,received , 3852 , 3.61625671387, wifi
1457986094.55,received , 4162 , -0.237238168716, lte
1457986094.56,received , 4163 , -0.235150098801, lte
1457986094.57,received , 4164 , -0.234014987946, lte
1457986094.58,received , 4165 , -0.233913183212, lte
1457986094.58,received , 3853 , 3.6446287632, wifi
1457986094.59,received , 4166 , -0.235340118408, lte
1457986094.6,received , 4167 , -0.231709957123, lte
1457986094.61,received , 4168 , -0.242041110992, lte
1457986094.62,received , 4169 , -0.237418174744, lte
1457986094.63,received , 4170 , -0.243506193161, lte
1457986094.63,received , 4171 , -0.248604059219, lte
1457986094.65,received , 4172 , -0.239323139191, lte
1457986094.67,received , 4173 , -0.235383033752, lte
1457986094.68,received , 4174 , -0.237424135208, lte
1457986094.68,received , 4175 , -0.241721153259, lte
1457986094.7,received , 4176 , -0.236578226089, lte
1457986094.71,received , 4177 , -0.236934185028, lte
1457986094.73,received , 3858 , 3.73384308815, wifi
1457986094.73,received , 4178 , -0.230414152145, lte
1457986094.73,received , 4179 , -0.239707231522, lte
1457986094.73,received , 4180 , -0.24897313118, lte
1457986094.75,received , 3860 , 3.73695898056, wifi
1457986094.79,received , 4181 , -0.204591989517, lte
1457986094.79,received , 4182 , -0.215773105621, lte
1457986094.79,received , 3861 , 3.76622986794, wifi
1457986094.81,received , 4183 , -0.210422992706, lte
1457986094.81,received , 4184 , -0.221663236618, lte
1457986094.81,received , 4185 , -0.227932214737, lte
1457986094.81,received , 4186 , -0.238178014755, lte
1457986094.81,received , 4187 , -0.246247053146, lte
1457986094.83,received , 3862 , 3.79219508171, wifi
1457986094.83,received , 4188 , -0.240392208099, lte
1457986094.86,received , 3863 , 3.80794501305, wifi
1457986094.87,received , 4189 , -0.219488143921, lte
1457986094.89,received , 4190 , -0.215056180954, lte
1457986094.89,received , 4191 , -0.22535610199, lte
1457986094.89,received , 4192 , -0.229584217072, lte
1457986094.9,received , 3864 , 3.83743977547, wifi
1457986094.9,received , 4193 , -0.235912322998, lte
1457986094.9,received , 4194 , -0.242300271988, lte
1457986094.91,received , 4195 , -0.239783287048, lte
1457986094.92,received , 3866 , 3.84282493591, wifi
1457986094.95,received , 4196 , -0.214121103287, lte
1457986094.95,received , 4197 , -0.224273204803, lte
1457986094.98,received , 4198 , -0.2017390728, lte
1457986094.98,received , 4199 , -0.21197104454, lte
1457986094.98,received , 4200 , -0.22216629982, lte
1457986094.98,received , 4201 , -0.232418060303, lte
1457986094.98,received , 4202 , -0.240002155304, lte
1457986094.99,received , 3867 , 3.90282082558, wifi
1457986094.99,received , 4203 , -0.240531206131, lte
1457986095.01,received , 4204 , -0.237724065781, lte
1457986095.02,received , 4205 , -0.238003253937, lte
1457986095.02,received , 3868 , 3.91886878014, wifi
1457986095.03,received , 4206 , -0.233391284943, lte
1457986095.04,received , 4207 , -0.236561059952, lte
1457986095.05,received , 4208 , -0.243205070496, lte
1457986095.05,received , 4209 , -0.248057126999, lte
1457986095.06,received , 3869 , 3.95401406288, wifi
1457986095.07,received , 4210 , -0.239562273026, lte
1457986095.09,received , 4211 , -0.233719110489, lte
1457986095.09,received , 4212 , -0.241475105286, lte
1457986095.1,received , 4213 , -0.246187925339, lte
1457986095.11,received , 3874 , 3.94327092171, wifi
1457986095.12,received , 4214 , -0.238957881927, lte
1457986095.13,received , 4215 , -0.238594055176, lte
1457986095.13,received , 3885 , 3.85467505455, wifi
1457986095.13,received , 4216 , -0.243635177612, lte
1457986095.14,received , 4217 , -0.248538017273, lte
1457986095.17,received , 3889 , 3.84889984131, wifi
1457986095.18,received , 4218 , -0.220633983612, lte
1457986095.2,received , 4219 , -0.218013286591, lte
1457986095.2,received , 4220 , -0.226003170013, lte
1457986095.2,received , 4221 , -0.232355117798, lte
1457986095.21,received , 3890 , 3.87450790405, wifi
1457986095.21,received , 4222 , -0.240490198135, lte
1457986095.21,received , 4223 , -0.248315095901, lte
1457986095.24,received , 3891 , 3.89589595795, wifi
1457986095.24,received , 4224 , -0.227092981339, lte
1457986095.25,received , 4225 , -0.235987186432, lte
1457986095.25,received , 4226 , -0.2407579422, lte
1457986095.26,received , 4227 , -0.247048139572, lte
1457986095.27,received , 4013 , 2.59748601913, wifi
1457986095.28,received , 4228 , -0.238834142685, lte
1457986095.3,received , 4229 , -0.227384090424, lte
1457986095.31,received , 4230 , -0.236221075058, lte
1457986095.31,received , 4014 , 2.62628984451, wifi
1457986095.31,received , 4231 , -0.243935108185, lte
1457986095.33,received , 4232 , -0.240037202835, lte
1457986095.34,received , 4015 , 2.64212203026, wifi
1457986095.34,received , 4233 , -0.232435941696, lte
1457986095.36,received , 4234 , -0.230347156525, lte
1457986095.37,received , 4235 , -0.233570098877, lte
1457986095.37,received , 4236 , -0.241918087006, lte
1457986095.37,received , 4237 , -0.247121095657, lte
1457986095.39,received , 4238 , -0.239417076111, lte
1457986095.4,received , 4239 , -0.239900112152, lte
1457986095.41,received , 4240 , -0.244969129562, lte
1457986095.43,received , 4017 , 2.71058487892, wifi
1457986095.43,received , 4241 , -0.23919916153, lte
1457986095.44,received , 4242 , -0.240542888641, lte
1457986095.44,received , 4243 , -0.24493598938, lte
1457986095.45,received , 4033 , 2.56831097603, wifi
1457986095.47,received , 4244 , -0.23512005806, lte
1457986095.48,received , 4245 , -0.236319065094, lte
1457986095.48,received , 4246 , -0.242572069168, lte
1457986095.49,received , 4038 , 2.55384588242, wifi
1457986095.5,received , 4247 , -0.238943099976, lte
1457986095.51,received , 4248 , -0.240339040756, lte
1457986095.52,received , 4249 , -0.240755081177, lte
1457986095.53,received , 4250 , -0.238952159882, lte
1457986095.53,received , 4039 , 2.5828909874, wifi
1457986095.54,received , 4251 , -0.236320257187, lte
1457986095.55,received , 4252 , -0.23796916008, lte
1457986095.56,received , 4042 , 2.57742500305, wifi
1457986095.56,received , 4253 , -0.243243217468, lte
1457986095.58,received , 4254 , -0.239478111267, lte
1457986095.59,received , 4255 , -0.240276098251, lte
1457986095.59,received , 4256 , -0.245955944061, lte
1457986095.59,received , 4043 , 2.60302090645, wifi
1457986095.63,received , 4044 , 2.63013482094, wifi
1457986095.64,received , 4257 , -0.207368135452, lte
1457986095.65,received , 4258 , -0.214691162109, lte
1457986095.65,received , 4259 , -0.223312139511, lte
1457986095.65,received , 4260 , -0.23141503334, lte
1457986095.66,received , 4261 , -0.239686012268, lte
1457986095.66,received , 4262 , -0.248704195023, lte
1457986095.67,received , 4047 , 2.63490271568, wifi
1457986095.7,received , 4263 , -0.216485977173, lte
1457986095.7,received , 4264 , -0.225590229034, lte
1457986095.72,received , 4265 , -0.223659992218, lte
1457986095.72,received , 4266 , -0.234611034393, lte
1457986095.72,received , 4267 , -0.245527267456, lte
1457986095.74,received , 4268 , -0.232670068741, lte
1457986095.75,received , 4048 , 2.70039272308, wifi
1457986095.77,received , 4269 , -0.22761797905, lte
1457986095.77,received , 4270 , -0.233548164368, lte
1457986095.77,received , 4271 , -0.240916013718, lte
1457986095.78,received , 4272 , -0.249403238297, lte
1457986095.78,received , 4055 , 2.65972709656, wifi
1457986095.8,received , 4056 , 2.67572283745, wifi
1457986095.8,received , 4273 , -0.23273396492, lte
1457986095.82,received , 4274 , -0.227181196213, lte
1457986095.83,received , 4275 , -0.228512048721, lte
1457986095.83,received , 4276 , -0.23762512207, lte
1457986095.83,received , 4277 , -0.2472012043, lte
1457986095.84,received , 4060 , 2.67041182518, wifi
1457986095.85,received , 4278 , -0.241359949112, lte
1457986095.86,received , 4279 , -0.240717172623, lte
1457986095.86,received , 4280 , -0.245918035507, lte
1457986095.87,received , 4281 , -0.247176885605, lte
1457986095.88,received , 4070 , 2.60079193115, wifi
1457986095.89,received , 4282 , -0.239485263824, lte
1457986095.9,received , 4283 , -0.239768028259, lte
1457986095.91,received , 4284 , -0.24397110939, lte
1457986095.91,received , 4075 , 2.57342171669, wifi
1457986095.93,received , 4285 , -0.230785131454, lte
1457986095.93,received , 4286 , -0.238905191422, lte
1457986095.95,received , 4287 , -0.235751152039, lte
1457986095.95,received , 4288 , -0.246705293655, lte
1457986095.95,received , 4076 , 2.603992939, wifi
1457986095.98,received , 4289 , -0.219680070877, lte
1457986095.99,received , 4077 , 2.63776898384, wifi
1457986096.0,received , 4290 , -0.220021247864, lte
1457986096.0,received , 4291 , -0.230139017105, lte
1457986096.0,received , 4292 , -0.234978199005, lte
1457986096.01,received , 4293 , -0.242777109146, lte
1457986096.02,received , 4294 , -0.24544095993, lte
1457986096.02,received , 4078 , 2.65363287926, wifi
1457986096.04,received , 4295 , -0.236436128616, lte
1457986096.05,received , 4296 , -0.236497163773, lte
1457986096.06,received , 4297 , -0.235476016998, lte
1457986096.08,received , 4298 , -0.224544048309, lte
1457986096.08,received , 4299 , -0.232738018036, lte
1457986096.09,received , 4300 , -0.2368953228, lte
1457986096.09,received , 4301 , -0.243952035904, lte
1457986096.11,received , 4302 , -0.24204993248, lte
1457986096.13,received , 4303 , -0.225922107697, lte
1457986096.14,received , 4304 , -0.234095096588, lte
1457986096.14,received , 4305 , -0.237533092499, lte
1457986096.15,received , 4306 , -0.24473118782, lte
1457986096.16,received , 4307 , -0.248096227646, lte
1457986096.16,received , 4081 , 2.76399278641, wifi
1457986096.17,received , 4308 , -0.239634037018, lte
1457986096.18,received , 4309 , -0.238926172256, lte
1457986096.19,received , 4310 , -0.243635892868, lte
1457986096.2,received , 4082 , 2.79023885727, wifi
1457986096.2,received , 4311 , -0.245221138, lte
1457986096.22,received , 4312 , -0.240965127945, lte
1457986096.22,received , 4083 , 2.80638575554, wifi
1457986096.23,received , 4313 , -0.239633083344, lte
1457986096.24,received , 4314 , -0.239897966385, lte
1457986096.25,received , 4315 , -0.242453098297, lte
1457986096.26,received , 4316 , -0.239840984344, lte
1457986096.27,received , 4085 , 2.82817482948, wifi
1457986096.27,received , 4317 , -0.241036176682, lte
1457986096.28,received , 4318 , -0.240159273148, lte
1457986096.31,received , 4086 , 2.85825109482, wifi
1457986096.31,received , 4319 , -0.219545125961, lte
1457986096.33,received , 4320 , -0.220445156097, lte
1457986096.33,received , 4087 , 2.87429094315, wifi
1457986096.34,received , 4321 , -0.221755027771, lte
1457986096.34,received , 4322 , -0.232897043228, lte
1457986096.34,received , 4323 , -0.238155126572, lte
1457986096.37,received , 4324 , -0.220314979553, lte
1457986096.38,received , 4089 , 2.897097826, wifi
1457986096.38,received , 4325 , -0.221530914307, lte
1457986096.38,received , 4326 , -0.228842973709, lte
1457986096.4,received , 4327 , -0.229035139084, lte
1457986096.4,received , 4328 , -0.23641705513, lte
1457986096.41,received , 4329 , -0.239915132523, lte
1457986096.42,received , 4330 , -0.238841056824, lte
1457986096.43,received , 4091 , 2.9277818203, wifi
1457986096.43,received , 4331 , -0.235931158066, lte
1457986096.45,received , 4332 , -0.231417179108, lte
1457986096.45,received , 4333 , -0.240431070328, lte
1457986096.46,received , 4092 , 2.94417095184, wifi
1457986096.46,received , 4334 , -0.243232250214, lte
1457986096.48,received , 4335 , -0.236218929291, lte
1457986096.49,received , 4336 , -0.239239931107, lte
1457986096.49,received , 4337 , -0.244348049164, lte
1457986096.5,received , 4093 , 2.97897481918, wifi
1457986096.51,received , 4338 , -0.235105276108, lte
1457986096.52,received , 4339 , -0.235798120499, lte
1457986096.53,received , 4340 , -0.237851142883, lte
1457986096.54,received , 4341 , -0.244817018509, lte
1457986096.54,received , 4094 , 3.00499296188, wifi
1457986096.55,received , 4342 , -0.240730047226, lte
1457986096.57,received , 4343 , -0.234731197357, lte
1457986096.57,received , 4095 , 3.02937078476, wifi
1457986096.58,received , 4344 , -0.238264083862, lte
1457986096.59,received , 4345 , -0.239506006241, lte
1457986096.59,received , 4346 , -0.243025064468, lte
1457986096.61,received , 4347 , -0.240047216415, lte
1457986096.61,received , 4096 , 3.05710482597, wifi
1457986096.62,received , 4348 , -0.236804008484, lte
1457986096.63,received , 4349 , -0.238151073456, lte
1457986096.64,received , 4107 , 2.96410489082, wifi
1457986096.64,received , 4350 , -0.241636991501, lte
1457986096.65,received , 4351 , -0.243457078934, lte
1457986096.66,received , 4352 , -0.236569166183, lte
1457986096.67,received , 4353 , -0.240014076233, lte
