20:07:29.297050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:07:59.825743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2820
20:07:59.827569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
20:07:59.836633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2821
20:07:59.838551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
20:07:59.847954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2822
20:07:59.849517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
20:07:59.858785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2823
20:07:59.860483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
20:07:59.869637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2824
20:07:59.871444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
20:07:59.880462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2825
20:07:59.882578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
20:07:59.891279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2826
20:07:59.893537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
20:07:59.902080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2827
20:07:59.904523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
20:07:59.914741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2828
20:07:59.915620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
20:07:59.925613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2829
20:07:59.926522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
20:07:59.936398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2830
20:07:59.937574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
20:07:59.947265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2831
20:07:59.948730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
20:07:59.958103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2832
20:07:59.959880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
20:07:59.968962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2833
20:07:59.971033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
20:07:59.979795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2834
20:07:59.982798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
20:07:59.990640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2835
20:07:59.993904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
20:08:00.001494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2836
20:08:00.013048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
20:08:00.014173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2837
20:08:00.023759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
20:08:00.024589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2838
20:08:00.034243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
20:08:00.034882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2839
20:08:00.044714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
20:08:00.045177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2840
20:08:00.055148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
20:08:00.055475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2841
20:08:00.065643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
20:08:00.065967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2842
20:08:00.076048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
20:08:00.076381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2843
20:08:00.087669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
20:08:00.088082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2844
20:08:00.098565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2845
20:08:00.102533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
20:08:00.108955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2846
20:08:00.112937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
20:08:00.119307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2847
20:08:00.123365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
20:08:00.129649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2848
20:08:00.133741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
20:08:00.140101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2849
20:08:00.144234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
20:08:00.150482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2850
20:08:00.154841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
20:08:00.161060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2851
20:08:00.165400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
20:08:00.171425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2852
20:08:00.175795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
20:08:00.181754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2853
20:08:00.186204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
20:08:00.192086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2854
20:08:00.196633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
20:08:00.202461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2855
20:08:00.207008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2820
20:08:00.212811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2856
20:08:00.217354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2821
20:08:00.223502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2857
20:08:00.227705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2822
20:08:00.234206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2858
20:08:00.238095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2823
20:08:00.245027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2859
20:08:00.248502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2824
20:08:00.255775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2860
20:08:00.258815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2825
20:08:00.266226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2861
20:08:00.269159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2826
20:08:00.276627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2862
20:08:00.279503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2827
20:08:00.287024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2863
20:08:00.290337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2828
20:08:00.297324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2864
20:08:00.301117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2829
20:08:00.307691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2865
20:08:00.311854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2830
20:08:00.318037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2866
20:08:00.322872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2831
20:08:00.328676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2867
20:08:00.333742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2832
20:08:00.339082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2868
20:08:00.344576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2833
20:08:00.349418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2869
20:08:00.355399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2834
20:08:00.361746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2870
20:08:00.366242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2835
20:08:00.372098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2871
20:08:00.377018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2836
20:08:00.383215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2872
20:08:00.387826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2837
20:08:00.393935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2873
20:08:00.398654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2838
20:08:00.404624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2874
20:08:00.409465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2839
20:08:00.415003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2875
20:08:00.420302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2840
20:08:00.425308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2876
20:08:00.431113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2841
20:08:00.437973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2877
20:08:00.442081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2842
20:08:00.448452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2878
20:08:00.453137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2843
20:08:00.458752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2879
20:08:00.464064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2844
20:08:00.469568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2880
20:08:00.475067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2845
20:08:00.480332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2881
20:08:00.486197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2846
20:08:00.491118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2882
20:08:00.501978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2847
20:08:00.503012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2883
20:08:00.513860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2884
20:08:00.514596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2848
20:08:00.524725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2885
20:08:00.525559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2849
20:08:00.535557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2886
20:08:00.536516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2850
20:08:00.546398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2887
20:08:00.547479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2851
20:08:00.557228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2888
20:08:00.558449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2852
20:08:00.568052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2889
20:08:00.569412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2853
20:08:00.578878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2890
20:08:00.580385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2854
20:08:00.589730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2891
20:08:00.591511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2855
20:08:00.600600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2892
20:08:00.602623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2856
20:08:00.611074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2893
20:08:00.613358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2857
20:08:00.621371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2894
20:08:00.623672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2858
20:08:00.631663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2895
20:08:00.633984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2859
20:08:00.641986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2896
20:08:00.644310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2860
20:08:00.652280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2897
20:08:00.654619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2861
20:08:00.662643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2898
20:08:00.664940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2862
20:08:00.673209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2899
20:08:00.675272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2863
20:08:00.685818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2900
20:08:00.686353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2864
20:08:00.696436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2901
20:08:00.696982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2865
20:08:00.707040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2902
20:08:00.707593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2866
20:08:00.717614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2903
20:08:00.718196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2867
20:08:00.728531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2904
20:08:00.729168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2868
20:08:00.739234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2905
20:08:00.739921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2869
20:08:00.750145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2906
20:08:00.750918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2870
20:08:00.761103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2907
20:08:00.761898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2871
20:08:00.771888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2908
20:08:00.772718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2872
20:08:00.782688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2909
20:08:00.783543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2873
20:08:00.793524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2910
20:08:00.794516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2874
20:08:00.804381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2911
20:08:00.805487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2875
20:08:00.815207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2912
20:08:00.816454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2876
20:08:00.826063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2913
20:08:00.827416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2877
20:08:00.836893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2914
20:08:00.838381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2878
20:08:00.847746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2915
20:08:00.849345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2879
20:08:00.858552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2916
20:08:00.860316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2880
20:08:00.869411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2917
20:08:00.872934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2881
20:08:00.883756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2882
20:08:00.883869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2918
20:08:00.894180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2919
20:08:00.894592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2883
20:08:00.904767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2920
20:08:00.904991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2884
20:08:00.915102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2921
20:08:00.915427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2885
20:08:00.925701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2922
20:08:00.925873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2886
20:08:00.936138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2923
20:08:00.936271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2887
20:08:00.946592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2888
20:08:00.947615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2924
20:08:00.956910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2889
20:08:00.958399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2925
20:08:00.967238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2890
20:08:00.968798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2926
20:08:00.977539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2891
20:08:00.979113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2927
20:08:00.987837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2892
20:08:00.989463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2928
20:08:00.998134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2893
20:08:00.999771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2929
20:08:01.008518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2894
20:08:01.010109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2930
20:08:01.018849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2895
20:08:01.020572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2931
20:08:01.029150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2896
20:08:01.031398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2932
20:08:01.039429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2897
20:08:01.042767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2933
20:08:01.049704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2898
20:08:01.053861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2934
20:08:01.059980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2899
20:08:01.064959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2935
20:08:01.070252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2900
20:08:01.075964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2936
20:08:01.080532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2901
20:08:01.086713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2937
20:08:01.090900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2902
20:08:01.097434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2938
20:08:01.101286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2903
20:08:01.108223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2939
20:08:01.111672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2904
20:08:01.118962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2940
20:08:01.122058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2905
20:08:01.129830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2941
20:08:01.133234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2906
20:08:01.140672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2942
20:08:01.144229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2907
20:08:01.151496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2943
20:08:01.155672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2908
20:08:01.162520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2944
20:08:01.166713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2909
20:08:01.173451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2945
20:08:01.178510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2910
20:08:01.183949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2946
20:08:01.190535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2911
20:08:01.194302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2947
20:08:01.201339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2912
20:08:01.204636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2948
20:08:01.211953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2913
20:08:01.214955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2949
20:08:01.222392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2914
20:08:01.225449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2950
20:08:01.233003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2915
20:08:01.235810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2951
20:08:01.243432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2916
20:08:01.246138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2952
20:08:01.254144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2917
20:08:01.256513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2953
20:08:01.264998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2918
20:08:01.266883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2954
20:08:01.275953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2919
20:08:01.277260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2955
20:08:01.286453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2920
20:08:01.287662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2956
20:08:01.296967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2921
20:08:01.298026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2957
20:08:01.307400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2922
20:08:01.308346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2958
20:08:01.317832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2923
20:08:01.318652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2959
20:08:01.328547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2924
20:08:01.329022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2960
20:08:01.339000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2925
20:08:01.339337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2961
20:08:01.349579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2926
20:08:01.349725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2962
20:08:01.360020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2927
20:08:01.360151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2963
20:08:01.370568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2928
20:08:01.370686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2964
20:08:01.381014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2929
20:08:01.381349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2965
20:08:01.391671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2930
20:08:01.391826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2966
20:08:01.402160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2931
