18:18:47.306055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
18:19:35.449421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2110
18:19:35.465190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2108
18:19:35.473326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2111
18:19:35.486483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2109
18:19:35.497041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2112
18:19:35.509666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2110
18:19:35.520693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2113
18:19:35.530758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2111
18:19:35.541533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2114
18:19:35.552969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2112
18:19:35.565670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2115
18:19:35.578227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2113
18:19:35.589136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2116
18:19:35.599154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2114
18:19:35.609510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2117
18:19:35.619934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2115
18:19:35.629981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2118
18:19:35.642560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2116
18:19:35.654053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2119
18:19:35.667014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2117
18:19:35.676621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2120
18:19:35.690405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2118
18:19:35.700611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2121
18:19:35.712139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2119
18:19:35.722426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2122
18:19:35.732303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2120
18:19:35.745177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2123
18:19:35.753062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2121
18:19:35.767529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2124
18:19:35.778371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2122
18:19:35.789455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2125
18:19:35.798526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2123
18:19:35.813966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2126
18:19:35.820179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2124
18:19:35.837432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2127
18:19:35.843878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2125
18:19:35.857832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2128
18:19:35.864160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2126
18:19:35.882057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2129
18:19:35.887321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2127
18:19:35.903922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2130
18:19:35.912605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2128
18:19:35.925260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2131
18:19:35.936353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2129
18:19:35.947044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2132
18:19:35.959177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2130
18:19:35.970781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2133
18:19:35.983414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2131
18:19:35.993505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2134
18:19:36.004399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2132
18:19:36.018076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2135
18:19:36.025540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2133
18:19:36.043478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2136
18:19:36.048331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2134
18:19:36.065562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2137
18:19:36.070331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2135
18:19:36.086944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2138
18:19:36.094236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2136
18:19:36.110974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2139
18:19:36.118134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2137
18:19:36.133642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2140
18:19:36.138503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2138
18:19:36.153965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2141
18:19:36.160700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2139
18:19:36.177815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2142
18:19:36.183454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2140
18:19:36.198050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2143
18:19:36.205355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2141
18:19:36.220685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2144
18:19:36.225902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2142
18:19:36.246000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2145
18:19:36.250011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2143
18:19:36.269851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2146
18:19:36.272877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2144
18:19:36.290564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2147
18:19:36.295908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2145
18:19:36.310846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2148
18:19:36.320159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2146
18:19:36.331165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2149
18:19:36.340393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2147
18:19:36.353242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2150
18:19:36.365480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2148
18:19:36.378156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2151
18:19:36.389648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2149
18:19:36.399929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2152
18:19:36.411796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2150
18:19:36.421869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2153
18:19:36.432360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2151
18:19:36.444136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2154
18:19:36.453003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2152
18:19:36.464831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2155
18:19:36.477678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2153
18:19:36.486401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2156
18:19:36.500372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2154
18:19:36.510679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2157
18:19:36.521794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2155
18:19:36.534551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2158
18:19:36.545724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2156
18:19:36.558085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2159
18:19:36.570776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2157
18:19:36.578385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2160
18:19:36.595911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2158
18:19:36.603231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2161
18:19:36.619645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2159
18:19:36.628559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2162
18:19:36.640788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2160
18:19:36.648822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2163
18:19:36.661522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2161
18:19:36.670612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2164
18:19:36.681982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2162
18:19:36.692279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2165
18:19:36.704133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2163
18:19:36.714323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2166
18:19:36.724324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2164
18:19:36.736275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2167
18:19:36.749170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2165
18:19:36.757256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2168
18:19:36.774452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2166
18:19:36.777585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2169
18:19:36.797226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2167
18:19:36.803053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2170
18:19:36.820157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2168
18:19:36.824450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2171
18:19:36.840640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2169
18:19:36.847561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2172
18:19:36.864011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2170
18:19:36.870290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2173
18:19:36.887065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2171
18:19:36.890935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2174
18:19:36.907418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2172
18:19:36.912198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2175
18:19:36.929578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2173
18:19:36.937095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2176
18:19:36.953086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2174
18:19:36.960568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2177
18:19:36.973355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2175
18:19:36.983286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2178
18:19:36.994151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2176
18:19:37.004092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2179
18:19:37.016817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2177
18:19:37.025763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2180
18:19:37.039522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2178
18:19:37.046202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2181
18:19:37.060486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2179
18:19:37.070540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2182
18:19:37.083504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2180
18:19:37.095928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2183
18:19:37.106303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2181
18:19:37.120665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2184
18:19:37.129131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2182
18:19:37.144727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2185
18:19:37.154092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2183
18:19:37.164949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2186
18:19:37.177960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2184
18:19:37.186349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2187
18:19:37.198990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2185
18:19:37.209140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2188
18:19:37.220768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2186
18:19:37.232557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2189
18:19:37.244849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2187
18:19:37.254922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2190
18:19:37.265193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2188
18:19:37.279573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2191
18:19:37.287451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2189
18:19:37.299936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2192
18:19:37.311166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2190
18:19:37.320161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2193
18:19:37.331842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2191
18:19:37.342163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2194
18:19:37.353160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2192
18:19:37.363650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2195
18:19:37.376377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2193
18:19:37.386688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2196
18:19:37.397394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2194
18:19:37.408329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2197
18:19:37.420592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2195
18:19:37.432429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2198
18:19:37.443897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2196
18:19:37.455820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2199
18:19:37.464558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2197
18:19:37.480679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2200
18:19:37.487465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2198
18:19:37.504263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2201
18:19:37.511650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2199
18:19:37.524652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2202
18:19:37.532263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2200
18:19:37.548169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2203
18:19:37.555736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2201
18:19:37.570833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2204
18:19:37.577146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2202
18:19:37.591280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2205
18:19:37.599888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2203
18:19:37.612189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2206
18:19:37.620129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2204
18:19:37.636505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2207
18:19:37.643497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2205
18:19:37.657215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2208
18:19:37.664193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2206
18:19:37.677533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2209
18:19:37.687371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2207
18:19:37.700110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2210
18:19:37.712671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2208
18:19:37.720362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2211
18:19:37.737536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2209
18:19:37.740875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2212
18:19:37.757778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2210
18:19:37.761474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2213
18:19:37.778599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2211
18:19:37.782025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2214
18:19:37.800028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2212
18:19:37.806830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2215
18:19:37.820711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2213
18:19:37.829199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2216
18:19:37.844914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2214
18:19:37.853263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2217
18:19:37.866711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2215
18:19:37.876099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2218
18:19:37.887538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2216
18:19:37.897903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2219
18:19:37.908871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2217
18:19:37.919266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2220
18:19:37.931579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2218
18:19:37.942475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2221
18:19:37.954205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2219
18:19:37.965518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2222
18:19:37.978150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2220
18:19:37.988261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2223
18:19:37.999679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2221
18:19:38.009227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2224
18:19:38.020881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2222
18:19:38.031151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2225
18:19:38.043801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2223
18:19:38.053853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2226
18:19:38.066533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2224
18:19:38.076571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2227
18:19:38.091832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2225
18:19:38.099312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2228
18:19:38.112034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2226
18:19:38.120403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2229
18:19:38.132798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2227
18:19:38.145425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2230
18:19:38.158026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2228
18:19:38.168136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2231
18:19:38.180780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2229
18:19:38.193434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2232
18:19:38.204185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2230
18:19:38.214537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2233
18:19:38.227158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2231
18:19:38.237647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2234
18:19:38.247563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2232
18:19:38.258593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2235
18:19:38.268711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2233
18:19:38.280376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2236
18:19:38.289162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2234
18:19:38.301705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2237
18:19:38.314360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2235
18:19:38.326280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2238
18:19:38.337463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2236
18:19:38.350123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2239
18:19:38.362759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2237
18:19:38.374280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2240
18:19:38.386876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2238
18:19:38.398280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2241
18:19:38.409834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2239
18:19:38.420503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2242
18:19:38.431240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2240
18:19:38.442007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2243
18:19:38.455726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2241
18:19:38.466235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2244
18:19:38.476481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2242
18:19:38.486467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2245
18:19:38.499101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2243
18:19:38.509676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2246
18:19:38.520892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2244
18:19:38.533527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2247
18:19:38.546130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2245
18:19:38.556442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2248
18:19:38.567283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2246
18:19:38.579078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2249
18:19:38.588484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2247
18:19:38.601786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2250
18:19:38.612948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2248
18:19:38.624767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2251
18:19:38.637111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2249
18:19:38.646052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2252
18:19:38.658625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2250
18:19:38.668324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2253
18:19:38.679161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2251
18:19:38.688560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2254
18:19:38.699921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2252
18:19:38.709025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2255
18:19:38.720480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2253
18:19:38.731260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2256
