16:03:36.595402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
16:04:04.552757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2749
16:04:04.559752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2750
16:04:04.562954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2750
16:04:04.570003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2751
16:04:04.573147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2751
16:04:04.580216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2752
16:04:04.583357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2752
16:04:04.590421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2753
16:04:04.593528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
16:04:04.600628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2754
16:04:04.603722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
16:04:04.610839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2755
16:04:04.613917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
16:04:04.621071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2756
16:04:04.624106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
16:04:04.631301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2757
16:04:04.634309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
16:04:04.641511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2758
16:04:04.644504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
16:04:04.651723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2759
16:04:04.654700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
16:04:04.661940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2760
16:04:04.664904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
16:04:04.672174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2761
16:04:04.675109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
16:04:04.682381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2762
16:04:04.685312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
16:04:04.692580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2763
16:04:04.695514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
16:04:04.702789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2764
16:04:04.705712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
16:04:04.712998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2765
16:04:04.715913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
16:04:04.723221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2766
16:04:04.726093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
16:04:04.733447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2767
16:04:04.736288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
16:04:04.743678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2768
16:04:04.746489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
16:04:04.753913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2769
16:04:04.756684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
16:04:04.764061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2770
16:04:04.766885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
16:04:04.774285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2771
16:04:04.777079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
16:04:04.784489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2772
16:04:04.787275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
16:04:04.794682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2773
16:04:04.797476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
16:04:04.804909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2774
16:04:04.807674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
16:04:04.815063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2775
16:04:04.817874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
16:04:04.825284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2776
16:04:04.828073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
16:04:04.835491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2777
16:04:04.838271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
16:04:04.845682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2778
16:04:04.848438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
16:04:04.855911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2779
16:04:04.858634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
16:04:04.866120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2780
16:04:04.868836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
16:04:04.876313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2781
16:04:04.879034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
16:04:04.886534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2782
16:04:04.889273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
16:04:04.896678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2783
16:04:04.899405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
16:04:04.906796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2784
16:04:04.909520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
16:04:04.916923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2785
16:04:04.919636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
16:04:04.927020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2786
16:04:04.929751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
16:04:04.937146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2787
16:04:04.939865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
16:04:04.947260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2788
16:04:04.949965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
16:04:04.957376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2789
16:04:04.960077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
16:04:04.967474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2790
16:04:04.970189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
16:04:04.977571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2791
16:04:04.980303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
16:04:04.987687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2792
16:04:04.990416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
16:04:04.997795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2793
16:04:05.000531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
16:04:05.007911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2794
16:04:05.010644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
16:04:05.018006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2795
16:04:05.020758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
16:04:05.028132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2796
16:04:05.030870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
16:04:05.038228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2797
16:04:05.040985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
16:04:05.048326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2798
16:04:05.051101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
16:04:05.058436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2799
16:04:05.061214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
16:04:05.068561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2800
16:04:05.071327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
16:04:05.078667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2801
16:04:05.081442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
16:04:05.088800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2802
16:04:05.091559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
16:04:05.098916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2803
16:04:05.101673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
16:04:05.109024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2804
16:04:05.111786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
16:04:05.119073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2805
16:04:05.121900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
16:04:05.129188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2806
16:04:05.132015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
16:04:05.139308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2807
16:04:05.142128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
16:04:05.149415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2808
16:04:05.152243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
16:04:05.159525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2809
16:04:05.162358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
16:04:05.169642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2810
16:04:05.172471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
16:04:05.179695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2811
16:04:05.182609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
16:04:05.189816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2812
16:04:05.192724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
16:04:05.199936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2813
16:04:05.202838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
16:04:05.210054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2814
16:04:05.212951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
16:04:05.220172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2815
16:04:05.223064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
16:04:05.230293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2816
16:04:05.233259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
16:04:05.240486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2817
16:04:05.243458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
16:04:05.250716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2818
16:04:05.253660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
16:04:05.260924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2819
16:04:05.263856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
16:04:05.271155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2820
16:04:05.274060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2820
16:04:05.281384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2821
16:04:05.284259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2821
16:04:05.291593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2822
16:04:05.294454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2822
16:04:05.301796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2823
16:04:05.304683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2823
16:04:05.312040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2824
16:04:05.314856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2824
16:04:05.322172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2825
16:04:05.324980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2825
16:04:05.332390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2826
16:04:05.335165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2826
16:04:05.342566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2827
16:04:05.345356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2827
16:04:05.352758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2828
16:04:05.355546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2828
16:04:05.362887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2829
16:04:05.365733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2829
16:04:05.373100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2830
16:04:05.375921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2830
16:04:05.383268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2831
16:04:05.386115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2831
16:04:05.393436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2832
16:04:05.396301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2832
16:04:05.403633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2833
16:04:05.406492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2833
16:04:05.413761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2834
16:04:05.416682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2834
16:04:05.423965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2835
16:04:05.426875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2835
16:04:05.434134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2836
16:04:05.437067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2836
16:04:05.444328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2837
16:04:05.447256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2837
16:04:05.454528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2838
16:04:05.457447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2838
16:04:05.464735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2839
16:04:05.467624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2839
16:04:05.474906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2840
16:04:05.477818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2840
16:04:05.485108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2841
16:04:05.488017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2841
16:04:05.495309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2842
16:04:05.498209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2842
16:04:05.505502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2843
16:04:05.508397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2843
16:04:05.515696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2844
16:04:05.518586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2844
16:04:05.525875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2845
16:04:05.528771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2845
16:04:05.536070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2846
16:04:05.538962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2846
16:04:05.546249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2847
16:04:05.549186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2847
16:04:05.556457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2848
16:04:05.559391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2848
16:04:05.566679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2849
16:04:05.569578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2849
16:04:05.576875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2850
16:04:05.579765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2850
16:04:05.587067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2851
16:04:05.589956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2851
16:04:05.597250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2852
16:04:05.600137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2852
16:04:05.607443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2853
16:04:05.610323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2853
16:04:05.617622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2854
16:04:05.620516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2854
16:04:05.627818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2855
16:04:05.630710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2855
16:04:05.638004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2856
16:04:05.640904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2856
16:04:05.648204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2857
16:04:05.651091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2857
16:04:05.658383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2858
16:04:05.661279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2858
16:04:05.668590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2859
16:04:05.671466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2859
16:04:05.678783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2860
16:04:05.681656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2860
16:04:05.688979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2861
16:04:05.691850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2861
16:04:05.699126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2862
16:04:05.702040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2862
16:04:05.709322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2863
16:04:05.712227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2863
16:04:05.719514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2864
16:04:05.722415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2864
16:04:05.729721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2865
16:04:05.732646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2865
16:04:05.739873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2866
16:04:05.742793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2866
16:04:05.750057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2867
16:04:05.752979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2867
16:04:05.760281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2868
16:04:05.763219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2868
16:04:05.770508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2869
16:04:05.773418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2869
16:04:05.780709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2870
16:04:05.783611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2870
16:04:05.790899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2871
16:04:05.793804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2871
16:04:05.801124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2872
16:04:05.803998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2872
16:04:05.811330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2873
16:04:05.814191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2873
16:04:05.821524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2874
16:04:05.824381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2874
16:04:05.831750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2875
16:04:05.834577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2875
16:04:05.841950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2876
16:04:05.844768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2876
16:04:05.852152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2877
16:04:05.854966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2877
16:04:05.862371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2878
16:04:05.865148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2878
16:04:05.872574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2879
16:04:05.875382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2879
16:04:05.882773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2880
16:04:05.885572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2880
16:04:05.892994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2881
16:04:05.895768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2881
16:04:05.903148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2882
16:04:05.905969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2882
16:04:05.913369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2883
16:04:05.916182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2883
16:04:05.923517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2884
16:04:05.926377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2884
16:04:05.933741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2885
16:04:05.936570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2885
16:04:05.943891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2886
16:04:05.946767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2886
16:04:05.954116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2887
16:04:05.956962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2887
16:04:05.964266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2888
16:04:05.967160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2888
16:04:05.974490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2889
16:04:05.977355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2889
16:04:05.984690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2890
16:04:05.987549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2890
16:04:05.994890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2891
16:04:05.997740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2891
16:04:06.005115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2892
16:04:06.007935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2892
16:04:06.015315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2893
16:04:06.018130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2893
16:04:06.025516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2894
16:04:06.028318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2894
16:04:06.035704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2895
16:04:06.038514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2895
