18:15:02.794067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3947
18:15:02.804383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3946
18:15:02.804517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3948
18:15:02.814832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3947
18:15:02.814916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3949
18:15:02.825193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3948
18:15:02.825274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3950
18:15:02.835550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3949
18:15:02.835640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3951
18:15:02.845985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3952
18:15:02.846128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3950
18:15:02.856417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3953
18:15:02.856472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3951
18:15:02.866848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3952
18:15:02.866985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3954
18:15:02.877335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3953
18:15:02.877475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3955
18:15:02.887855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3954
18:15:02.887982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3956
18:15:02.898296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3955
18:15:02.898381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3957
18:15:02.908695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3958
18:15:02.908810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3956
18:15:02.919127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3959
18:15:02.919240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3957
18:15:02.929512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3960
18:15:02.929666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3958
18:15:02.939875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3961
18:15:02.939940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3959
18:15:02.950217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3962
18:15:02.950281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3960
18:15:02.960563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3963
18:15:02.960624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3961
18:15:02.970820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3964
18:15:02.970875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3962
18:15:02.981162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3965
18:15:02.981223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3963
18:15:02.991543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3966
18:15:02.991658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3964
18:15:03.001992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3965
18:15:03.002134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3967
18:15:03.012373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3966
18:15:03.012442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3968
18:15:03.022766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3969
18:15:03.022927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3967
18:15:03.033291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3968
18:15:03.033432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3970
18:15:03.043720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3969
18:15:03.043856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3971
18:15:03.054111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3970
18:15:03.054198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3972
18:15:03.064518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3973
18:15:03.064578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3971
18:15:03.074869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3974
18:15:03.074930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3972
18:15:03.085225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3975
18:15:03.085287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3973
18:15:03.095604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3976
18:15:03.095717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3974
18:15:03.106109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3977
18:15:03.106171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3975
18:15:03.116392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3978
18:15:03.116489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3976
18:15:03.126783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3979
18:15:03.126844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3977
18:15:03.137171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3978
18:15:03.137272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3980
18:15:03.147501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3979
18:15:03.151799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3981
18:15:03.157657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3980
18:15:03.161906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3982
18:15:03.167794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3981
18:15:03.172021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3983
18:15:03.177924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3982
18:15:03.182115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3984
18:15:03.188048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3983
18:15:03.192233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3985
18:15:03.198174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3984
18:15:03.202356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3986
18:15:03.208284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3985
18:15:03.212527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3987
18:15:03.218507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3986
18:15:03.222735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3988
18:15:03.228743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3987
18:15:03.232969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3989
18:15:03.238992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3988
18:15:03.243121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3990
18:15:03.249217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3989
18:15:03.253289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3991
18:15:03.259457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3990
18:15:03.263536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3992
18:15:03.269704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3991
18:15:03.273770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3993
18:15:03.279970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3992
18:15:03.283986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3994
18:15:03.290215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3993
18:15:03.294175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3995
18:15:03.300465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3994
18:15:03.304383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3996
18:15:03.310736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3995
18:15:03.314613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3997
18:15:03.320986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3996
18:15:03.324943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3998
18:15:03.331355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3997
18:15:03.335290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 3999
18:15:03.341783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3998
18:15:03.345664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4000
18:15:03.352111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 3999
18:15:03.356011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4001
18:15:03.362497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4000
18:15:03.366343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4002
18:15:03.372861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4001
18:15:03.376588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4003
18:15:03.383255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4002
18:15:03.386916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4004
18:15:03.393554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4003
18:15:03.397197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4005
18:15:03.403960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4004
18:15:03.407542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4006
18:15:03.414328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4005
18:15:03.417770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4007
18:15:03.424597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4006
18:15:03.427963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4008
18:15:03.434961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4007
18:15:03.438286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4009
18:15:03.445322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4008
18:15:03.448531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4010
18:15:03.455614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4009
18:15:03.458726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4011
18:15:03.465993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4010
18:15:03.469064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4012
18:15:03.476375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4011
18:15:03.479324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4013
18:15:03.486778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4012
18:15:03.489664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4014
18:15:03.497140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4013
18:15:03.500023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4015
18:15:03.507442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4014
18:15:03.510377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4016
18:15:03.517833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4015
18:15:03.520735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4017
18:15:03.528213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4016
18:15:03.531138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4018
18:15:03.538611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4017
18:15:03.541496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4019
18:15:03.548974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4018
18:15:03.551920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4020
18:15:03.559365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4019
18:15:03.562277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4021
18:15:03.569732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4020
18:15:03.572631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4022
18:15:03.580123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4021
18:15:03.583051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4023
18:15:03.590502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4022
18:15:03.593425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4024
18:15:03.600868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4023
18:15:03.603865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4025
18:15:03.611247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4024
18:15:03.614225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4026
18:15:03.621607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4025
18:15:03.624581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4027
18:15:03.632008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4026
18:15:03.635008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4028
18:15:03.642364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4027
18:15:03.645265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4029
18:15:03.652742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4028
18:15:03.655605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4030
18:15:03.663066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4029
18:15:03.665958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4031
18:15:03.673380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4030
18:15:03.676317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4032
18:15:03.683839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4031
18:15:03.686550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4033
18:15:03.694154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4032
18:15:03.696758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4034
18:15:03.704466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4033
18:15:03.707095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4035
18:15:03.714783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4034
18:15:03.717455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4036
18:15:03.725109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4035
18:15:03.727873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4037
18:15:03.735424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4036
18:15:03.738092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4038
18:15:03.745734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4037
18:15:03.748433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4039
18:15:03.756049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4038
18:15:03.758707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4040
18:15:03.766360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4039
18:15:03.768965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4041
18:15:03.776673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4040
18:15:03.779218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4042
18:15:03.786986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4041
18:15:03.789473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4043
18:15:03.797298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4042
18:15:03.799731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4044
18:15:03.807610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4043
18:15:03.810036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4045
18:15:03.817905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4044
18:15:03.820288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4046
18:15:03.828215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4045
18:15:03.830495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4047
18:15:03.838531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4046
18:15:03.840750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4048
18:15:03.848862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4047
18:15:03.850984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4049
18:15:03.859193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4048
18:15:03.861234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4050
18:15:03.869519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4049
18:15:03.871490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4051
18:15:03.879911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4050
18:15:03.881740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4052
18:15:03.890224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4051
18:15:03.891948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4053
18:15:03.900553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4052
18:15:03.902145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4054
18:15:03.910865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4053
18:15:03.912405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4055
18:15:03.921187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4054
18:15:03.922662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4056
18:15:03.931498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4055
18:15:03.932938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4057
18:15:03.941806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4056
18:15:03.943130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4058
18:15:03.952098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4057
18:15:03.953381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4059
18:15:03.962410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4058
18:15:03.963587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4060
18:15:03.972699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4059
18:15:03.973852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4061
18:15:03.983059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4060
18:15:03.984207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4062
18:15:03.993389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4061
18:15:03.994503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4063
18:15:04.003800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4062
18:15:04.004847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4064
18:15:04.014198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4063
18:15:04.015168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4065
18:15:04.024538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4064
18:15:04.025379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4066
18:15:04.034865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4065
18:15:04.035581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4067
18:15:04.045230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4066
18:15:04.045813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4068
18:15:04.055567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4067
18:15:04.056017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4069
18:15:04.065897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4068
18:15:04.066216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4070
18:15:04.076262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4069
18:15:04.076556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4071
18:15:04.086573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4070
18:15:04.086780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4072
18:15:04.096898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4071
18:15:04.096959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4073
18:15:04.107273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4072
18:15:04.107386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4074
18:15:04.117665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4073
18:15:04.117721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4075
18:15:04.128057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4074
18:15:04.128171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4076
18:15:04.138490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4077
18:15:04.138612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4075
18:15:04.148819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4078
18:15:04.148974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4076
18:15:04.158956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4079
18:15:04.159099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4077
18:15:04.169077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4080
18:15:04.169235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4078
18:15:04.179206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4081
18:15:04.179351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4079
18:15:04.189329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4082
18:15:04.189461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4080
18:15:04.199454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4083
18:15:04.199579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4081
18:15:04.209546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4084
18:15:04.209683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4082
18:15:04.219665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4085
18:15:04.219797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4083
18:15:04.229788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4086
18:15:04.229917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4084
18:15:04.239912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4087
18:15:04.240029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4085
18:15:04.250049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4088
18:15:04.250165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4086
18:15:04.260175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4089
18:15:04.260303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4087
18:15:04.270296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4090
18:15:04.270426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4088
18:15:04.280419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4091
18:15:04.280548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4089
18:15:04.290539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4092
18:15:04.290670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4090
18:15:04.300661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4093
18:15:04.300787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4091
18:15:04.310780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4094
18:15:04.310899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4092
18:15:04.320903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4095
18:15:04.321014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4093
18:15:04.331025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4096
18:15:04.331130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4094
18:15:04.341153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4097
18:15:04.341257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4095
