11:35:55.158324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
11:36:25.670228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2654
11:36:25.672184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2950
11:36:25.680374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2655
11:36:25.682322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2951
11:36:25.690511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2656
11:36:25.692460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2952
11:36:25.700648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2657
11:36:25.702600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2953
11:36:25.710785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2658
11:36:25.712736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2954
11:36:25.720909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2659
11:36:25.722878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2955
11:36:25.731006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2660
11:36:25.733015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2956
11:36:25.741102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2661
11:36:25.743152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2957
11:36:25.751197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2662
11:36:25.753287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2958
11:36:25.761292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2663
11:36:25.763424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2959
11:36:25.771388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2664
11:36:25.773559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2960
11:36:25.781518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2665
11:36:25.783697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2961
11:36:25.791617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2666
11:36:25.793832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2962
11:36:25.801712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2667
11:36:25.803969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2963
11:36:25.811807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2668
11:36:25.814105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2964
11:36:25.821903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2669
11:36:25.824241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2965
11:36:25.832033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2670
11:36:25.834378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2966
11:36:25.842172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2671
11:36:25.844516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2967
11:36:25.852309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2672
11:36:25.854655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2968
11:36:25.862447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2673
11:36:25.864792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2969
11:36:25.872584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2674
11:36:25.874930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2970
11:36:25.882722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2675
11:36:25.885062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2971
11:36:25.892908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2676
11:36:25.895294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2972
11:36:25.903282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2677
11:36:25.905658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2973
11:36:25.913559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2678
11:36:25.915948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2974
11:36:25.923814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2679
11:36:25.926228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2975
11:36:25.934066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2680
11:36:25.936516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2976
11:36:25.944427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2681
11:36:25.946896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2977
11:36:25.954812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2682
11:36:25.957290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2978
11:36:25.965193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2683
11:36:25.967698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2979
11:36:25.975536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2684
11:36:25.978091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2980
11:36:25.985846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2685
11:36:25.988401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2981
11:36:25.996222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2686
11:36:25.998785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2982
11:36:26.006600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2687
11:36:26.009181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2983
11:36:26.016994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2688
11:36:26.019457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2984
11:36:26.027330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2689
11:36:26.029748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2985
11:36:26.037699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2690
11:36:26.040013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2986
11:36:26.048082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2691
11:36:26.050442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2987
11:36:26.058465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2692
11:36:26.060783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2988
11:36:26.068867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2693
11:36:26.071092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2989
11:36:26.079259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2694
11:36:26.081480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2990
11:36:26.089644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2695
11:36:26.091888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2991
11:36:26.100033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2696
11:36:26.102383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2992
11:36:26.110337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2697
11:36:26.112678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2993
11:36:26.120668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2698
11:36:26.122989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2994
11:36:26.131023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2699
11:36:26.133290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2995
11:36:26.141392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2700
11:36:26.143677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2996
11:36:26.151779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2701
11:36:26.154072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2997
11:36:26.162161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2702
11:36:26.164470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2998
11:36:26.172613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2703
11:36:26.174829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2999
11:36:26.182960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2704
11:36:26.185103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3000
11:36:26.193307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2705
11:36:26.195402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3001
11:36:26.203682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2706
11:36:26.205782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3002
11:36:26.214062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2707
11:36:26.216180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3003
11:36:26.224409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2708
11:36:26.226591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3004
11:36:26.234750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2709
11:36:26.236891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3005
11:36:26.245127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2710
11:36:26.247283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3006
11:36:26.255511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2711
11:36:26.257656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3007
11:36:26.265860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2712
11:36:26.267972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3008
11:36:26.276238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2713
11:36:26.278376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3009
11:36:26.286624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2714
11:36:26.288758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3010
11:36:26.297002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2715
11:36:26.299159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3011
11:36:26.307390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2716
11:36:26.309454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3012
11:36:26.317630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2717
11:36:26.319622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3013
11:36:26.327798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2718
11:36:26.329756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3014
11:36:26.337928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2719
11:36:26.339972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3015
11:36:26.348232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2720
11:36:26.350307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3016
11:36:26.358607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2721
11:36:26.360632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3017
11:36:26.368955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2722
11:36:26.370932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3018
11:36:26.379323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2723
11:36:26.381306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3019
11:36:26.389700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2724
11:36:26.391700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3020
11:36:26.400078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2725
11:36:26.402093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3021
11:36:26.410460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2726
11:36:26.412486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3022
11:36:26.420802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2727
11:36:26.422855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3023
11:36:26.431142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2728
11:36:26.433148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3024
11:36:26.441514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2729
11:36:26.443532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3025
11:36:26.451860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2730
11:36:26.453842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3026
11:36:26.462291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2731
11:36:26.464221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3027
11:36:26.472627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2732
11:36:26.474618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3028
11:36:26.482996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2733
11:36:26.485009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3029
11:36:26.493371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2734
11:36:26.495405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3030
11:36:26.503752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2735
11:36:26.505746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3031
11:36:26.514130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2736
11:36:26.516126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3032
11:36:26.524513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2737
11:36:26.526525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3033
11:36:26.534898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2738
11:36:26.536915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3034
11:36:26.545277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2739
11:36:26.547320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3035
11:36:26.555658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2740
11:36:26.557710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3036
11:36:26.566035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2741
11:36:26.568105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3037
11:36:26.576411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2742
11:36:26.578508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3038
11:36:26.586682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2743
11:36:26.588770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3039
11:36:26.597041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2744
11:36:26.599134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3040
11:36:26.607424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2745
11:36:26.609522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3041
11:36:26.617802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2746
11:36:26.619840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3042
11:36:26.628279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2747
11:36:26.630241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3043
11:36:26.638665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2748
11:36:26.640622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3044
11:36:26.649024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2749
11:36:26.650929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3045
11:36:26.659402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2750
11:36:26.661216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3046
11:36:26.669776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2751
11:36:26.671487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3047
11:36:26.680128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2752
11:36:26.681785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3048
11:36:26.690499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
11:36:26.692069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3049
11:36:26.700885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
11:36:26.702388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3050
11:36:26.711266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
11:36:26.712649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3051
11:36:26.721644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
11:36:26.722919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3052
11:36:26.731970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
11:36:26.733211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3053
11:36:26.742399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
11:36:26.743468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3054
11:36:26.752594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
11:36:26.753642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3055
11:36:26.762720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
11:36:26.763781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3056
11:36:26.773056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
11:36:26.774101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3057
11:36:26.783408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
11:36:26.784405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3058
11:36:26.793778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
11:36:26.794673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3059
11:36:26.804165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
11:36:26.804936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3060
11:36:26.814547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
11:36:26.815198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3061
11:36:26.824873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
11:36:26.825423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3062
11:36:26.835246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
11:36:26.835658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3063
11:36:26.845569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
11:36:26.845883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3064
11:36:26.855944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
11:36:26.856159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3065
11:36:26.866417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
11:36:26.866584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3066
11:36:26.876889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
11:36:26.876986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3067
11:36:26.887334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3068
11:36:26.887466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
11:36:26.897808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3069
11:36:26.897876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
11:36:26.908056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3070
11:36:26.908132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
11:36:26.918475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3071
11:36:26.918531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
11:36:26.928817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3072
11:36:26.928896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
11:36:26.939246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3073
11:36:26.939376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
11:36:26.949666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3074
11:36:26.949746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
11:36:26.960088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3075
11:36:26.960219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
11:36:26.970579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3076
11:36:26.970705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
11:36:26.981049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3077
11:36:26.981179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
11:36:26.991469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3078
11:36:26.991537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
11:36:27.001855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3079
11:36:27.001930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
11:36:27.012149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3080
11:36:27.012240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
11:36:27.022642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3081
11:36:27.022771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
11:36:27.033082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3082
11:36:27.033151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
11:36:27.043451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3083
11:36:27.043531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
11:36:27.053821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3084
11:36:27.053890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
11:36:27.064249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3085
11:36:27.064382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
11:36:27.074714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3086
11:36:27.075012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
11:36:27.085145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3087
11:36:27.085261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
11:36:27.095465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3088
11:36:27.095574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
11:36:27.105784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3089
11:36:27.105892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
11:36:27.116216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3090
11:36:27.116325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
11:36:27.126571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3091
11:36:27.126677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
11:36:27.136909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3092
11:36:27.137015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
11:36:27.147336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3093
11:36:27.147442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
11:36:27.157751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3094
11:36:27.157855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
11:36:27.168079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3095
11:36:27.168186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
11:36:27.178344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3096
