1455722299.25,received , 3514 , 0.00788998603821, lte
1455722299.25,received , 3515 , 0.000611066818237, wifi
1455722299.26,received , 3515 , 0.00748586654663, lte
1455722299.26,received , 3516 , 0.00162601470947, wifi
1455722299.27,received , 3516 , 0.00820302963257, lte
1455722299.28,received , 3517 , 0.00878190994263, lte
1455722299.29,received , 3518 , 0.00739312171936, lte
1455722299.3,received , 3519 , 0.00810408592224, lte
1455722299.31,received , 3520 , 0.00683379173279, lte
1455722299.32,received , 3521 , 0.00843095779419, lte
1455722299.33,received , 3522 , 0.0090320110321, lte
1455722299.34,received , 3523 , 0.00862598419189, lte
1455722299.35,received , 3524 , 0.00734114646912, lte
1455722299.36,received , 3525 , 0.00809788703918, lte
1455722299.37,received , 3526 , 0.00767302513123, lte
1455722299.38,received , 3527 , 0.00839400291443, lte
1455722299.39,received , 3528 , 0.00901007652283, lte
1455722299.4,received , 3529 , 0.00861215591431, lte
1455722299.41,received , 3530 , 0.00733685493469, lte
1455722299.42,received , 3531 , 0.0089418888092, lte
1455722299.43,received , 3532 , 0.00766491889954, lte
1455722299.43,received , 3517 , 0.161353111267, wifi
1455722299.44,received , 3518 , 0.160034179688, wifi
1455722299.44,received , 3533 , 0.00926113128662, lte
1455722299.45,received , 3534 , 0.00800108909607, lte
1455722299.46,received , 3519 , 0.168740987778, wifi
1455722299.46,received , 3535 , 0.00858879089355, lte
1455722299.47,received , 3536 , 0.00818490982056, lte
1455722299.48,received , 3520 , 0.174906015396, wifi
1455722299.48,received , 3521 , 0.164891004562, wifi
1455722299.48,received , 3522 , 0.1548640728, wifi
1455722299.48,received , 3523 , 0.144834041595, wifi
1455722299.48,received , 3524 , 0.134805202484, wifi
1455722299.48,received , 3525 , 0.124773979187, wifi
1455722299.48,received , 3526 , 0.114742040634, wifi
1455722299.48,received , 3527 , 0.106544971466, wifi
1455722299.48,received , 3528 , 0.096540927887, wifi
1455722299.48,received , 3529 , 0.0865120887756, wifi
1455722299.48,received , 3530 , 0.0764808654785, wifi
1455722299.48,received , 3531 , 0.0664498806, wifi
1455722299.48,received , 3532 , 0.0564200878143, wifi
1455722299.48,received , 3533 , 0.0463891029358, wifi
1455722299.48,received , 3534 , 0.0363390445709, wifi
1455722299.48,received , 3535 , 0.0263080596924, wifi
1455722299.48,received , 3536 , 0.0162658691406, wifi
1455722299.48,received , 3537 , 0.00628900527954, wifi
1455722299.49,received , 3538 , 0.00367498397827, wifi
1455722299.49,received , 3537 , 0.0157730579376, lte
1455722299.49,received , 3538 , 0.0084969997406, lte
1455722299.5,received , 3539 , 0.00219297409058, wifi
1455722299.5,received , 3539 , 0.00822591781616, lte
1455722299.51,received , 3540 , 0.00194597244263, wifi
1455722299.52,received , 3540 , 0.00882315635681, lte
1455722299.52,received , 3541 , 0.00647902488708, wifi
1455722299.53,received , 3541 , 0.0095489025116, lte
1455722299.53,received , 3542 , 0.00165390968323, wifi
1455722299.53,received , 3542 , 0.0081479549408, lte
1455722299.55,received , 3543 , 0.00885891914368, lte
1455722299.56,received , 3544 , 0.00846409797668, lte
1455722299.56,received , 3545 , 0.00719308853149, lte
1455722299.57,received , 3546 , 0.00679206848145, lte
1455722299.59,received , 3547 , 0.00838994979858, lte
1455722299.6,received , 3548 , 0.00810599327087, lte
1455722299.61,received , 3549 , 0.00870895385742, lte
1455722299.62,received , 3550 , 0.00746417045593, lte
1455722299.63,received , 3551 , 0.0071918964386, lte
1455722299.64,received , 3552 , 0.00881385803223, lte
1455722299.65,received , 3553 , 0.00840306282043, lte
1455722299.66,received , 3554 , 0.00899910926819, lte
1455722299.67,received , 3555 , 0.00873017311096, lte
1455722299.67,received , 3543 , 0.133972883224, wifi
1455722299.67,received , 3544 , 0.127203941345, wifi
1455722299.67,received , 3545 , 0.117187976837, wifi
1455722299.67,received , 3546 , 0.107161045074, wifi
1455722299.67,received , 3547 , 0.0971319675446, wifi
1455722299.67,received , 3548 , 0.0871019363403, wifi
1455722299.67,received , 3549 , 0.0770709514618, wifi
1455722299.67,received , 3550 , 0.0670499801636, wifi
1455722299.68,received , 3551 , 0.0570402145386, wifi
1455722299.68,received , 3552 , 0.0470190048218, wifi
1455722299.68,received , 3553 , 0.0369870662689, wifi
1455722299.68,received , 3554 , 0.0269570350647, wifi
1455722299.68,received , 3555 , 0.0169260501862, wifi
1455722299.68,received , 3556 , 0.00744891166687, lte
1455722299.68,received , 3556 , 0.0151081085205, wifi
1455722299.68,received , 3557 , 0.00509095191956, wifi
1455722299.69,received , 3557 , 0.00804591178894, lte
1455722299.7,received , 3558 , 0.00767493247986, lte
1455722299.7,received , 3558 , 0.013190984726, wifi
1455722299.7,received , 3559 , 0.00316286087036, wifi
1455722299.71,received , 3559 , 0.00836896896362, lte
1455722299.71,received , 3560 , 0.00170207023621, wifi
1455722299.72,received , 3560 , 0.00795698165894, lte
1455722299.72,received , 3561 , 0.00145196914673, wifi
1455722299.73,received , 3561 , 0.00868797302246, lte
1455722299.73,received , 3562 , 0.0012321472168, wifi
1455722299.74,received , 3562 , 0.00927686691284, lte
1455722299.74,received , 3563 , 0.000986814498901, wifi
1455722299.75,received , 3563 , 0.00800895690918, lte
1455722299.75,received , 3564 , 0.00074291229248, wifi
1455722299.76,received , 3564 , 0.00760102272034, lte
1455722299.77,received , 3565 , 0.00510787963867, wifi
1455722299.77,received , 3565 , 0.00733089447021, lte
1455722299.78,received , 3566 , 0.0079300403595, lte
1455722299.79,received , 3567 , 0.00852918624878, lte
1455722299.8,received , 3568 , 0.00823497772217, lte
1455722299.8,received , 3566 , 0.0297100543976, wifi
1455722299.8,received , 3567 , 0.0196971893311, wifi
1455722299.8,received , 3568 , 0.00966882705688, wifi
1455722299.8,received , 3569 , 0.00168299674988, wifi
1455722299.81,received , 3569 , 0.00883197784424, lte
1455722299.82,received , 3570 , 0.00855493545532, lte
1455722299.82,received , 3570 , 0.0113129615784, wifi
1455722299.82,received , 3571 , 0.00132012367249, wifi
1455722299.83,received , 3571 , 0.00815510749817, lte
1455722299.83,received , 3572 , 0.000969171524048, wifi
1455722299.84,received , 3572 , 0.0068781375885, lte
1455722299.85,received , 3573 , 0.00369000434875, wifi
1455722299.85,received , 3573 , 0.00948309898376, lte
1455722299.86,received , 3574 , 0.00348496437073, wifi
1455722299.86,received , 3574 , 0.00907492637634, lte
1455722299.86,received , 3575 , 0.00322794914246, wifi
1455722299.87,received , 3575 , 0.00882291793823, lte
1455722299.87,received , 3576 , 0.00167298316956, wifi
1455722299.88,received , 3576 , 0.00740194320679, lte
1455722299.88,received , 3577 , 0.00141310691833, wifi
1455722299.89,received , 3577 , 0.00713205337524, lte
1455722299.89,received , 3578 , 0.00172710418701, wifi
1455722299.9,received , 3578 , 0.00772905349731, lte
1455722299.92,received , 3579 , 0.0172190666199, lte
1455722299.92,received , 3580 , 0.00804400444031, lte
1455722299.93,received , 3581 , 0.00776791572571, lte
1455722299.94,received , 3582 , 0.00737404823303, lte
1455722299.95,received , 3583 , 0.0079779624939, lte
1455722299.96,received , 3584 , 0.00769805908203, lte
1455722299.97,received , 3585 , 0.00831985473633, lte
1455722299.98,received , 3586 , 0.00800895690918, lte
1455722299.99,received , 3587 , 0.0076310634613, lte
1455722300.01,received , 3588 , 0.0162279605865, lte
1455722300.01,received , 3589 , 0.00791811943054, lte
1455722300.02,received , 3590 , 0.0086669921875, lte
1455722300.03,received , 3591 , 0.00925183296204, lte
1455722300.04,received , 3592 , 0.00799489021301, lte
1455722300.05,received , 3593 , 0.00858497619629, lte
1455722300.06,received , 3594 , 0.00818014144897, lte
1455722300.07,received , 3595 , 0.00892519950867, lte
1455722300.08,received , 3596 , 0.00750589370728, lte
1455722300.09,received , 3579 , 0.187397956848, wifi
1455722300.09,received , 3580 , 0.17737698555, wifi
1455722300.09,received , 3581 , 0.167353868484, wifi
1455722300.09,received , 3582 , 0.157314062119, wifi
1455722300.09,received , 3583 , 0.14728307724, wifi
1455722300.09,received , 3584 , 0.137299060822, wifi
1455722300.09,received , 3585 , 0.12726187706, wifi
1455722300.09,received , 3586 , 0.117221832275, wifi
1455722300.09,received , 3587 , 0.107192993164, wifi
1455722300.09,received , 3588 , 0.0971930027008, wifi
1455722300.09,received , 3589 , 0.0871639251709, wifi
1455722300.09,received , 3590 , 0.0771331787109, wifi
1455722300.09,received , 3591 , 0.0670919418335, wifi
1455722300.09,received , 3592 , 0.0570619106293, wifi
1455722300.09,received , 3593 , 0.0470330715179, wifi
1455722300.09,received , 3594 , 0.0370121002197, wifi
1455722300.09,received , 3595 , 0.0269711017609, wifi
1455722300.09,received , 3596 , 0.0169410705566, wifi
1455722300.09,received , 3597 , 0.00691199302673, wifi
1455722300.09,received , 3597 , 0.00822901725769, lte
1455722300.1,received , 3598 , 0.00432085990906, wifi
1455722300.1,received , 3598 , 0.00880408287048, lte
1455722300.11,received , 3599 , 0.00407290458679, wifi
1455722300.11,received , 3599 , 0.00855112075806, lte
1455722300.12,received , 3600 , 0.00347495079041, wifi
1455722300.12,received , 3600 , 0.00815916061401, lte
1455722300.13,received , 3601 , 0.00165700912476, wifi
1455722300.13,received , 3601 , 0.00887417793274, lte
1455722300.14,received , 3602 , 0.0063099861145, wifi
1455722300.14,received , 3602 , 0.00847482681274, lte
1455722300.15,received , 3603 , 0.00709795951843, wifi
1455722300.15,received , 3603 , 0.00906991958618, lte
1455722300.16,received , 3604 , 0.00621104240417, wifi
1455722300.16,received , 3604 , 0.00880098342896, lte
1455722300.17,received , 3605 , 0.00368809700012, wifi
1455722300.18,received , 3605 , 0.00940203666687, lte
1455722300.18,received , 3606 , 0.00346207618713, wifi
1455722300.18,received , 3606 , 0.00712609291077, lte
1455722300.19,received , 3607 , 0.00168800354004, wifi
1455722300.2,received , 3607 , 0.00873589515686, lte
1455722300.21,received , 3608 , 0.00932383537292, lte
1455722300.22,received , 3609 , 0.00903296470642, lte
1455722300.22,received , 3610 , 0.00774192810059, lte
1455722300.24,received , 3611 , 0.00936102867126, lte
1455722300.24,received , 3612 , 0.00705695152283, lte
1455722300.26,received , 3613 , 0.00854992866516, lte
1455722300.27,received , 3614 , 0.0161499977112, lte
1455722300.28,received , 3615 , 0.00984001159668, lte
1455722300.29,received , 3616 , 0.00757908821106, lte
1455722300.29,received , 3608 , 0.0894818305969, wifi
1455722300.29,received , 3609 , 0.0795290470123, wifi
1455722300.29,received , 3610 , 0.0695049762726, wifi
1455722300.29,received , 3611 , 0.0594680309296, wifi
1455722300.29,received , 3612 , 0.0494391918182, wifi
1455722300.29,received , 3613 , 0.0393998622894, wifi
1455722300.29,received , 3614 , 0.0293688774109, wifi
1455722300.29,received , 3615 , 0.0193400382996, wifi
1455722300.29,received , 3616 , 0.0092990398407, wifi
1455722300.3,received , 3617 , 0.00781106948853, wifi
1455722300.3,received , 3617 , 0.00829792022705, lte
1455722300.3,received , 3618 , 0.00212502479553, wifi
1455722300.31,received , 3618 , 0.0078911781311, lte
1455722300.31,received , 3619 , 0.00481081008911, wifi
1455722300.32,received , 3619 , 0.00850296020508, lte
1455722300.32,received , 3620 , 0.00238800048828, wifi
1455722300.33,received , 3621 , 0.00216102600098, wifi
1455722300.33,received , 3620 , 0.0160880088806, lte
1455722300.34,received , 3621 , 0.00881004333496, lte
1455722300.34,received , 3622 , 0.00169110298157, wifi
1455722300.35,received , 3622 , 0.00853705406189, lte
1455722300.35,received , 3623 , 0.004399061203, wifi
1455722300.36,received , 3624 , 0.00398278236389, wifi
1455722300.37,received , 3623 , 0.0170090198517, lte
1455722300.37,received , 3624 , 0.00873899459839, lte
1455722300.37,received , 3625 , 0.00168585777283, wifi
1455722300.38,received , 3625 , 0.00745296478271, lte
1455722300.38,received , 3626 , 0.00143098831177, wifi
1455722300.39,received , 3626 , 0.00904989242554, lte
1455722300.4,received , 3627 , 0.00977492332458, lte
1455722300.41,received , 3628 , 0.00750303268433, lte
1455722300.42,received , 3629 , 0.00810217857361, lte
1455722300.43,received , 3630 , 0.00781798362732, lte
1455722300.44,received , 3631 , 0.00742697715759, lte
1455722300.45,received , 3632 , 0.00902700424194, lte
1455722300.46,received , 3633 , 0.00779390335083, lte
1455722300.47,received , 3634 , 0.00834202766418, lte
1455722300.48,received , 3635 , 0.00906419754028, lte
1455722300.48,received , 3627 , 0.0928440093994, wifi
1455722300.48,received , 3628 , 0.08282995224, wifi
1455722300.48,received , 3629 , 0.0728039741516, wifi
1455722300.49,received , 3630 , 0.0674788951874, wifi
1455722300.49,received , 3631 , 0.0574398040771, wifi
1455722300.49,received , 3632 , 0.0474109649658, wifi
1455722300.49,received , 3633 , 0.0373709201813, wifi
1455722300.49,received , 3634 , 0.0273420810699, wifi
1455722300.49,received , 3635 , 0.0173110961914, wifi
1455722300.49,received , 3636 , 0.0072808265686, wifi
1455722300.49,received , 3636 , 0.00865983963013, lte
1455722300.49,received , 3637 , 0.00211596488953, wifi
1455722300.5,received , 3637 , 0.00838899612427, lte
1455722300.5,received , 3638 , 0.00166988372803, wifi
1455722300.51,received , 3638 , 0.00698089599609, lte
1455722300.51,received , 3639 , 0.00235891342163, wifi
1455722300.52,received , 3639 , 0.00957298278809, lte
1455722300.52,received , 3640 , 0.00164103507996, wifi
1455722300.53,received , 3640 , 0.00829195976257, lte
1455722300.53,received , 3641 , 0.0018630027771, wifi
1455722300.54,received , 3641 , 0.00788903236389, lte
1455722300.54,received , 3642 , 0.00161695480347, wifi
1455722300.55,received , 3642 , 0.00763082504272, lte
1455722300.55,received , 3643 , 0.00137305259705, wifi
1455722300.56,received , 3643 , 0.00821900367737, lte
1455722300.56,received , 3644 , 0.00113797187805, wifi
1455722300.57,received , 3644 , 0.00896787643433, lte
1455722300.57,received , 3645 , 0.000885963439941, wifi
1455722300.58,received , 3645 , 0.00755190849304, lte
1455722300.58,received , 3646 , 0.000681161880493, wifi
1455722300.59,received , 3646 , 0.00727415084839, lte
1455722300.6,received , 3647 , 0.00788283348083, lte
1455722300.61,received , 3648 , 0.00747799873352, lte
1455722300.62,received , 3649 , 0.00906491279602, lte
1455722300.63,received , 3650 , 0.00879907608032, lte
1455722300.64,received , 3651 , 0.00751304626465, lte
1455722300.65,received , 3652 , 0.007159948349, lte
1455722300.66,received , 3653 , 0.007887840271, lte
1455722300.67,received , 3654 , 0.00751304626465, lte
1455722300.68,received , 3647 , 0.0891749858856, wifi
1455722300.68,received , 3648 , 0.0791609287262, wifi
1455722300.68,received , 3649 , 0.0691339969635, wifi
1455722300.68,received , 3650 , 0.0591139793396, wifi
1455722300.68,received , 3651 , 0.049131155014, wifi
1455722300.68,received , 3652 , 0.0391237735748, wifi
1455722300.68,received , 3653 , 0.0291039943695, wifi
1455722300.68,received , 3654 , 0.0190939903259, wifi
1455722300.68,received , 3655 , 0.0101010799408, lte
1455722300.68,received , 3655 , 0.010507106781, wifi
1455722300.68,received , 3656 , 0.000509977340698, wifi
1455722300.69,received , 3656 , 0.00882697105408, lte
1455722300.69,received , 3657 , 0.000117778778076, wifi
1455722300.7,received , 3657 , 0.00753998756409, lte
1455722300.7,received , 3658 , -0.000131130218506, wifi
1455722300.71,received , 3658 , 0.00716400146484, lte
1455722300.72,received , 3659 , 0.00257992744446, wifi
1455722300.72,received , 3659 , 0.00789093971252, lte
1455722300.73,received , 3660 , 0.00168204307556, wifi
1455722300.74,received , 3661 , 0.00143504142761, wifi
1455722300.74,received , 3660 , 0.0173449516296, lte
1455722300.74,received , 3661 , 0.00907301902771, lte
1455722300.74,received , 3662 , -0.00011420249939, wifi
1455722300.75,received , 3662 , 0.00877285003662, lte
1455722300.75,received , 3663 , -0.000349044799805, wifi
1455722300.76,received , 3663 , 0.0073618888855, lte
1455722300.77,received , 3664 , 0.00170683860779, wifi
1455722300.77,received , 3664 , 0.00709295272827, lte
1455722300.78,received , 3665 , 0.00145506858826, wifi
1455722300.79,received , 3665 , 0.0175640583038, lte
1455722300.79,received , 3666 , 0.00828814506531, lte
1455722300.8,received , 3667 , 0.0090069770813, lte
1455722300.81,received , 3668 , 0.00861883163452, lte
1455722300.82,received , 3669 , 0.00732398033142, lte
1455722300.83,received , 3670 , 0.00804901123047, lte
1455722300.84,received , 3671 , 0.00863289833069, lte
1455722300.85,received , 3672 , 0.00826811790466, lte
1455722300.87,received , 3673 , 0.00886011123657, lte
1455722300.88,received , 3674 , 0.00858497619629, lte
1455722300.88,received , 3666 , 0.0908100605011, wifi
1455722300.88,received , 3667 , 0.0808260440826, wifi
1455722300.88,received , 3668 , 0.07080078125, wifi
1455722300.88,received , 3669 , 0.0607719421387, wifi
1455722300.88,received , 3670 , 0.0507340431213, wifi
1455722300.88,received , 3671 , 0.0407049655914, wifi
1455722300.88,received , 3672 , 0.0306751728058, wifi
1455722300.88,received , 3673 , 0.0206441879272, wifi
1455722300.88,received , 3674 , 0.0106139183044, wifi
1455722300.89,received , 3675 , 0.0112309455872, lte
1455722300.89,received , 3675 , 0.0113489627838, wifi
1455722300.89,received , 3676 , 0.00507402420044, wifi
1455722300.89,received , 3676 , 0.00785088539124, lte
1455722300.9,received , 3677 , 0.00164794921875, wifi
1455722300.91,received , 3677 , 0.00846600532532, lte
1455722300.91,received , 3678 , 0.0013689994812, wifi
1455722300.92,received , 3678 , 0.00820302963257, lte
1455722300.92,received , 3679 , 0.00111889839172, wifi
1455722300.92,received , 3679 , 0.0068027973175, lte
1455722300.93,received , 3680 , 0.000854969024658, wifi
1455722300.94,received , 3680 , 0.00954389572144, lte
1455722300.94,received , 3681 , 0.00163006782532, wifi
1455722300.95,received , 3681 , 0.00816106796265, lte
1455722300.95,received , 3682 , 0.00454592704773, wifi
1455722300.96,received , 3682 , 0.00783610343933, lte
1455722300.96,received , 3683 , 0.00163412094116, wifi
1455722300.97,received , 3683 , 0.00846004486084, lte
1455722300.97,received , 3684 , 0.00428295135498, wifi
1455722300.98,received , 3684 , 0.00815510749817, lte
1455722300.98,received , 3685 , 0.00313401222229, wifi
1455722300.99,received , 3685 , 0.00777983665466, lte
1455722300.99,received , 3686 , 0.00214910507202, wifi
1455722301.0,received , 3686 , 0.00750303268433, lte
1455722301.0,received , 3687 , 0.00175499916077, wifi
1455722301.01,received , 3687 , 0.00914692878723, lte
1455722301.01,received , 3688 , 0.00152015686035, wifi
1455722301.02,received , 3688 , 0.00775599479675, lte
1455722301.02,received , 3689 , 0.00360774993896, wifi
1455722301.03,received , 3689 , 0.00745415687561, lte
1455722301.03,received , 3690 , 0.00165700912476, wifi
1455722301.04,received , 3690 , 0.0080418586731, lte
1455722301.04,received , 3691 , 0.00565195083618, wifi
1455722301.05,received , 3691 , 0.00881481170654, lte
1455722301.05,received , 3692 , 0.00260806083679, wifi
1455722301.06,received , 3692 , 0.00836896896362, lte
1455722301.06,received , 3693 , 0.00536704063416, wifi
1455722301.07,received , 3693 , 0.0070960521698, lte
1455722301.07,received , 3694 , 0.00165915489197, wifi
1455722301.08,received , 3694 , 0.00870513916016, lte
1455722301.08,received , 3695 , 0.00141477584839, wifi
1455722301.09,received , 3695 , 0.0074291229248, lte
1455722301.09,received , 3696 , 0.0036199092865, wifi
1455722301.1,received , 3696 , 0.00801181793213, lte
1455722301.1,received , 3697 , 0.00168490409851, wifi
1455722301.11,received , 3697 , 0.0076060295105, lte
1455722301.11,received , 3698 , 0.00142788887024, wifi
1455722301.12,received , 3698 , 0.00833487510681, lte
1455722301.12,received , 3699 , 0.00117301940918, wifi
1455722301.13,received , 3699 , 0.00793814659119, lte
1455722301.13,received , 3700 , 0.000935077667236, wifi
1455722301.14,received , 3700 , 0.00866413116455, lte
1455722301.15,received , 3701 , 0.00656700134277, wifi
1455722301.15,received , 3701 , 0.0092568397522, lte
1455722301.15,received , 3702 , 0.0039758682251, wifi
1455722301.17,received , 3702 , 0.015725851059, lte
1455722301.17,received , 3703 , 0.0062210559845, wifi
1455722301.17,received , 3703 , 0.00757098197937, lte
1455722301.17,received , 3704 , 0.00198292732239, wifi
1455722301.18,received , 3704 , 0.0072979927063, lte
1455722301.19,received , 3705 , 0.00425815582275, wifi
1455722301.19,received , 3705 , 0.00790309906006, lte
1455722301.19,received , 3706 , 0.00164580345154, wifi
1455722301.2,received , 3706 , 0.00950002670288, lte
1455722301.2,received , 3707 , 0.00139498710632, wifi
1455722301.21,received , 3707 , 0.00822186470032, lte
1455722301.22,received , 3708 , 0.00593900680542, wifi
1455722301.22,received , 3708 , 0.00780987739563, lte
1455722301.22,received , 3709 , 0.00168704986572, wifi
1455722301.23,received , 3709 , 0.00854086875916, lte
1455722301.24,received , 3710 , 0.0055890083313, wifi
1455722301.24,received , 3711 , 0.00276613235474, wifi
1455722301.25,received , 3710 , 0.015016078949, lte
1455722301.25,received , 3711 , 0.0087411403656, lte
1455722301.25,received , 3712 , 0.00169396400452, wifi
1455722301.26,received , 3712 , 0.00845789909363, lte
1455722301.26,received , 3713 , 0.0014488697052, wifi
1455722301.27,received , 3713 , 0.0100619792938, lte
1455722301.27,received , 3714 , 0.00119185447693, wifi
1455722301.28,received , 3714 , 0.00778794288635, lte
1455722301.28,received , 3715 , 0.000962972640991, wifi
1455722301.29,received , 3715 , 0.00838494300842, lte
1455722301.3,received , 3716 , 0.00447797775269, wifi
1455722301.3,received , 3716 , 0.00911211967468, lte
1455722301.31,received , 3717 , 0.00379705429077, wifi
1455722301.31,received , 3717 , 0.00770998001099, lte
1455722301.31,received , 3718 , 0.00167489051819, wifi
1455722301.32,received , 3718 , 0.0084228515625, lte
1455722301.33,received , 3719 , 0.0042929649353, wifi
1455722301.33,received , 3719 , 0.00702595710754, lte
1455722301.34,received , 3720 , 0.00405097007751, wifi
1455722301.34,received , 3720 , 0.00866198539734, lte
1455722301.35,received , 3721 , 0.00166797637939, wifi
1455722301.35,received , 3721 , 0.00922298431396, lte
1455722301.36,received , 3722 , 0.00179600715637, wifi
1455722301.36,received , 3722 , 0.00896501541138, lte
1455722301.37,received , 3723 , 0.00294995307922, wifi
1455722301.37,received , 3723 , 0.00768113136292, lte
1455722301.38,received , 3724 , 0.00201797485352, wifi
1455722301.38,received , 3724 , 0.00826597213745, lte
1455722301.39,received , 3725 , 0.00165987014771, wifi
1455722301.39,received , 3725 , 0.00899195671082, lte
1455722301.4,received , 3726 , 0.00274896621704, wifi
1455722301.4,received , 3726 , 0.00761389732361, lte
1455722301.41,received , 3727 , 0.00164699554443, wifi
1455722301.41,received , 3727 , 0.00932502746582, lte
1455722301.42,received , 3728 , 0.00146102905273, wifi
1455722301.42,received , 3728 , 0.00805997848511, lte
1455722301.43,received , 3729 , 0.00121188163757, wifi
1455722301.43,received , 3729 , 0.00763487815857, lte
1455722301.44,received , 3730 , 0.00270390510559, wifi
1455722301.44,received , 3730 , 0.00822901725769, lte
1455722301.45,received , 3731 , 0.00696301460266, lte
1455722301.45,received , 3731 , 0.00802206993103, wifi
1455722301.46,received , 3732 , 0.00287699699402, wifi
1455722301.46,received , 3732 , 0.00855588912964, lte
1455722301.47,received , 3733 , 0.00168013572693, wifi
1455722301.47,received , 3733 , 0.00916314125061, lte
1455722301.48,received , 3734 , 0.00142788887024, wifi
1455722301.48,received , 3734 , 0.00786900520325, lte
1455722301.49,received , 3735 , 0.00118494033813, wifi
1455722301.49,received , 3735 , 0.00849986076355, lte
1455722301.5,received , 3736 , 0.000951051712036, wifi
1455722301.5,received , 3736 , 0.00719690322876, lte
1455722301.51,received , 3737 , 0.000731945037842, wifi
1455722301.51,received , 3737 , 0.00879597663879, lte
1455722301.52,received , 3738 , 0.000473022460938, wifi
1455722301.52,received , 3738 , 0.00753998756409, lte
1455722301.53,received , 3739 , 0.000213146209717, wifi
1455722301.54,received , 3740 , -1.12056732178e-05, wifi
1455722301.54,received , 3739 , 0.0159950256348, lte
1455722301.55,received , 3740 , 0.00871109962463, lte
1455722301.55,received , 3741 , -0.000223159790039, wifi
1455722301.55,received , 3741 , 0.00742983818054, lte
1455722301.56,received , 3742 , 0.00192189216614, wifi
1455722301.57,received , 3742 , 0.00903701782227, lte
1455722301.57,received , 3743 , 0.00169897079468, wifi
1455722301.57,received , 3743 , 0.00775790214539, lte
1455722301.58,received , 3744 , 0.00148105621338, wifi
1455722301.59,received , 3744 , 0.00835514068604, lte
1455722301.59,received , 3745 , 0.00121212005615, wifi
1455722301.59,received , 3745 , 0.00708603858948, lte
1455722301.6,received , 3746 , 0.000972986221313, wifi
1455722301.61,received , 3746 , 0.0076699256897, lte
1455722301.61,received , 3747 , 0.000722885131836, wifi
1455722301.62,received , 3747 , 0.00940895080566, lte
1455722301.62,received , 3748 , 0.000493049621582, wifi
1455722301.63,received , 3748 , 0.00800490379333, lte
1455722301.63,received , 3749 , 0.000241994857788, wifi
1455722301.64,received , 3749 , 0.00859189033508, lte
1455722301.65,received , 3750 , 0.00731801986694, lte
1455722301.65,received , 3750 , 0.00961112976074, wifi
1455722301.65,received , 3751 , 0.00328588485718, wifi
1455722301.66,received , 3751 , 0.00792002677917, lte
1455722301.66,received , 3752 , 0.00462293624878, wifi
1455722301.67,received , 3752 , 0.00964879989624, lte
1455722301.67,received , 3753 , 0.0017409324646, wifi
1455722301.68,received , 3753 , 0.00826096534729, lte
1455722301.68,received , 3754 , 0.00155210494995, wifi
1455722301.69,received , 3754 , 0.00801301002502, lte
1455722301.69,received , 3755 , 0.00133490562439, wifi
1455722301.7,received , 3755 , 0.00866198539734, lte
1455722301.7,received , 3756 , 0.00112509727478, wifi
1455722301.71,received , 3756 , 0.00739192962646, lte
1455722301.71,received , 3757 , 0.000919103622437, wifi
1455722301.72,received , 3757 , 0.00902104377747, lte
1455722301.72,received , 3758 , 0.000675916671753, wifi
1455722301.73,received , 3758 , 0.00776791572571, lte
1455722301.73,received , 3759 , 0.000448942184448, wifi
1455722301.74,received , 3759 , 0.00839495658875, lte
1455722301.74,received , 3760 , 0.000227928161621, wifi
1455722301.75,received , 3760 , 0.00799012184143, lte
1455722301.75,received , 3761 , -1.09672546387e-05, wifi
1455722301.76,received , 3761 , 0.00873112678528, lte
1455722301.76,received , 3762 , 0.00291085243225, wifi
1455722301.77,received , 3762 , 0.00744104385376, lte
1455722301.77,received , 3763 , 0.00399994850159, wifi
1455722301.78,received , 3763 , 0.00903987884521, lte
1455722301.78,received , 3764 , 0.00375986099243, wifi
1455722301.79,received , 3764 , 0.00763893127441, lte
1455722301.79,received , 3765 , 0.0035400390625, wifi
1455722301.8,received , 3765 , 0.00835490226746, lte
1455722301.8,received , 3766 , 0.00167202949524, wifi
1455722301.81,received , 3766 , 0.00895309448242, lte
1455722301.81,received , 3767 , 0.00144910812378, wifi
1455722301.82,received , 3767 , 0.00767707824707, lte
1455722301.82,received , 3768 , 0.00120282173157, wifi
1455722301.83,received , 3768 , 0.00828194618225, lte
1455722301.83,received , 3769 , 0.0010039806366, wifi
1455722301.84,received , 3769 , 0.00891590118408, lte
1455722301.85,received , 3770 , 0.00441908836365, wifi
1455722301.85,received , 3770 , 0.00761294364929, lte
1455722301.86,received , 3771 , 0.00578212738037, wifi
1455722301.86,received , 3771 , 0.00823092460632, lte
1455722301.86,received , 3772 , 0.00227499008179, wifi
1455722301.87,received , 3772 , 0.00893902778625, lte
1455722301.87,received , 3773 , 0.00323081016541, wifi
1455722301.88,received , 3773 , 0.00854086875916, lte
1455722301.88,received , 3774 , 0.00299382209778, wifi
1455722301.89,received , 3774 , 0.00826287269592, lte
1455722301.9,received , 3775 , 0.00755405426025, wifi
1455722301.9,received , 3775 , 0.00886487960815, lte
1455722301.91,received , 3776 , 0.00356411933899, wifi
1455722301.91,received , 3776 , 0.0075900554657, lte
1455722301.91,received , 3777 , 0.00170516967773, wifi
1455722301.92,received , 3777 , 0.0081889629364, lte
1455722301.92,received , 3778 , 0.00147914886475, wifi
1455722301.93,received , 3778 , 0.00791215896606, lte
