11:43:48.076220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3790
11:43:48.084610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3792
11:43:48.086559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3791
11:43:48.094861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3793
11:43:48.096836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3792
11:43:48.105161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3794
11:43:48.107119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3793
11:43:48.115502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3795
11:43:48.117413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3794
11:43:48.125867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3796
11:43:48.127756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3795
11:43:48.136244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3797
11:43:48.138099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3796
11:43:48.146661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3798
11:43:48.148477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3797
11:43:48.156996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3799
11:43:48.158792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3798
11:43:48.167304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3800
11:43:48.169082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3799
11:43:48.177633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3801
11:43:48.179460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3800
11:43:48.187942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3802
11:43:48.189772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3801
11:43:48.198345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3803
11:43:48.200066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3802
11:43:48.208671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3804
11:43:48.210365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3803
11:43:48.218983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3805
11:43:48.220735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3804
11:43:48.229294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3806
11:43:48.231046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3805
11:43:48.239669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3807
11:43:48.241418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3806
11:43:48.250045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3808
11:43:48.251810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3807
11:43:48.260429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3809
11:43:48.262202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3808
11:43:48.270814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3810
11:43:48.272658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3809
11:43:48.281153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3811
11:43:48.283056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3810
11:43:48.291479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3812
11:43:48.293373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3811
11:43:48.301791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3813
11:43:48.303689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3812
11:43:48.312107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3814
11:43:48.313991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3813
11:43:48.322419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3815
11:43:48.324286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3814
11:43:48.332790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3816
11:43:48.334669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3815
11:43:48.343128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3817
11:43:48.345060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3816
11:43:48.353440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
11:43:48.355379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3817
11:43:48.363832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
11:43:48.365754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3818
11:43:48.374114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
11:43:48.375938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3819
11:43:48.384267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
11:43:48.386083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3820
11:43:48.394390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
11:43:48.396220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3821
11:43:48.404522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
11:43:48.406357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
11:43:48.414659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
11:43:48.416494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
11:43:48.424791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
11:43:48.426625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
11:43:48.434912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
11:43:48.436761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
11:43:48.445044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
11:43:48.446899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3826
11:43:48.455272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
11:43:48.457237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3827
11:43:48.465630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
11:43:48.467638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3828
11:43:48.476012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
11:43:48.478032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3829
11:43:48.486449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
11:43:48.488423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3830
11:43:48.496827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
11:43:48.498732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3831
11:43:48.507304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
11:43:48.509108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3832
11:43:48.517678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
11:43:48.519423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3833
11:43:48.528059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
11:43:48.529794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3834
11:43:48.538443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
11:43:48.540182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3835
11:43:48.548833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
11:43:48.550580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3836
11:43:48.559215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
11:43:48.560976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3837
11:43:48.569591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
11:43:48.571333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3838
11:43:48.579927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
11:43:48.581575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3839
11:43:48.590366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
11:43:48.591876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3840
11:43:48.600718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
11:43:48.602166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3841
11:43:48.611090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
11:43:48.612564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3842
11:43:48.621461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
11:43:48.622925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3843
11:43:48.631808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
11:43:48.633218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3844
11:43:48.642120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
11:43:48.643514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3845
11:43:48.652446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
11:43:48.653857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3846
11:43:48.662780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
11:43:48.664148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3847
11:43:48.673143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
11:43:48.674535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3848
11:43:48.683488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
11:43:48.684840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3849
11:43:48.693854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
11:43:48.695108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3850
11:43:48.704233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
11:43:48.705478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3851
11:43:48.714580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
11:43:48.715782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3852
11:43:48.724891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
11:43:48.726072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3853
11:43:48.735193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
11:43:48.736297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3854
11:43:48.745501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
11:43:48.746539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3855
11:43:48.755835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
11:43:48.756874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3856
11:43:48.766169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
11:43:48.767121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3857
11:43:48.776541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
11:43:48.777354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3858
11:43:48.786868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
11:43:48.787584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3859
11:43:48.797231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
11:43:48.797814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3860
11:43:48.807411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
11:43:48.807973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3861
11:43:48.817548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
11:43:48.818108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3862
11:43:48.827647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
11:43:48.828244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3863
11:43:48.837773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
11:43:48.838382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3864
11:43:48.847907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
11:43:48.848515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3865
11:43:48.858006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
11:43:48.858650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3866
11:43:48.868130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
11:43:48.868786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3867
11:43:48.878265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
11:43:48.878920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3868
11:43:48.888395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
11:43:48.889048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3869
11:43:48.898515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
11:43:48.899184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3870
11:43:48.908642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
11:43:48.909308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3871
11:43:48.918764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
11:43:48.919442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3872
11:43:48.928895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
11:43:48.929576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3873
11:43:48.939029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
11:43:48.939710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3874
11:43:48.949161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
11:43:48.949834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3875
11:43:48.959293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
11:43:48.959955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3876
11:43:48.969412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
11:43:48.970088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3877
11:43:48.979544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
11:43:48.980223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3878
11:43:48.989674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
11:43:48.990346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3879
11:43:48.999795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
11:43:49.000471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3880
11:43:49.009922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
11:43:49.010597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3881
11:43:49.020044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
11:43:49.020732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3882
11:43:49.030175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
11:43:49.030868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3883
11:43:49.040272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
11:43:49.041001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3884
11:43:49.050390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
11:43:49.051135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
11:43:49.060485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
11:43:49.061269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
11:43:49.070615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
11:43:49.071403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
11:43:49.080749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
11:43:49.081537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
11:43:49.090879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
11:43:49.091669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
11:43:49.101000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
11:43:49.101803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
11:43:49.111096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
11:43:49.111936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
11:43:49.121226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
11:43:49.122070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
11:43:49.131361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
11:43:49.132204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
11:43:49.141457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
11:43:49.142343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
11:43:49.151574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
11:43:49.152477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
11:43:49.161908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
11:43:49.162715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
11:43:49.172290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
11:43:49.172976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
11:43:49.182672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
11:43:49.183233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
11:43:49.193054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
11:43:49.193481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
11:43:49.203322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
11:43:49.203694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
11:43:49.213641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
11:43:49.213903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
11:43:49.223909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
11:43:49.224121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
11:43:49.234049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
11:43:49.234298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
11:43:49.244288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
11:43:49.244525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
11:43:49.254676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
11:43:49.254839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
11:43:49.265129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
11:43:49.265226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
11:43:49.275589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
11:43:49.275784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
11:43:49.286092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
11:43:49.286293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
11:43:49.296446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
11:43:49.296535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3909
11:43:49.306902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
11:43:49.307042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
11:43:49.317398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
11:43:49.317538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
11:43:49.327826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
11:43:49.327915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
11:43:49.338318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
11:43:49.338338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
11:43:49.348663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
11:43:49.348756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
11:43:49.358969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
11:43:49.359055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
11:43:49.369400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
11:43:49.369544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
11:43:49.379908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
11:43:49.380049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
11:43:49.390460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
11:43:49.390604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
11:43:49.400903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
11:43:49.400990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
11:43:49.411339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
11:43:49.411474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
11:43:49.421787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
11:43:49.421869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
11:43:49.432205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
11:43:49.432340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
11:43:49.442636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
11:43:49.442699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
11:43:49.452930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
11:43:49.453022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
11:43:49.463247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
11:43:49.463340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
11:43:49.473655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
11:43:49.473744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
11:43:49.484002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
11:43:49.484095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
11:43:49.494394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
11:43:49.494444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
11:43:49.504687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
11:43:49.504778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
11:43:49.515014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
11:43:49.515097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
11:43:49.525333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
11:43:49.525419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
11:43:49.535656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
11:43:49.535708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
11:43:49.545932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
11:43:49.545981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
11:43:49.556171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
11:43:49.556213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
11:43:49.566443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
11:43:49.566491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
11:43:49.576718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
11:43:49.576766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
11:43:49.586995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
