16:17:18.128778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4504
16:17:18.128798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4504
16:17:18.138933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4505
16:17:18.138954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4505
16:17:18.149090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4506
16:17:18.149112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4506
16:17:18.159244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4507
16:17:18.159265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4507
16:17:18.169384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4508
16:17:18.169405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4508
16:17:18.179540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4509
16:17:18.179561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4509
16:17:18.189696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4510
16:17:18.189717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4510
16:17:18.199853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4511
16:17:18.199874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4511
16:17:18.210009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4512
16:17:18.210030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4512
16:17:18.220165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4513
16:17:18.220186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4513
16:17:18.230321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4514
16:17:18.230342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4514
16:17:18.240478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
16:17:18.240499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4515
16:17:18.250634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
16:17:18.250653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4516
16:17:18.260788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
16:17:18.260809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4517
16:17:18.270944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
16:17:18.270965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4518
16:17:18.281101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
16:17:18.281121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4519
16:17:18.291257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
16:17:18.291278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4520
16:17:18.301414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
16:17:18.301435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4521
16:17:18.311569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
16:17:18.311591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4522
16:17:18.321726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
16:17:18.321747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4523
16:17:18.331883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
16:17:18.331903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4524
16:17:18.342039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
16:17:18.342059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4525
16:17:18.352195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
16:17:18.352215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4526
16:17:18.362353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
16:17:18.362380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4527
16:17:18.372514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
16:17:18.372537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4528
16:17:18.382672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
16:17:18.382694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4529
16:17:18.392829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
16:17:18.392850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4530
16:17:18.402986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
16:17:18.403007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4531
16:17:18.413142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
16:17:18.413161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4532
16:17:18.423280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
16:17:18.423300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4533
16:17:18.433434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4534
16:17:18.433455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4534
16:17:18.443590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4535
16:17:18.443611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4535
16:17:18.453745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4536
16:17:18.453766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4536
16:17:18.463902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4537
16:17:18.463923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4537
16:17:18.474058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4538
16:17:18.474079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4538
16:17:18.484215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4539
16:17:18.484237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4539
16:17:18.494372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4540
16:17:18.494393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4540
16:17:18.504529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4541
16:17:18.504550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4541
16:17:18.514685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4542
16:17:18.514706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4542
16:17:18.524841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4543
16:17:18.524862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4543
16:17:18.534996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4544
16:17:18.535017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4544
16:17:18.545153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4545
16:17:18.545173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4545
16:17:18.555309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4546
16:17:18.555329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4546
16:17:18.565465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4547
16:17:18.565486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4547
16:17:18.575623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4548
16:17:18.575643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4548
16:17:18.585779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4549
16:17:18.585800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4549
16:17:18.595935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4550
16:17:18.595956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4550
16:17:18.606091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4551
16:17:18.606114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4551
16:17:18.616249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4552
16:17:18.616269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4552
16:17:18.626406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4553
16:17:18.626433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4553
16:17:18.636548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4554
16:17:18.636569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4554
16:17:18.646702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
16:17:18.646724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4555
16:17:18.656859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
16:17:18.656880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4556
16:17:18.667018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
16:17:18.667038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4557
16:17:18.677173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
16:17:18.677194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4558
16:17:18.687329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
16:17:18.687352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4559
16:17:18.697488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
16:17:18.697509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4560
16:17:18.707644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
16:17:18.707664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4561
16:17:18.717782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
16:17:18.717803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4562
16:17:18.727938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
16:17:18.727959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4563
16:17:18.738094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
16:17:18.738115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4564
16:17:18.748250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
16:17:18.748270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4565
16:17:18.758388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
16:17:18.758408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4566
16:17:18.768527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
16:17:18.768548 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4567
16:17:18.778684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
16:17:18.778704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4568
16:17:18.788842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
16:17:18.788863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4569
16:17:18.798997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
16:17:18.799018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4570
16:17:18.809153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
16:17:18.809174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4571
16:17:18.819309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
16:17:18.819329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4572
16:17:18.829464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
16:17:18.829484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
16:17:18.839619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
16:17:18.839639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
16:17:18.849774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
16:17:18.849795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
16:17:18.859929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
16:17:18.859949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
16:17:18.870086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
16:17:18.870106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
16:17:18.880241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
16:17:18.880570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
16:17:18.890367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
16:17:18.890695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
16:17:18.900491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
16:17:18.900817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
16:17:18.910632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
16:17:18.910939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
16:17:18.920773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
16:17:18.921060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
16:17:18.930913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
16:17:18.931186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
16:17:18.941054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
16:17:18.941308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
16:17:18.951194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
16:17:18.951429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
16:17:18.961336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
16:17:18.961549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
16:17:18.971477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
16:17:18.971670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
16:17:18.981618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
16:17:18.981791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
16:17:18.991743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
16:17:18.991911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
16:17:19.001883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
16:17:19.002031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
16:17:19.012024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
16:17:19.012152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
16:17:19.022165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
16:17:19.022273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
16:17:19.032306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
16:17:19.032393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
16:17:19.042447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
16:17:19.042514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
16:17:19.052588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
16:17:19.052635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
16:17:19.062729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
16:17:19.062755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
16:17:19.072870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
16:17:19.072881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
16:17:19.083022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
16:17:19.083042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
16:17:19.093162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
16:17:19.093183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
16:17:19.103319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
16:17:19.103339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
16:17:19.113474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
16:17:19.113495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
16:17:19.123630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
16:17:19.123651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
16:17:19.133795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
16:17:19.133809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
16:17:19.143948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
16:17:19.143971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
16:17:19.154091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
16:17:19.154111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
16:17:19.164246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
16:17:19.164268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
16:17:19.174403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
16:17:19.174425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
16:17:19.184557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
16:17:19.184578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
16:17:19.194713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
16:17:19.194734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
16:17:19.204869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
16:17:19.204890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
16:17:19.215026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
16:17:19.215047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
16:17:19.225182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
16:17:19.225203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
16:17:19.235338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
16:17:19.235359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
16:17:19.245494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
16:17:19.245514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
16:17:19.255649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
16:17:19.255670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
16:17:19.265805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
16:17:19.265825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
16:17:19.275961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
16:17:19.275979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
16:17:19.286115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
16:17:19.286136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
16:17:19.296272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
16:17:19.296293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
16:17:19.306428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
16:17:19.306450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
16:17:19.316585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
16:17:19.316606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
16:17:19.326742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
16:17:19.326762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
16:17:19.336898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
16:17:19.336920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4623
16:17:19.347056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
16:17:19.347084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4624
16:17:19.357198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
16:17:19.357215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4625
16:17:19.367350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
16:17:19.367370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4626
16:17:19.377505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
16:17:19.377526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4627
16:17:19.387664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
16:17:19.387698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4628
16:17:19.397806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
16:17:19.397830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4629
16:17:19.407944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
16:17:19.407962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4630
16:17:19.418096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
16:17:19.418117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4631
16:17:19.428252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
16:17:19.428275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4632
16:17:19.438411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
16:17:19.438430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4633
16:17:19.448565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4634
16:17:19.448586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4634
16:17:19.458721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4635
16:17:19.458742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4635
16:17:19.468877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4636
16:17:19.468897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4636
16:17:19.479033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4637
16:17:19.479054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4637
16:17:19.489189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4638
16:17:19.489210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4638
16:17:19.499345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4639
16:17:19.499365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4639
16:17:19.509500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4640
16:17:19.509521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4640
16:17:19.519657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4641
16:17:19.519678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4641
16:17:19.529813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4642
16:17:19.529833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4642
16:17:19.539969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4643
16:17:19.539989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4643
16:17:19.550107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4644
16:17:19.550127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4644
16:17:19.560262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4645
16:17:19.560282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4645
16:17:19.570417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4646
16:17:19.570438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4646
16:17:19.580572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4647
16:17:19.580593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4647
16:17:19.590727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4648
16:17:19.590749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4648
16:17:19.600883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4649
16:17:19.600904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4649
16:17:19.611039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4650
16:17:19.611059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4650
