15:18:03.283822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
15:18:03.295199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
15:18:03.306926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
15:18:03.318778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
15:18:03.330315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
15:18:03.341922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
15:18:03.353598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
15:18:03.368940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
15:18:03.380343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
15:18:03.391606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
15:18:03.402832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
15:18:03.414225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
15:18:03.425200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
15:18:03.436417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
15:18:03.447410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
15:18:03.458274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
15:18:03.469212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
15:18:03.480170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
15:18:03.491273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
15:18:03.502204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
15:18:03.513475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
15:18:03.524926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
15:18:03.536161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
15:18:03.547433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
15:18:03.558820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
15:18:03.570055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
15:18:03.581255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
15:18:03.592604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
15:18:03.603850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
15:18:03.614934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
15:18:03.626249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
15:18:03.637402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
15:18:03.648290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
15:18:03.659281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
15:18:03.670442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
15:18:03.681309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
15:18:03.692337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
15:18:03.703435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
15:18:03.714297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
15:18:03.725347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
15:18:03.736551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
15:18:03.747787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
15:18:03.759144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
15:18:03.770283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
15:18:03.781794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
15:18:03.793168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
15:18:03.804707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
15:18:03.815943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
15:18:03.827299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
15:18:03.838574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
15:18:03.850209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
15:18:03.861564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
15:18:03.872945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
15:18:03.884051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
15:18:03.895269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
15:18:03.906916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
15:18:03.918068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
15:18:03.929279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
15:18:03.940621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
15:18:03.951767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
15:18:03.962979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
15:18:03.974336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
15:18:03.985447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
15:18:03.996716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
15:18:04.008091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
15:18:04.019381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
15:18:04.030934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
15:18:04.042345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
15:18:04.053973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
15:18:04.065668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
15:18:04.077454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
15:18:04.089053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
15:18:04.100847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
15:18:04.112407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
15:18:04.124157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
15:18:04.135819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
15:18:04.147551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
15:18:04.159140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
15:18:04.170744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
15:18:04.182410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
15:18:04.193867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
15:18:04.205474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
15:18:04.217153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
15:18:04.228544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
15:18:04.240129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
15:18:04.251792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
15:18:04.263349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
15:18:04.274912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
15:18:04.287006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
15:18:04.298708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
15:18:04.310149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
15:18:04.321732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
15:18:04.333390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
15:18:04.344858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
15:18:04.356617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
15:18:04.374645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
15:18:04.386519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
15:18:04.397697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
15:18:04.408665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
15:18:04.419496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
15:18:04.430318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
15:18:04.440803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
15:18:04.451568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
15:18:04.462327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
15:18:04.473001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
15:18:04.483751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
15:18:04.494257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
15:18:04.505445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
15:18:04.517219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
15:18:04.528868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
15:18:04.540360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
15:18:04.551857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
15:18:04.563379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
15:18:04.574440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
15:18:04.585754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
15:18:04.597648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
15:18:04.609327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
15:18:04.620986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
15:18:04.632795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
15:18:04.644052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
15:18:04.655837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
15:18:04.667853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
15:18:04.679510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
15:18:04.692954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
15:18:04.705099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
15:18:04.716667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
15:18:04.727844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
15:18:04.738907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
15:18:04.750156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
15:18:04.761425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
15:18:04.772703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
15:18:04.783839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
15:18:04.795308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
15:18:04.807032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
15:18:04.818503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
15:18:04.830031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
15:18:04.841267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
15:18:04.852575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
15:18:04.863990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
15:18:04.875289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
15:18:04.888408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
15:18:04.899804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
15:18:04.910993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
15:18:04.922073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
15:18:04.933198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
15:18:04.944367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
15:18:04.955428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
15:18:04.966676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
15:18:04.977726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
15:18:04.989046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
15:18:05.000409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
15:18:05.011548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
15:18:05.022790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
15:18:05.034168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
15:18:05.045314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
15:18:05.056800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
15:18:05.068241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
15:18:05.079424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
15:18:05.090615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
15:18:05.101959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
15:18:05.113107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
15:18:05.124359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
15:18:05.135727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
15:18:05.146873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
15:18:05.158227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
15:18:05.169279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
15:18:05.180410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
15:18:05.191638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
15:18:05.203279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
15:18:05.214660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
15:18:05.226012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
15:18:05.237569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
15:18:05.248954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
15:18:05.260361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
15:18:05.271655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
15:18:05.283056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
15:18:05.294215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
15:18:05.305526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
15:18:05.316988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
15:18:05.328169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
15:18:05.339373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
15:18:05.350699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
15:18:05.361956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
15:18:05.373066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
15:18:05.384281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
15:18:05.395631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
15:18:05.406986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
15:18:05.419284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
15:18:05.430676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
15:18:05.441769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
15:18:05.453130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
15:18:05.464266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
15:18:05.475609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
15:18:05.486792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
15:18:05.498039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
15:18:05.509524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
15:18:05.520716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
15:18:05.532030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
15:18:05.543382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
15:18:05.554491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
15:18:05.565972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
15:18:05.577757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
15:18:05.589175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
15:18:05.600777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
15:18:05.613282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
15:18:05.624858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
15:18:05.635864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
15:18:05.647135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
15:18:05.658425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
15:18:05.669409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
15:18:05.680481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
15:18:05.691699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
15:18:05.702671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
15:18:05.713794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
15:18:05.724922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
15:18:05.735875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
15:18:05.746989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
15:18:05.758176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
15:18:05.769158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
15:18:05.780308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
15:18:05.791440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
15:18:05.802365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
15:18:05.813450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
15:18:05.824580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
15:18:05.835498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
15:18:05.846683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
15:18:05.858006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
15:18:05.869522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
15:18:05.880992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
15:18:05.892148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
15:18:05.903371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
15:18:05.914832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
15:18:05.925971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
15:18:05.937294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
15:18:05.948626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
15:18:05.959777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
15:18:05.971087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
15:18:05.982471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
15:18:05.993864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
15:18:06.005588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
15:18:06.016975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
15:18:06.028373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
15:18:06.039386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
15:18:06.050715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
15:18:06.062165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
15:18:06.073566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
15:18:06.084838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
15:18:06.096323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
15:18:06.107540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
15:18:06.118979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
15:18:06.130381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
15:18:06.141528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
15:18:06.152717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
15:18:06.164062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
15:18:06.175161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
15:18:06.186796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
15:18:06.198165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
15:18:06.209559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
15:18:06.221299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
15:18:06.232737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
15:18:06.244160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
15:18:06.255171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
15:18:06.266645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
15:18:06.278089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
15:18:06.289191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
15:18:06.300497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
15:18:06.311844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
15:18:06.322957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
15:18:06.334192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
15:18:06.345314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
15:18:06.357755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
15:18:06.368986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
15:18:06.381217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
15:18:06.392877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
15:18:06.404221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
15:18:06.415614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
15:18:06.426929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
15:18:06.438247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
15:18:06.449149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
15:18:06.459976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
15:18:06.471010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
15:18:06.481891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
15:18:06.493200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
15:18:06.504671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
15:18:06.515997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
15:18:06.528800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
15:18:06.539951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
15:18:06.550795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
15:18:06.562137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
15:18:06.573284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
15:18:06.584509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
15:18:06.595858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
15:18:06.607200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
15:18:06.619036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
15:18:06.630618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
15:18:06.642001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
15:18:06.653061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
