17:19:46.801003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1
17:20:06.807582 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1971
17:20:06.807598 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1971
17:20:06.817722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1972
17:20:06.817736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1972
17:20:06.827878 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1973
17:20:06.827892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1973
17:20:06.838034 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1974
17:20:06.838051 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1974
17:20:06.848188 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1975
17:20:06.848201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1975
17:20:06.858346 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1976
17:20:06.858361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1976
17:20:06.868501 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1977
17:20:06.868516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1977
17:20:06.878657 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1978
17:20:06.878672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1978
17:20:06.888813 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1979
17:20:06.888828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1979
17:20:06.898968 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1980
17:20:06.898982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1980
17:20:06.909124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1981
17:20:06.909139 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1981
17:20:06.919281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1982
17:20:06.919296 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1982
17:20:06.929441 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1983
17:20:06.929459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1983
17:20:06.939600 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1984
17:20:06.939615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1984
17:20:06.949755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1985
17:20:06.949771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1985
17:20:06.959910 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1986
17:20:06.959928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1986
17:20:06.970064 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1987
17:20:06.970078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1987
17:20:06.980222 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1988
17:20:06.980236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1988
17:20:06.990382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1989
17:20:06.990398 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1989
17:20:07.000538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1990
17:20:07.000553 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1990
17:20:07.010703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1991
17:20:07.010718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1991
17:20:07.020857 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1992
17:20:07.020874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1992
17:20:07.031013 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1993
17:20:07.031028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1993
17:20:07.041167 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1994
17:20:07.041183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1994
17:20:07.051322 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1995
17:20:07.051337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1995
17:20:07.061481 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1996
17:20:07.061496 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1996
17:20:07.071637 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1997
17:20:07.071652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1997
17:20:07.081793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1998
17:20:07.081806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1998
17:20:07.091946 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1999
17:20:07.091962 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1999
17:20:07.102101 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2000
17:20:07.102117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2000
17:20:07.112256 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2001
17:20:07.112272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2001
17:20:07.122412 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2002
17:20:07.122428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2002
17:20:07.132567 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2003
17:20:07.132582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2003
17:20:07.142722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2004
17:20:07.142738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2004
17:20:07.152877 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2005
17:20:07.152907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2005
17:20:07.163026 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2006
17:20:07.163041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2006
17:20:07.173184 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2007
17:20:07.173199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2007
17:20:07.183323 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2008
17:20:07.183338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2008
17:20:07.193477 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2009
17:20:07.193493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2009
17:20:07.203632 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2010
17:20:07.203648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2010
17:20:07.213787 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2011
17:20:07.213803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2011
17:20:07.223943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2012
17:20:07.223958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2012
17:20:07.234081 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2013
17:20:07.234097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2013
17:20:07.244245 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2014
17:20:07.244260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2014
17:20:07.254408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2015
17:20:07.254422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2015
17:20:07.264564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2016
17:20:07.264580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2016
17:20:07.274725 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2017
17:20:07.274740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2017
17:20:07.284885 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2018
17:20:07.284900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2018
17:20:07.295044 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2019
17:20:07.295059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2019
17:20:07.305203 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2020
17:20:07.305218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2020
17:20:07.315363 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2021
17:20:07.315376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2021
17:20:07.325520 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2022
17:20:07.325535 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2022
17:20:07.335680 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2023
17:20:07.335694 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2023
17:20:07.345838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2024
17:20:07.345853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2024
17:20:07.355997 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2025
17:20:07.356011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2025
17:20:07.366158 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2026
17:20:07.366172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2026
17:20:07.376317 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2027
17:20:07.376332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2027
17:20:07.386476 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2028
17:20:07.386491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2028
17:20:07.396634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2029
17:20:07.396649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2029
17:20:07.406792 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2030
17:20:07.406807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2030
17:20:07.416949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2031
17:20:07.416965 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2031
17:20:07.427109 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2032
17:20:07.427123 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2032
17:20:07.437264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2033
17:20:07.437279 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2033
17:20:07.447420 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2034
17:20:07.447435 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2034
17:20:07.457576 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2035
17:20:07.457590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2035
17:20:07.467684 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2036
17:20:07.467726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2036
17:20:07.477825 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2037
17:20:07.477852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2037
17:20:07.487971 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2038
17:20:07.487991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2038
17:20:07.498129 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2039
17:20:07.498148 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2039
17:20:07.508267 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2040
17:20:07.508281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2040
17:20:07.518407 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2041
17:20:07.518418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2041
17:20:07.528544 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2042
17:20:07.528559 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2042
17:20:07.538700 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2043
17:20:07.538715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2043
17:20:07.548859 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2044
17:20:07.548873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2044
17:20:07.559017 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2045
17:20:07.559031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2045
17:20:07.569175 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2046
17:20:07.569189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2046
17:20:07.579335 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2047
17:20:07.579350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2047
17:20:07.589490 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2048
17:20:07.589505 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2048
17:20:07.599649 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2049
17:20:07.599664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2049
17:20:07.609807 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2050
17:20:07.609821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2050
17:20:07.619964 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2051
17:20:07.619992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2051
17:20:07.630113 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2052
17:20:07.630126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2052
17:20:07.640272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2053
17:20:07.640287 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2053
17:20:07.650427 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2054
17:20:07.650442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2054
17:20:07.660582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2055
17:20:07.660597 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2055
17:20:07.670738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2056
17:20:07.670753 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2056
17:20:07.680898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2057
17:20:07.680912 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2057
17:20:07.691056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2058
17:20:07.691070 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2058
17:20:07.701215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2059
17:20:07.701229 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2059
17:20:07.711372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2060
17:20:07.711387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2060
17:20:07.721536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2061
17:20:07.721551 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2061
17:20:07.731699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2062
17:20:07.731717 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2062
17:20:07.741854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2063
17:20:07.741869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2063
17:20:07.752011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2064
17:20:07.752026 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2064
17:20:07.762168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2065
17:20:07.762183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2065
17:20:07.772324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2066
17:20:07.772340 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2066
17:20:07.782481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2067
17:20:07.782497 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2067
17:20:07.792638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2068
17:20:07.792653 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2068
17:20:07.802794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2069
17:20:07.802810 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2069
17:20:07.812949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2070
17:20:07.812965 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2070
17:20:07.823094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2071
17:20:07.823109 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2071
17:20:07.833251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2072
17:20:07.833266 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2072
17:20:07.843409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2073
17:20:07.843424 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2073
17:20:07.853569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2074
17:20:07.853586 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2074
17:20:07.863723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2075
17:20:07.863738 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2075
17:20:07.873879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2076
17:20:07.873894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2076
17:20:07.884035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2077
17:20:07.884051 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2077
17:20:07.894192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2078
17:20:07.894207 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2078
17:20:07.904347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2079
17:20:07.904362 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2079
17:20:07.914503 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2080
17:20:07.914518 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2080
17:20:07.924658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2081
17:20:07.924673 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2081
17:20:07.934815 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2082
17:20:07.934833 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2082
17:20:07.944973 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2083
17:20:07.944988 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2083
17:20:07.955130 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2084
17:20:07.955145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2084
17:20:07.965289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2085
17:20:07.965312 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2085
17:20:07.975450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2086
17:20:07.975467 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2086
17:20:07.985608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2087
17:20:07.985625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2087
17:20:07.995763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2088
17:20:07.995779 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2088
17:20:08.005919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2089
17:20:08.005935 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2089
17:20:08.016075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2090
17:20:08.016090 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2090
17:20:08.026230 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2091
17:20:08.026245 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2091
17:20:08.036389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2092
17:20:08.036404 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2092
17:20:08.046548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2093
17:20:08.046563 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2093
17:20:08.056707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2094
17:20:08.056721 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2094
17:20:08.066864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2095
17:20:08.066879 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2095
17:20:08.077020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2096
17:20:08.077035 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2096
17:20:08.087176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2097
17:20:08.087193 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2097
17:20:08.097329 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2098
17:20:08.097344 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2098
17:20:08.107473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2099
17:20:08.107486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2099
17:20:08.117627 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2100
17:20:08.117641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2100
17:20:08.127783 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2101
17:20:08.127798 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2101
17:20:08.137942 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2102
17:20:08.137956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2102
17:20:08.148100 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2103
17:20:08.148114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2103
17:20:08.158258 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2104
17:20:08.158272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2104
17:20:08.168416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2105
17:20:08.168430 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2105
