05:25:19.910621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
05:25:43.927514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2367
05:25:43.927686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2367
05:25:43.937654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2368
05:25:43.937810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2368
05:25:43.947794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2369
05:25:43.947934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2369
05:25:43.957934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2370
05:25:43.958117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2370
05:25:43.968074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2371
05:25:43.968241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2371
05:25:43.978198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2372
05:25:43.978365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2372
05:25:43.988338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2373
05:25:43.988489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2373
05:25:43.998478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2374
05:25:43.998613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2374
05:25:44.008618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2375
05:25:44.008737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2375
05:25:44.018758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2376
05:25:44.018861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2376
05:25:44.028898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2377
05:25:44.028985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2377
05:25:44.039039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2378
05:25:44.039115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2378
05:25:44.049180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2379
05:25:44.049242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2379
05:25:44.059320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2380
05:25:44.059367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2380
05:25:44.069461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2381
05:25:44.069491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2381
05:25:44.079601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2382
05:25:44.079617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2382
05:25:44.089762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2383
05:25:44.089778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2383
05:25:44.099918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2384
05:25:44.099934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2384
05:25:44.110073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2385
05:25:44.110087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2385
05:25:44.120215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2386
05:25:44.120231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2386
05:25:44.130370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2387
05:25:44.130386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2387
05:25:44.140525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2388
05:25:44.140540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2388
05:25:44.150680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2389
05:25:44.150696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2389
05:25:44.160835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2390
05:25:44.160850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2390
05:25:44.170989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2391
05:25:44.171005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2391
05:25:44.181143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2392
05:25:44.181159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2392
05:25:44.191298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2393
05:25:44.191313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2393
05:25:44.201453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2394
05:25:44.201470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2394
05:25:44.211615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2395
05:25:44.211630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2395
05:25:44.221775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2396
05:25:44.221790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2396
05:25:44.231930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2397
05:25:44.231946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2397
05:25:44.242086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2398
05:25:44.242101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2398
05:25:44.252241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2399
05:25:44.252257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2399
05:25:44.262397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2400
05:25:44.262412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2400
05:25:44.272552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2401
05:25:44.272568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2401
05:25:44.282707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2402
05:25:44.282723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2402
05:25:44.292869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2403
05:25:44.292884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2403
05:25:44.303030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2404
05:25:44.303047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2404
05:25:44.313188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2405
05:25:44.313204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2405
05:25:44.323348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2406
05:25:44.323364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2406
05:25:44.333504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2407
05:25:44.333519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2407
05:25:44.343659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2408
05:25:44.343675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2408
05:25:44.353814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2409
05:25:44.353830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2409
05:25:44.363971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2410
05:25:44.363987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2410
05:25:44.374126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2411
05:25:44.374142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2411
05:25:44.384281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2412
05:25:44.384299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2412
05:25:44.394438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2413
05:25:44.394454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2413
05:25:44.404595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2414
05:25:44.404611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2414
05:25:44.414751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2415
05:25:44.414767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2415
05:25:44.424906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2416
05:25:44.424921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2416
05:25:44.435061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2417
05:25:44.435077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2417
05:25:44.445218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2418
05:25:44.445233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2418
05:25:44.455373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2419
05:25:44.455388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2419
05:25:44.465528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2420
05:25:44.465547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2420
05:25:44.475685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2421
05:25:44.475700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2421
05:25:44.485841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2422
05:25:44.485857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2422
05:25:44.495997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2423
05:25:44.496012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2423
05:25:44.506153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2424
05:25:44.506168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2424
05:25:44.516307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2425
05:25:44.516323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2425
05:25:44.526462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2426
05:25:44.526478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2426
05:25:44.536617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2427
05:25:44.536633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2427
05:25:44.546772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2428
05:25:44.546788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2428
05:25:44.556932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2429
05:25:44.556952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2429
05:25:44.567090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2430
05:25:44.567108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2430
05:25:44.577247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2431
05:25:44.577264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2431
05:25:44.587405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2432
05:25:44.587421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2432
05:25:44.597560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2433
05:25:44.597576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2433
05:25:44.607714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2434
05:25:44.607730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2434
05:25:44.617870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2435
05:25:44.617885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2435
05:25:44.628025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2436
05:25:44.628040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2436
05:25:44.638180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2437
05:25:44.638195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2437
05:25:44.648336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2438
05:25:44.648352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2438
05:25:44.658491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2439
05:25:44.658507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2439
05:25:44.668646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2440
05:25:44.668663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2440
05:25:44.678777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2441
05:25:44.678793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2441
05:25:44.688917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2442
05:25:44.688932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2442
05:25:44.699056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2443
05:25:44.699072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2443
05:25:44.709212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2444
05:25:44.709228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2444
05:25:44.719367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2445
05:25:44.719383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2445
05:25:44.729523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2446
05:25:44.729538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2446
05:25:44.739679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2447
05:25:44.739694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2447
05:25:44.749834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2448
05:25:44.749849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2448
05:25:44.759989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2449
05:25:44.760005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2449
05:25:44.770146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2450
05:25:44.770161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2450
05:25:44.780301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2451
05:25:44.780317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2451
05:25:44.790456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2452
05:25:44.790474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2452
05:25:44.800612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2453
05:25:44.800627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2453
05:25:44.810757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2454
05:25:44.810771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2454
05:25:44.820916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2455
05:25:44.820934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2455
05:25:44.831073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2456
05:25:44.831090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2456
05:25:44.841234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2457
05:25:44.841250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2457
05:25:44.851376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2458
05:25:44.851392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2458
05:25:44.861531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2459
05:25:44.861547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2459
05:25:44.871691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2460
05:25:44.871709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2460
05:25:44.881847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2461
05:25:44.881863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2461
05:25:44.892004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2462
05:25:44.892020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2462
05:25:44.902161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2463
05:25:44.902176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2463
05:25:44.912316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2464
05:25:44.912332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2464
05:25:44.922472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2465
05:25:44.922488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2465
05:25:44.932627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2466
05:25:44.932645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2466
05:25:44.942784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2467
05:25:44.942800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2467
05:25:44.952940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2468
05:25:44.952956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2468
05:25:44.963095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2469
05:25:44.963110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2469
05:25:44.973252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2470
05:25:44.973267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2470
05:25:44.983407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2471
05:25:44.983423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2471
05:25:44.993562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2472
05:25:44.993578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2472
05:25:45.003717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2473
05:25:45.003733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2473
05:25:45.013873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2474
05:25:45.013888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2474
05:25:45.024028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2475
05:25:45.024043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2475
05:25:45.034166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2476
05:25:45.034182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2476
05:25:45.044321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2477
05:25:45.044342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2477
05:25:45.054481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2478
05:25:45.054500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2478
05:25:45.064630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2479
05:25:45.064646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2479
05:25:45.074790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2480
05:25:45.074807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2480
05:25:45.084947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2481
05:25:45.084964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2481
05:25:45.095104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2482
05:25:45.095120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2482
05:25:45.105265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2483
05:25:45.105282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2483
05:25:45.115422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2484
05:25:45.115439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2484
05:25:45.125583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2485
05:25:45.125599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2485
05:25:45.135740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2486
05:25:45.135755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2486
05:25:45.145895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2487
05:25:45.145911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2487
05:25:45.156055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2488
05:25:45.156072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2488
05:25:45.166211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2489
05:25:45.166227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2489
05:25:45.176371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2490
05:25:45.176387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2490
05:25:45.186531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2491
05:25:45.186547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2491
05:25:45.196686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2492
05:25:45.196702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2492
05:25:45.206847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2493
05:25:45.206863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2493
05:25:45.217007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2494
05:25:45.217024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2494
05:25:45.227168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2495
05:25:45.227184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2495
05:25:45.237323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2496
05:25:45.237339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2496
05:25:45.247484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2497
05:25:45.247500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2497
05:25:45.257640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2498
05:25:45.257654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2498
05:25:45.267794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2499
05:25:45.267810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2499
05:25:45.277950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2500
05:25:45.277966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2500
05:25:45.288104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2501
05:25:45.288120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2501
05:25:45.298245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2502
05:25:45.298258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2502
05:25:45.308398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2503
05:25:45.308414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2503
05:25:45.318553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2504
05:25:45.318568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2504
05:25:45.328713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2505
05:25:45.328733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2505
05:25:45.338855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2506
05:25:45.338873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2506
05:25:45.349013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2507
05:25:45.349029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2507
05:25:45.359173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2508
05:25:45.359189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2508
05:25:45.369313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2509
05:25:45.369329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2509
05:25:45.379472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2510
05:25:45.379487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2510
05:25:45.389635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2511
05:25:45.389650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2511
05:25:45.399790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2512
05:25:45.399805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2512
05:25:45.409948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2513
