18:04:54.918820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3815
18:04:54.925148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
18:04:54.929071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3816
18:04:54.935406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
18:04:54.939336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3817
18:04:54.945671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
18:04:54.949600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3818
18:04:54.955934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
18:04:54.959895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3819
18:04:54.966172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
18:04:54.970139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3820
18:04:54.976388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
18:04:54.980397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3821
18:04:54.986638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
18:04:54.990649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
18:04:54.996897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
18:04:55.000908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
18:04:55.007154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
18:04:55.011128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
18:04:55.017388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
18:04:55.021377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
18:04:55.027638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
18:04:55.031631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3826
18:04:55.037871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
18:04:55.041866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3827
18:04:55.048123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
18:04:55.052119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3828
18:04:55.058379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
18:04:55.062341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3829
18:04:55.068638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
18:04:55.072525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3830
18:04:55.078902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
18:04:55.082781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3831
18:04:55.089167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
18:04:55.093027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3832
18:04:55.099428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
18:04:55.103286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3833
18:04:55.109790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
18:04:55.113647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3834
18:04:55.120125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
18:04:55.123976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3835
18:04:55.130367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
18:04:55.134349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3836
18:04:55.140727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
18:04:55.144707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3837
18:04:55.151114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
18:04:55.155094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3838
18:04:55.161504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
18:04:55.166119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3839
18:04:55.171881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
18:04:55.176349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3840
18:04:55.182121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
18:04:55.186583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3841
18:04:55.192381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
18:04:55.196787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3842
18:04:55.202573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
18:04:55.207044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3843
18:04:55.212825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
18:04:55.217340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3844
18:04:55.223059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
18:04:55.227574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3845
18:04:55.233238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
18:04:55.237741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3846
18:04:55.243377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
18:04:55.247979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3847
18:04:55.253725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
18:04:55.258352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3848
18:04:55.264112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
18:04:55.268669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3849
18:04:55.274501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
18:04:55.278991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3850
18:04:55.284861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
18:04:55.289347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3851
18:04:55.295156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
18:04:55.299735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3852
18:04:55.305523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
18:04:55.310168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3853
18:04:55.315984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
18:04:55.320561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3854
18:04:55.326387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
18:04:55.330908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3855
18:04:55.336751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
18:04:55.341183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3856
18:04:55.347135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
18:04:55.351548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3857
18:04:55.357490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
18:04:55.361893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3858
18:04:55.367944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
18:04:55.372279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3859
18:04:55.378292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
18:04:55.382668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3860
18:04:55.388679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
18:04:55.393055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3861
18:04:55.399063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
18:04:55.403437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3862
18:04:55.409450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
18:04:55.413823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3863
18:04:55.419899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
18:04:55.424238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3864
18:04:55.430303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
18:04:55.434631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3865
18:04:55.440706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
18:04:55.444977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3866
18:04:55.451099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
18:04:55.455349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3867
18:04:55.461489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
18:04:55.465741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3868
18:04:55.471932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
18:04:55.476042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3869
18:04:55.482195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
18:04:55.486297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3870
18:04:55.492696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
18:04:55.496525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3871
18:04:55.502956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
18:04:55.506707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3872
18:04:55.513214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
18:04:55.516951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3873
18:04:55.523437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
18:04:55.527181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3874
18:04:55.533697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
18:04:55.537407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3875
18:04:55.543899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
18:04:55.547656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3876
18:04:55.554129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
18:04:55.557914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3877
18:04:55.564383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
18:04:55.568174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3878
18:04:55.574620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
18:04:55.578382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3879
18:04:55.584907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
18:04:55.588744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3880
18:04:55.595277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
18:04:55.599135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3881
18:04:55.605645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
18:04:55.609457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3882
18:04:55.616014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
18:04:55.619800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3883
18:04:55.626491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
18:04:55.630177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3884
18:04:55.636820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
18:04:55.640408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
18:04:55.647009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
18:04:55.650564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
18:04:55.657177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
18:04:55.660766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
18:04:55.667459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
18:04:55.671097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
18:04:55.677841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
18:04:55.681443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
18:04:55.688262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
18:04:55.691916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
18:04:55.698593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
18:04:55.702223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
18:04:55.708968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
18:04:55.712593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
18:04:55.719344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
18:04:55.722949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
18:04:55.729730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
18:04:55.733335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
18:04:55.740120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
18:04:55.743674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
18:04:55.750508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
18:04:55.754067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
18:04:55.760897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
18:04:55.764451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
18:04:55.771173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
18:04:55.774846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
18:04:55.781528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
18:04:55.785217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
18:04:55.791984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
18:04:55.795556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
18:04:55.802303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
18:04:55.805908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
18:04:55.812678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
18:04:55.816300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
18:04:55.823076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
18:04:55.826698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
18:04:55.833480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
18:04:55.837066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
18:04:55.843928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
18:04:55.847414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
18:04:55.854325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
18:04:55.857708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
18:04:55.864723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
18:04:55.868045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
18:04:55.875120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
18:04:55.878397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
18:04:55.885499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
18:04:55.888691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3909
18:04:55.895955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
18:04:55.899031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
18:04:55.906349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
18:04:55.909382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
18:04:55.916734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
18:04:55.919806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
18:04:55.927101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
18:04:55.930068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
18:04:55.937483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
18:04:55.940364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
18:04:55.947946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
18:04:55.950714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
18:04:55.958347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
18:04:55.961099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
18:04:55.968693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
18:04:55.971463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
18:04:55.979070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
18:04:55.981918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
18:04:55.989424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
18:04:55.992196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
18:04:55.999867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
18:04:56.002567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
18:04:56.010218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
18:04:56.012976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
18:04:56.020603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
18:04:56.023379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
18:04:56.030996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
18:04:56.033779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
18:04:56.041347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
18:04:56.044083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
18:04:56.051725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
18:04:56.054406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
18:04:56.062190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
18:04:56.064782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
18:04:56.072528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
18:04:56.075859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
18:04:56.082693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
18:04:56.086040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
18:04:56.092858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
18:04:56.096178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
18:04:56.103045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
18:04:56.106388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
18:04:56.113401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
18:04:56.116813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
18:04:56.123853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
18:04:56.127195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
18:04:56.134249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
18:04:56.137582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
18:04:56.144559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
18:04:56.147977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
18:04:56.154983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
18:04:56.158375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
18:04:56.165358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
18:04:56.168669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
18:04:56.175824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
18:04:56.178997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
18:04:56.186229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
18:04:56.189397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
18:04:56.196590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
18:04:56.199716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
18:04:56.206974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
18:04:56.210141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
18:04:56.217378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
18:04:56.220543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
18:04:56.227811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
18:04:56.230931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
18:04:56.238194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
18:04:56.241198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
18:04:56.248469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
18:04:56.251461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
18:04:56.258823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
18:04:56.261814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
18:04:56.269156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
18:04:56.272153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
18:04:56.279515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
18:04:56.282527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
18:04:56.289884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
18:04:56.292845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
18:04:56.300113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
18:04:56.303102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
18:04:56.310355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
18:04:56.313351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
18:04:56.320618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
18:04:56.323606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
18:04:56.330876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
18:04:56.333866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
18:04:56.341140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
18:04:56.344103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
18:04:56.351398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
18:04:56.354354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
18:04:56.361661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
18:04:56.364617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
18:04:56.371921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
18:04:56.374872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
18:04:56.382182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
18:04:56.385133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
18:04:56.392443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
18:04:56.395349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
18:04:56.402706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
18:04:56.405599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
18:04:56.412953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
18:04:56.415862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
18:04:56.423202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
18:04:56.426121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
18:04:56.433464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
