1455905167.62,received , 3856 , 3.50555896759, wifi
1455905167.63,received , 4105 , 0.639107942581, lte
1455905167.63,received , 4106 , 0.627307891846, lte
1455905167.63,received , 4107 , 0.616904020309, lte
1455905167.63,received , 4108 , 0.604002952576, lte
1455905167.63,received , 4109 , 0.59382891655, lte
1455905167.63,received , 4110 , 0.583086967468, lte
1455905167.63,received , 4111 , 0.572855949402, lte
1455905167.63,received , 4112 , 0.561130046844, lte
1455905167.63,received , 4113 , 0.548176050186, lte
1455905167.63,received , 4114 , 0.535547733307, lte
1455905167.63,received , 4115 , 0.522516965866, lte
1455905167.63,received , 4116 , 0.51136302948, lte
1455905167.63,received , 4117 , 0.501184940338, lte
1455905167.63,received , 4118 , 0.490654945374, lte
1455905167.63,received , 4119 , 0.480740070343, lte
1455905167.63,received , 4120 , 0.473108053207, lte
1455905167.64,received , 4121 , 0.464511871338, lte
1455905167.64,received , 4122 , 0.458248853683, lte
1455905167.65,received , 4123 , 0.45164680481, lte
1455905167.65,received , 4124 , 0.448200941086, lte
1455905167.66,received , 4125 , 0.4383020401, lte
1455905167.66,received , 4126 , 0.433305025101, lte
1455905167.67,received , 4127 , 0.425430774689, lte
1455905167.67,received , 3857 , 3.54562592506, wifi
1455905167.67,received , 4128 , 0.417840957642, lte
1455905167.68,received , 4129 , 0.409557104111, lte
1455905167.68,received , 4130 , 0.401824951172, lte
1455905167.68,received , 4131 , 0.392143964767, lte
1455905167.68,received , 4132 , 0.382256984711, lte
1455905167.69,received , 4133 , 0.374997854233, lte
1455905167.69,received , 4134 , 0.366818904877, lte
1455905167.69,received , 4135 , 0.358030080795, lte
1455905167.7,received , 4136 , 0.348452806473, lte
1455905167.7,received , 4137 , 0.339637041092, lte
1455905167.7,received , 4138 , 0.329650878906, lte
1455905167.71,received , 4139 , 0.323386907578, lte
1455905167.71,received , 4140 , 0.31361579895, lte
1455905167.72,received , 4141 , 0.306942939758, lte
1455905167.72,received , 4142 , 0.298424959183, lte
1455905167.72,received , 4143 , 0.289486885071, lte
1455905167.72,received , 4144 , 0.278702020645, lte
1455905167.73,received , 4145 , 0.267916917801, lte
1455905167.73,received , 4146 , 0.256474018097, lte
1455905167.73,received , 4147 , 0.246842861176, lte
1455905167.73,received , 4148 , 0.235892057419, lte
1455905167.73,received , 4149 , 0.225045919418, lte
1455905167.74,received , 4150 , 0.214019060135, lte
1455905167.74,received , 4151 , 0.203059911728, lte
1455905167.74,received , 4152 , 0.194327831268, lte
1455905167.74,received , 4153 , 0.182286977768, lte
1455905167.75,received , 4154 , 0.171407938004, lte
1455905167.75,received , 4155 , 0.160335063934, lte
1455905167.75,received , 4156 , 0.151873826981, lte
1455905167.75,received , 4157 , 0.143947839737, lte
1455905167.75,received , 3858 , 3.61747193336, wifi
1455905167.75,received , 4158 , 0.133647918701, lte
1455905167.76,received , 4159 , 0.124575853348, lte
1455905167.76,received , 4160 , 0.113843917847, lte
1455905167.76,received , 4161 , 0.103837966919, lte
1455905167.76,received , 4162 , 0.0953049659729, lte
1455905167.77,received , 4163 , 0.0866048336029, lte
1455905167.77,received , 4164 , 0.078460931778, lte
1455905167.77,received , 4165 , 0.0698089599609, lte
1455905167.77,received , 4166 , 0.0605108737946, lte
1455905167.78,received , 4167 , 0.0518350601196, lte
1455905167.78,received , 4168 , 0.0430507659912, lte
1455905167.78,received , 4169 , 0.0345079898834, lte
1455905167.78,received , 4170 , 0.0263440608978, lte
1455905167.79,received , 4171 , 0.0170328617096, lte
1455905167.79,received , 4172 , 0.0086989402771, lte
1455905167.79,received , 4173 , 0.000188112258911, lte
1455905167.79,received , 4174 , -0.00819802284241, lte
1455905167.79,received , 4175 , -0.016841173172, lte
1455905167.85,received , 3859 , 3.70007491112, wifi
1455905167.88,received , 4176 , 0.0619781017303, lte
1455905167.88,received , 4177 , 0.0509190559387, lte
1455905167.91,received , 3860 , 3.74837303162, wifi
1455905167.93,received , 4178 , 0.084853887558, lte
1455905167.93,received , 4179 , 0.0719847679138, lte
1455905167.94,received , 3861 , 3.7640337944, wifi
1455905167.97,received , 3862 , 3.78464508057, wifi
1455905167.98,received , 4180 , 0.108259916306, lte
1455905167.98,received , 4181 , 0.0953409671783, lte
1455905167.98,received , 4182 , 0.0850110054016, lte
1455905167.98,received , 4183 , 0.0742900371552, lte
1455905167.98,received , 4184 , 0.0617280006409, lte
1455905168.03,received , 4185 , 0.102336883545, lte
1455905168.03,received , 4186 , 0.0954699516296, lte
1455905168.03,received , 4187 , 0.084282875061, lte
1455905168.03,received , 4188 , 0.0723030567169, lte
1455905168.03,received , 4189 , 0.0615780353546, lte
1455905168.08,received , 4190 , 0.0931341648102, lte
1455905168.08,received , 4191 , 0.0830137729645, lte
1455905168.13,received , 3864 , 3.9212808609, wifi
1455905168.16,received , 3866 , 3.92233681679, wifi
1455905168.2,received , 3868 , 3.93959784508, wifi
1455905168.24,received , 3869 , 3.96671795845, wifi
1455905168.27,received , 3870 , 3.98685598373, wifi
1455905168.3,received , 3871 , 4.00028896332, wifi
1455905168.34,received , 3872 , 4.03332471848, wifi
1455905168.38,received , 3873 , 4.05608606339, wifi
1455905168.53,received , 3875 , 4.18742394447, wifi
1455905168.57,received , 3877 , 4.19903087616, wifi
1455905168.59,received , 3886 , 4.11799287796, wifi
1455905168.64,received , 3887 , 4.14975094795, wifi
1455905168.67,received , 3894 , 4.09510111809, wifi
1455905168.7,received , 3895 , 4.11590909958, wifi
1455905168.73,received , 3896 , 4.12924909592, wifi
1455905168.77,received , 3897 , 4.16168189049, wifi
1455905168.8,received , 3898 , 4.17517089844, wifi
1455905168.98,received , 3901 , 4.31831097603, wifi
1455905169.0,received , 3902 , 4.33358407021, wifi
1455905169.02,received , 4192 , 1.01854300499, lte
1455905169.02,received , 4193 , 1.00826382637, lte
1455905169.02,received , 4194 , 0.997808933258, lte
1455905169.02,received , 4195 , 0.986160993576, lte
1455905169.02,received , 4196 , 0.975586175919, lte
1455905169.02,received , 4197 , 0.965060949326, lte
1455905169.02,received , 4198 , 0.953475952148, lte
1455905169.02,received , 4199 , 0.943316936493, lte
1455905169.02,received , 4200 , 0.930572986603, lte
1455905169.02,received , 4201 , 0.918177843094, lte
1455905169.02,received , 4202 , 0.9078810215, lte
1455905169.02,received , 4203 , 0.895498752594, lte
1455905169.02,received , 4204 , 0.885262012482, lte
1455905169.03,received , 4205 , 0.875490903854, lte
1455905169.03,received , 4206 , 0.873016834259, lte
1455905169.04,received , 3903 , 4.35605382919, wifi
1455905169.04,received , 4207 , 0.869271993637, lte
1455905169.05,received , 4208 , 0.867126941681, lte
1455905169.06,received , 4209 , 0.864735841751, lte
1455905169.07,received , 3922 , 4.15320301056, wifi
1455905169.12,received , 4210 , 0.91708278656, lte
1455905169.12,received , 4211 , 0.904424905777, lte
1455905169.12,received , 4212 , 0.891654968262, lte
1455905169.12,received , 4213 , 0.878830909729, lte
1455905169.12,received , 4214 , 0.866520166397, lte
1455905169.12,received , 4215 , 0.853605747223, lte
1455905169.12,received , 4216 , 0.843219995499, lte
1455905169.12,received , 4217 , 0.831576108932, lte
1455905169.13,received , 4218 , 0.823960065842, lte
1455905169.13,received , 3923 , 4.20159101486, wifi
1455905169.13,received , 4219 , 0.817183971405, lte
1455905169.14,received , 4220 , 0.809489011765, lte
1455905169.14,received , 4221 , 0.803313016891, lte
1455905169.15,received , 4222 , 0.79529094696, lte
1455905169.15,received , 4223 , 0.787400960922, lte
1455905169.16,received , 4224 , 0.778459072113, lte
1455905169.16,received , 4225 , 0.771914958954, lte
1455905169.16,received , 4226 , 0.763235092163, lte
1455905169.17,received , 4227 , 0.756342887878, lte
1455905169.17,received , 3924 , 4.22868514061, wifi
1455905169.17,received , 4228 , 0.747351884842, lte
1455905169.18,received , 4229 , 0.739274978638, lte
1455905169.18,received , 4230 , 0.733803987503, lte
1455905169.19,received , 4231 , 0.726715803146, lte
1455905169.19,received , 4232 , 0.720281124115, lte
1455905169.2,received , 4233 , 0.712709903717, lte
1455905169.2,received , 4234 , 0.703898906708, lte
1455905169.21,received , 4235 , 0.698193073273, lte
1455905169.22,received , 4236 , 0.696425914764, lte
1455905169.22,received , 4237 , 0.683615922928, lte
1455905169.22,received , 4238 , 0.676585912704, lte
1455905169.23,received , 4239 , 0.668837070465, lte
1455905169.23,received , 4240 , 0.662863969803, lte
1455905169.24,received , 4241 , 0.654778957367, lte
1455905169.24,received , 4242 , 0.646918773651, lte
1455905169.25,received , 4243 , 0.640590906143, lte
1455905169.25,received , 3925 , 4.29754495621, wifi
1455905169.25,received , 4244 , 0.63524889946, lte
1455905169.26,received , 4245 , 0.627804756165, lte
1455905169.26,received , 4246 , 0.621345996857, lte
1455905169.26,received , 4247 , 0.611316919327, lte
1455905169.27,received , 4248 , 0.603226900101, lte
1455905169.27,received , 4249 , 0.596109867096, lte
1455905169.27,received , 4250 , 0.587028980255, lte
1455905169.28,received , 4251 , 0.578300952911, lte
1455905169.28,received , 4252 , 0.569533824921, lte
1455905169.29,received , 4253 , 0.560601949692, lte
1455905169.29,received , 4254 , 0.553028821945, lte
1455905169.29,received , 4255 , 0.543214082718, lte
1455905169.29,received , 4256 , 0.535768985748, lte
1455905169.3,received , 4257 , 0.525889873505, lte
1455905169.3,received , 4258 , 0.51713681221, lte
1455905169.3,received , 4259 , 0.508069992065, lte
1455905169.31,received , 4260 , 0.501872062683, lte
1455905169.31,received , 4261 , 0.491991043091, lte
1455905169.31,received , 4262 , 0.484164953232, lte
1455905169.32,received , 4263 , 0.47503900528, lte
1455905169.32,received , 3928 , 4.33327674866, wifi
1455905169.32,received , 4264 , 0.465070009232, lte
1455905169.32,received , 4265 , 0.457275867462, lte
1455905169.33,received , 4266 , 0.448565006256, lte
1455905169.33,received , 4267 , 0.438943862915, lte
1455905169.33,received , 4268 , 0.431186914444, lte
1455905169.33,received , 4269 , 0.420177936554, lte
1455905169.34,received , 4270 , 0.410342931747, lte
1455905169.34,received , 4271 , 0.39996099472, lte
1455905169.34,received , 4272 , 0.392181158066, lte
1455905169.34,received , 4273 , 0.383556842804, lte
1455905169.35,received , 4274 , 0.37628698349, lte
1455905169.35,received , 4275 , 0.368458986282, lte
1455905169.35,received , 4276 , 0.357989788055, lte
1455905169.35,received , 4277 , 0.348069906235, lte
1455905169.36,received , 4278 , 0.336926937103, lte
1455905169.36,received , 4279 , 0.327404975891, lte
1455905169.36,received , 4280 , 0.316416740417, lte
1455905169.36,received , 4281 , 0.307481050491, lte
1455905169.37,received , 3929 , 4.37352895737, wifi
1455905169.37,received , 4282 , 0.306297063828, lte
1455905169.37,received , 4283 , 0.295735836029, lte
1455905169.37,received , 4284 , 0.28400182724, lte
1455905169.37,received , 4285 , 0.27196097374, lte
1455905169.38,received , 4286 , 0.261595964432, lte
1455905169.38,received , 4287 , 0.25431394577, lte
1455905169.38,received , 4288 , 0.244551897049, lte
1455905169.38,received , 4289 , 0.233747005463, lte
1455905169.39,received , 4290 , 0.226286888123, lte
1455905169.39,received , 4291 , 0.216161966324, lte
1455905169.39,received , 4292 , 0.205533981323, lte
1455905169.4,received , 4293 , 0.198115110397, lte
1455905169.4,received , 4294 , 0.189815998077, lte
1455905169.4,received , 4295 , 0.181826114655, lte
1455905169.4,received , 4296 , 0.174524068832, lte
1455905169.41,received , 4297 , 0.163874149323, lte
1455905169.41,received , 4298 , 0.154172897339, lte
1455905169.41,received , 4299 , 0.145133018494, lte
1455905169.41,received , 4300 , 0.136900901794, lte
1455905169.42,received , 4301 , 0.129621982574, lte
1455905169.42,received , 4302 , 0.120719909668, lte
1455905169.42,received , 4303 , 0.11258482933, lte
1455905169.42,received , 4304 , 0.104121923447, lte
1455905169.42,received , 4305 , 0.0967900753021, lte
1455905169.43,received , 4306 , 0.0957629680634, lte
1455905169.43,received , 4307 , 0.0854971408844, lte
1455905169.43,received , 4308 , 0.0738627910614, lte
1455905169.43,received , 4309 , 0.0639650821686, lte
1455905169.44,received , 4310 , 0.0555098056793, lte
1455905169.46,received , 4311 , 0.0672221183777, lte
1455905169.46,received , 4312 , 0.0591099262238, lte
1455905169.46,received , 4313 , 0.0506837368011, lte
1455905169.47,received , 4314 , 0.0431189537048, lte
1455905169.47,received , 4315 , 0.0336451530457, lte
1455905169.47,received , 4316 , 0.0260429382324, lte
1455905169.47,received , 4317 , 0.0177958011627, lte
1455905169.47,received , 4318 , 0.00701689720154, lte
1455905169.48,received , 4319 , -0.00114703178406, lte
1455905169.48,received , 4320 , -0.00871610641479, lte
1455905169.48,received , 4321 , -0.016921043396, lte
1455905169.5,received , 4322 , -0.00728988647461, lte
1455905169.57,received , 4323 , 0.0553398132324, lte
1455905169.6,received , 3932 , 4.57203793526, wifi
1455905169.64,received , 3933 , 4.59223079681, wifi
1455905169.67,received , 3934 , 4.61501598358, wifi
1455905169.69,received , 3935 , 4.63073587418, wifi
1455905169.72,received , 3970 , 4.24375200272, wifi
1455905169.76,received , 3975 , 4.21931290627, wifi
1455905169.79,received , 3976 , 4.24354481697, wifi
1455905169.82,received , 3977 , 4.25981092453, wifi
1455905169.96,received , 4324 , 0.424976825714, lte
1455905169.96,received , 4325 , 0.413447856903, lte
1455905169.97,received , 4326 , 0.410417079926, lte
1455905169.97,received , 4327 , 0.39834690094, lte
1455905169.97,received , 4328 , 0.385798931122, lte
1455905169.97,received , 4329 , 0.375108003616, lte
1455905169.97,received , 4330 , 0.364403009415, lte
1455905169.97,received , 4331 , 0.354068040848, lte
1455905169.97,received , 3978 , 4.39683198929, wifi
1455905169.99,received , 4011 , 4.02481412888, wifi
1455905170.02,received , 4332 , 0.395482778549, lte
1455905170.02,received , 4333 , 0.382783889771, lte
1455905170.02,received , 4334 , 0.370234012604, lte
1455905170.02,received , 4335 , 0.360435009003, lte
1455905170.02,received , 4336 , 0.352266788483, lte
1455905170.03,received , 4012 , 4.04581594467, wifi
1455905170.03,received , 4337 , 0.343333005905, lte
1455905170.03,received , 4338 , 0.333488941193, lte
1455905170.04,received , 4339 , 0.325911998749, lte
1455905170.04,received , 4340 , 0.319233894348, lte
1455905170.05,received , 4341 , 0.311387777328, lte
1455905170.05,received , 4342 , 0.30378484726, lte
1455905170.05,received , 4343 , 0.29482793808, lte
1455905170.06,received , 4344 , 0.284681081772, lte
1455905170.07,received , 4345 , 0.288432836533, lte
1455905170.07,received , 4013 , 4.0818529129, wifi
1455905170.1,received , 4014 , 4.09743595123, wifi
1455905170.11,received , 4346 , 0.313477993011, lte
1455905170.11,received , 4347 , 0.30365896225, lte
1455905170.11,received , 4348 , 0.297395944595, lte
1455905170.12,received , 4349 , 0.288072824478, lte
1455905170.12,received , 4350 , 0.279061794281, lte
1455905170.12,received , 4351 , 0.271701097488, lte
1455905170.13,received , 4352 , 0.265347957611, lte
1455905170.15,received , 4353 , 0.274491071701, lte
1455905170.15,received , 4354 , 0.265851974487, lte
1455905170.16,received , 4355 , 0.256781816483, lte
1455905170.16,received , 4015 , 4.14603877068, wifi
1455905170.17,received , 4356 , 0.252866983414, lte
1455905170.17,received , 4357 , 0.242698907852, lte
1455905170.17,received , 4358 , 0.232097864151, lte
1455905170.17,received , 4359 , 0.229891061783, lte
1455905170.17,received , 4360 , 0.219608068466, lte
1455905170.17,received , 4361 , 0.209504127502, lte
1455905170.18,received , 4362 , 0.200286865234, lte
1455905170.18,received , 4363 , 0.191497087479, lte
1455905170.18,received , 4364 , 0.181859016418, lte
1455905170.18,received , 4365 , 0.173097848892, lte
1455905170.19,received , 4016 , 4.16218709946, wifi
1455905170.19,received , 4366 , 0.162568807602, lte
1455905170.19,received , 4367 , 0.153964757919, lte
1455905170.19,received , 4368 , 0.145260810852, lte
1455905170.19,received , 4369 , 0.138829946518, lte
1455905170.2,received , 4370 , 0.129446983337, lte
1455905170.21,received , 4371 , 0.127298116684, lte
1455905170.21,received , 4372 , 0.117037773132, lte
1455905170.21,received , 4373 , 0.106714010239, lte
1455905170.21,received , 4374 , 0.0981259346008, lte
1455905170.21,received , 4375 , 0.0874009132385, lte
1455905170.21,received , 4376 , 0.0763700008392, lte
1455905170.21,received , 4377 , 0.0681569576263, lte
1455905170.22,received , 4378 , 0.0607929229736, lte
1455905170.22,received , 4379 , 0.0500950813293, lte
1455905170.22,received , 4380 , 0.0426678657532, lte
1455905170.22,received , 4381 , 0.0344829559326, lte
1455905170.23,received , 4382 , 0.0234479904175, lte
1455905170.23,received , 4383 , 0.0129477977753, lte
1455905170.23,received , 4384 , 0.00552582740784, lte
1455905170.23,received , 4017 , 4.19846987724, wifi
1455905170.23,received , 4385 , -0.00279188156128, lte
1455905170.23,received , 4386 , -0.0110809803009, lte
1455905170.24,received , 4387 , -0.0180370807648, lte
1455905170.33,received , 4018 , 4.28902697563, wifi
1455905170.37,received , 4019 , 4.31431484222, wifi
1455905170.4,received , 4020 , 4.32908987999, wifi
1455905170.47,received , 4388 , 0.196091890335, lte
1455905170.47,received , 4389 , 0.183429956436, lte
1455905170.47,received , 4390 , 0.1730697155, lte
1455905170.47,received , 4391 , 0.162226915359, lte
1455905170.47,received , 4392 , 0.152004957199, lte
1455905170.47,received , 4393 , 0.138989925385, lte
1455905170.47,received , 4394 , 0.126214981079, lte
1455905170.47,received , 4395 , 0.113342761993, lte
1455905170.47,received , 4396 , 0.100511074066, lte
1455905170.47,received , 4397 , 0.0876879692078, lte
1455905170.47,received , 4398 , 0.0748579502106, lte
1455905170.47,received , 4399 , 0.0621321201324, lte
1455905170.47,received , 4400 , 0.051876783371, lte
1455905170.47,received , 4401 , 0.0390329360962, lte
1455905170.47,received , 4402 , 0.028813123703, lte
1455905170.47,received , 4403 , 0.0157699584961, lte
1455905170.47,received , 4404 , 0.00293803215027, lte
1455905170.47,received , 4405 , -0.00776720046997, lte
1455905170.51,received , 4406 , 0.0209908485413, lte
1455905170.57,received , 4060 , 4.03609490395, wifi
1455905170.61,received , 4068 , 3.97544908524, wifi
1455905170.63,received , 4407 , 0.128744840622, lte
1455905170.63,received , 4408 , 0.118402004242, lte
1455905170.63,received , 4409 , 0.105620861053, lte
1455905170.63,received , 4410 , 0.0926539897919, lte
1455905170.63,received , 4411 , 0.080099105835, lte
1455905170.63,received , 4412 , 0.0671937465668, lte
1455905170.65,received , 4069 , 4.00553297997, wifi
1455905170.67,received , 4108 , 3.58278799057, wifi
1455905170.7,received , 4109 , 3.59988498688, wifi
1455905170.75,received , 4110 , 3.62990093231, wifi
1455905170.77,received , 4111 , 3.64608097076, wifi
1455905170.8,received , 4112 , 3.66328382492, wifi
1455905170.83,received , 4113 , 3.67890882492, wifi
1455905170.94,received , 4151 , 3.3281378746, wifi
1455905170.97,received , 4152 , 3.34744095802, wifi
1455905170.98,received , 4413 , 0.405516147614, lte
1455905170.98,received , 4414 , 0.392676830292, lte
1455905170.98,received , 4415 , 0.37987780571, lte
1455905170.98,received , 4416 , 0.369479894638, lte
1455905170.98,received , 4417 , 0.356679916382, lte
1455905170.98,received , 4418 , 0.346456050873, lte
1455905170.98,received , 4419 , 0.334335803986, lte
1455905170.99,received , 4153 , 3.36112999916, wifi
1455905171.03,received , 4420 , 0.374965906143, lte
1455905171.03,received , 4421 , 0.363466978073, lte
1455905171.03,received , 4422 , 0.353033781052, lte
1455905171.03,received , 4423 , 0.34125995636, lte
1455905171.03,received , 4424 , 0.330883979797, lte
1455905171.03,received , 4425 , 0.320720911026, lte
1455905171.03,received , 4426 , 0.307766914368, lte
1455905171.03,received , 4427 , 0.297246932983, lte
1455905171.03,received , 4428 , 0.286810874939, lte
1455905171.03,received , 4429 , 0.275497913361, lte
1455905171.04,received , 4430 , 0.270145893097, lte
1455905171.04,received , 4431 , 0.262073993683, lte
1455905171.04,received , 4432 , 0.254505872726, lte
1455905171.04,received , 4154 , 3.40043902397, wifi
1455905171.05,received , 4433 , 0.245808839798, lte
1455905171.05,received , 4434 , 0.239883899689, lte
1455905171.06,received , 4435 , 0.23578286171, lte
1455905171.06,received , 4436 , 0.229481935501, lte
1455905171.07,received , 4437 , 0.223425865173, lte
1455905171.07,received , 4438 , 0.21403503418, lte
1455905171.08,received , 4439 , 0.205682992935, lte
1455905171.08,received , 4440 , 0.198313951492, lte
1455905171.08,received , 4441 , 0.187462806702, lte
1455905171.08,received , 4442 , 0.177762985229, lte
1455905171.09,received , 4443 , 0.167737007141, lte
1455905171.09,received , 4444 , 0.157114028931, lte
1455905171.09,received , 4445 , 0.149211883545, lte
1455905171.09,received , 4155 , 3.43463397026, wifi
1455905171.09,received , 4446 , 0.139344930649, lte
1455905171.1,received , 4447 , 0.129629135132, lte
1455905171.1,received , 4448 , 0.121223926544, lte
1455905171.1,received , 4449 , 0.112998962402, lte
1455905171.1,received , 4450 , 0.10293006897, lte
1455905171.11,received , 4451 , 0.0956428050995, lte
1455905171.11,received , 4452 , 0.0868618488312, lte
1455905171.11,received , 4453 , 0.0792548656464, lte
1455905171.11,received , 4454 , 0.0705709457397, lte
1455905171.12,received , 4455 , 0.0631210803986, lte
1455905171.12,received , 4456 , 0.0550670623779, lte
1455905171.12,received , 4457 , 0.0465958118439, lte
1455905171.12,received , 4458 , 0.0381429195404, lte
1455905171.12,received , 4459 , 0.029541015625, lte
1455905171.13,received , 4460 , 0.0189211368561, lte
1455905171.13,received , 4461 , 0.00899386405945, lte
1455905171.13,received , 4462 , -0.000817060470581, lte
1455905171.13,received , 4463 , -0.0113699436188, lte
1455905171.14,received , 4464 , -0.0190930366516, lte
1455905171.16,received , 4465 , -0.0103440284729, lte
1455905171.17,received , 4156 , 3.50202798843, wifi
1455905171.22,received , 4157 , 3.53927493095, wifi
1455905171.27,received , 4158 , 3.57941603661, wifi
1455905171.3,received , 4159 , 3.5992269516, wifi
1455905171.33,received , 4160 , 3.62187695503, wifi
1455905171.43,received , 4162 , 3.69877195358, wifi
1455905171.46,received , 4205 , 3.22867584229, wifi
1455905171.49,received , 4206 , 3.24398398399, wifi
1455905171.52,received , 4208 , 3.25192904472, wifi
1455905171.55,received , 4236 , 2.93972277641, wifi
1455905171.59,received , 4240 , 2.93627405167, wifi
1455905171.63,received , 4241 , 2.96364998817, wifi
1455905171.65,received , 4242 , 2.97997188568, wifi
1455905171.69,received , 4243 , 3.00330901146, wifi
1455905171.84,received , 4244 , 3.13831806183, wifi
1455905171.87,received , 4245 , 3.16189193726, wifi
1455905171.9,received , 4247 , 3.16505599022, wifi
1455905171.94,received , 4249 , 3.17672395706, wifi
1455905171.96,received , 4250 , 3.1934709549, wifi
1455905171.99,received , 4251 , 3.20693206787, wifi
1455905172.02,received , 4252 , 3.22501993179, wifi
1455905172.05,received , 4253 , 3.24704575539, wifi
1455905172.08,received , 4323 , 2.47356390953, wifi
1455905172.2,received , 4326 , 2.55417394638, wifi
1455905172.23,received , 4327 , 2.57035017014, wifi
1455905172.25,received , 4466 , 1.07170081139, lte
1455905172.25,received , 4467 , 1.05900096893, lte
1455905172.25,received , 4468 , 1.04781985283, lte
1455905172.25,received , 4469 , 1.03512907028, lte
1455905172.25,received , 4470 , 1.02238798141, lte
1455905172.25,received , 4471 , 1.00940585136, lte
1455905172.25,received , 4472 , 0.996789932251, lte
1455905172.25,received , 4473 , 0.9838078022, lte
1455905172.25,received , 4474 , 0.973608016968, lte
1455905172.25,received , 4475 , 0.960850000381, lte
1455905172.25,received , 4476 , 0.950558900833, lte
1455905172.25,received , 4477 , 0.937572002411, lte
1455905172.25,received , 4478 , 0.924680948257, lte
1455905172.25,received , 4479 , 0.914219856262, lte
1455905172.25,received , 4480 , 0.901593923569, lte
1455905172.25,received , 4481 , 0.891422986984, lte
1455905172.25,received , 4482 , 0.880800962448, lte
1455905172.25,received , 4483 , 0.868111848831, lte
1455905172.25,received , 4484 , 0.855429887772, lte
1455905172.25,received , 4485 , 0.844815969467, lte
1455905172.25,received , 4487 , 0.820255994797, lte
1455905172.25,received , 4490 , 0.781970024109, lte
1455905172.25,received , 4491 , 0.771146059036, lte
1455905172.26,received , 4492 , 0.761460065842, lte
1455905172.26,received , 4493 , 0.752476930618, lte
1455905172.26,received , 4494 , 0.744853973389, lte
1455905172.27,received , 4495 , 0.737601995468, lte
1455905172.27,received , 4496 , 0.729789972305, lte
1455905172.27,received , 4328 , 2.60105085373, wifi
1455905172.27,received , 4497 , 0.720076084137, lte
1455905172.28,received , 4498 , 0.710783958435, lte
1455905172.28,received , 4499 , 0.703595876694, lte
1455905172.28,received , 4500 , 0.693922042847, lte
1455905172.29,received , 4501 , 0.686019897461, lte
1455905172.29,received , 4502 , 0.677078723907, lte
1455905172.29,received , 4503 , 0.667959928513, lte
1455905172.29,received , 4504 , 0.657072067261, lte
1455905172.3,received , 4505 , 0.649673938751, lte
1455905172.3,received , 4506 , 0.642596960068, lte
1455905172.3,received , 4507 , 0.634099960327, lte
1455905172.3,received , 4329 , 2.61966300011, wifi
1455905172.31,received , 4508 , 0.623896837234, lte
1455905172.31,received , 4509 , 0.613180875778, lte
1455905172.31,received , 4510 , 0.604249954224, lte
1455905172.31,received , 4511 , 0.596019029617, lte
1455905172.32,received , 4512 , 0.588850021362, lte
1455905172.32,received , 4513 , 0.579968929291, lte
1455905172.32,received , 4514 , 0.569103956223, lte
1455905172.32,received , 4515 , 0.559121847153, lte
1455905172.33,received , 4516 , 0.553087949753, lte
1455905172.33,received , 4517 , 0.542160987854, lte
1455905172.33,received , 4332 , 2.60962295532, wifi
1455905172.33,received , 4518 , 0.53303694725, lte
1455905172.34,received , 4519 , 0.522531032562, lte
1455905172.34,received , 4520 , 0.511821985245, lte
1455905172.34,received , 4521 , 0.500825881958, lte
1455905172.34,received , 4522 , 0.489974975586, lte
1455905172.34,received , 4523 , 0.4793009758, lte
1455905172.35,received , 4524 , 0.468250751495, lte
1455905172.35,received , 4525 , 0.45756483078, lte
1455905172.35,received , 4526 , 0.446830749512, lte
1455905172.35,received , 4527 , 0.438488006592, lte
1455905172.35,received , 4528 , 0.429435968399, lte
1455905172.36,received , 4529 , 0.421096801758, lte
1455905172.36,received , 4530 , 0.414172887802, lte
1455905172.36,received , 4531 , 0.405962944031, lte
1455905172.36,received , 4532 , 0.39705991745, lte
1455905172.37,received , 4533 , 0.388767957687, lte
1455905172.37,received , 4534 , 0.379907846451, lte
1455905172.37,received , 4535 , 0.370758056641, lte
1455905172.37,received , 4536 , 0.362561941147, lte
1455905172.37,received , 4537 , 0.352421998978, lte
1455905172.38,received , 4538 , 0.344280958176, lte
1455905172.38,received , 4539 , 0.335935115814, lte
1455905172.38,received , 4540 , 0.326081752777, lte
1455905172.38,received , 4541 , 0.316375017166, lte
1455905172.38,received , 4542 , 0.305672883987, lte
1455905172.38,received , 4543 , 0.294745922089, lte
1455905172.39,received , 4544 , 0.286623001099, lte
1455905172.39,received , 4545 , 0.277539968491, lte
1455905172.39,received , 4546 , 0.268657922745, lte
1455905172.39,received , 4547 , 0.256811857224, lte
1455905172.39,received , 4548 , 0.246063947678, lte
1455905172.39,received , 4549 , 0.236716985703, lte
1455905172.4,received , 4550 , 0.227952957153, lte
1455905172.4,received , 4551 , 0.216904878616, lte
1455905172.4,received , 4552 , 0.207060098648, lte
1455905172.4,received , 4553 , 0.196325063705, lte
1455905172.4,received , 4554 , 0.185253858566, lte
1455905172.41,received , 4555 , 0.174456119537, lte
1455905172.41,received , 4556 , 0.164198875427, lte
1455905172.41,received , 4557 , 0.153300046921, lte
1455905172.41,received , 4558 , 0.144109964371, lte
1455905172.41,received , 4559 , 0.134208917618, lte
1455905172.41,received , 4560 , 0.1272149086, lte
1455905172.42,received , 4561 , 0.117691755295, lte
1455905172.42,received , 4562 , 0.109277009964, lte
1455905172.42,received , 4563 , 0.101121902466, lte
1455905172.42,received , 4564 , 0.0927288532257, lte
1455905172.42,received , 4565 , 0.0826840400696, lte
