17:59:41.204524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
17:59:41.204537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
17:59:41.214677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
17:59:41.214692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
17:59:41.224828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
17:59:41.224844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
17:59:41.234984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
17:59:41.234999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
17:59:41.245141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
17:59:41.245156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
17:59:41.255268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
17:59:41.255283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
17:59:41.265405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
17:59:41.265418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
17:59:41.275541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
17:59:41.275553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
17:59:41.285710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
17:59:41.285725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
17:59:41.295865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
17:59:41.295880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
17:59:41.306021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
17:59:41.306036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
17:59:41.316168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
17:59:41.316182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
17:59:41.326322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
17:59:41.326337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
17:59:41.336474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
17:59:41.336489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
17:59:41.346631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
17:59:41.346646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
17:59:41.356788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
17:59:41.356803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
17:59:41.366945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
17:59:41.366960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
17:59:41.377100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
17:59:41.377116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
17:59:41.387257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
17:59:41.387272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
17:59:41.397413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
17:59:41.397428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
17:59:41.407570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
17:59:41.407585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
17:59:41.417727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
17:59:41.417746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
17:59:41.427882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
17:59:41.427897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
17:59:41.438039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
17:59:41.438055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
17:59:41.448197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
17:59:41.448212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
17:59:41.458353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
17:59:41.458369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
17:59:41.468509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
17:59:41.468524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
17:59:41.478665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
17:59:41.478681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
17:59:41.488822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
17:59:41.488837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
17:59:41.498978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
17:59:41.498998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
17:59:41.509128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
17:59:41.509144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
17:59:41.519285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
17:59:41.519300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
17:59:41.529443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
17:59:41.529458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
17:59:41.539599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
17:59:41.539614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
17:59:41.549755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
17:59:41.549773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
17:59:41.559911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
17:59:41.559925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
17:59:41.570067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
17:59:41.570087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
17:59:41.580222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
17:59:41.580243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
17:59:41.590383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
17:59:41.590399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
17:59:41.600522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
17:59:41.600537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
17:59:41.610679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
17:59:41.610694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
17:59:41.620816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
17:59:41.620830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
17:59:41.630970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
17:59:41.630986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
17:59:41.641127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
17:59:41.641142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
17:59:41.651282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
17:59:41.651296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
17:59:41.661437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
17:59:41.661452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
17:59:41.671592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
17:59:41.671608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
17:59:41.681729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
17:59:41.681743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
17:59:41.691883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
17:59:41.691899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
17:59:41.702042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
17:59:41.702058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
17:59:41.712197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
17:59:41.712213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4623
17:59:41.722353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
17:59:41.722368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4624
17:59:41.732509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
17:59:41.732524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4625
17:59:41.742664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
17:59:41.742680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4626
17:59:41.752820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
17:59:41.752836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4627
17:59:41.762976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
17:59:41.762992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4628
17:59:41.773133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
17:59:41.773148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4629
17:59:41.783289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
17:59:41.783305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4630
17:59:41.793446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
17:59:41.793461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4631
17:59:41.803602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
17:59:41.803617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4632
17:59:41.813758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
17:59:41.813773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4633
17:59:41.823916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4634
17:59:41.823932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4634
17:59:41.834079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4635
17:59:41.834094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4635
17:59:41.844239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4636
17:59:41.844254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4636
17:59:41.854396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4637
17:59:41.854411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4637
17:59:41.864554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4638
17:59:41.864569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4638
17:59:41.874711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4639
17:59:41.874727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4639
17:59:41.884867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4640
17:59:41.884882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4640
17:59:41.895023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4641
17:59:41.895038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4641
17:59:41.905185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4642
17:59:41.905200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4642
17:59:41.915340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4643
17:59:41.915355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4643
17:59:41.925497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4644
17:59:41.925514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4644
17:59:41.935652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4645
17:59:41.935669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4645
17:59:41.945810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4646
17:59:41.945826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4646
17:59:41.955967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4647
17:59:41.955983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4647
17:59:41.966124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4648
17:59:41.966139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4648
17:59:41.976279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4649
17:59:41.976294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4649
17:59:41.986434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4650
17:59:41.986450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4650
17:59:41.996589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4651
17:59:41.996605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4651
17:59:42.006744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4652
17:59:42.006760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4652
17:59:42.016901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4653
17:59:42.016916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4653
17:59:42.027057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4654
17:59:42.027072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4654
17:59:42.037213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4655
17:59:42.037229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4655
17:59:42.047369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4656
17:59:42.047387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4656
17:59:42.057523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4657
17:59:42.057538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
17:59:42.067676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4658
17:59:42.067688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
17:59:42.077828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4659
17:59:42.077842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
17:59:42.087982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4660
17:59:42.087998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
17:59:42.098143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4661
17:59:42.098155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
17:59:42.108305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4662
17:59:42.108318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
17:59:42.118458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4663
17:59:42.118472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
17:59:42.128610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4664
17:59:42.128624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
17:59:42.138762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4665
17:59:42.138775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
17:59:42.148913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4666
17:59:42.148927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
17:59:42.159063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
17:59:42.159080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4667
17:59:42.169219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
17:59:42.169235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4668
17:59:42.179374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4669
17:59:42.179390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4669
17:59:42.189530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4670
17:59:42.189545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4670
17:59:42.199686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4671
17:59:42.199701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4671
17:59:42.209841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4672
17:59:42.209856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4672
17:59:42.219997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4673
17:59:42.220013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4673
17:59:42.230151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4674
17:59:42.230180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4674
17:59:42.240293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
17:59:42.240315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4675
17:59:42.250399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
17:59:42.250459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4676
17:59:42.260524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
17:59:42.260586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4677
17:59:42.270649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
17:59:42.270711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4678
17:59:42.280774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
17:59:42.280836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4679
17:59:42.290915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
17:59:42.290961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4680
17:59:42.301056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
17:59:42.301085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4681
17:59:42.311197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
17:59:42.311213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4682
17:59:42.321353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
17:59:42.321369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4683
17:59:42.331509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
17:59:42.331525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4684
17:59:42.341665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
17:59:42.341685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4685
17:59:42.351826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
17:59:42.351840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4686
17:59:42.361984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4687
17:59:42.362002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
17:59:42.372143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4688
17:59:42.372160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
17:59:42.382301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4689
17:59:42.382320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
17:59:42.392456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4690
17:59:42.392471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
17:59:42.402611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4691
17:59:42.402628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
17:59:42.412767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4692
17:59:42.412783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
17:59:42.422924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4693
17:59:42.422940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
17:59:42.433065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4694
17:59:42.433081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
17:59:42.443221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4695
17:59:42.443237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
17:59:42.453377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4696
17:59:42.453393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
17:59:42.463535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4697
17:59:42.463551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
17:59:42.473691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4698
17:59:42.473708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
17:59:42.483854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4699
17:59:42.483870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4699
17:59:42.494011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4700
17:59:42.494027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4700
17:59:42.504172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4701
17:59:42.504189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4701
17:59:42.514326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4702
17:59:42.514342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4702
17:59:42.524487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4703
17:59:42.524502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4703
17:59:42.534648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4704
17:59:42.534664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4704
17:59:42.544810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4705
17:59:42.544825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4705
17:59:42.554965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4706
17:59:42.554982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4706
17:59:42.565126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4707
17:59:42.565142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4707
17:59:42.575282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4708
17:59:42.575298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4708
17:59:42.585438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4709
17:59:42.585454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4709
17:59:42.595593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4710
17:59:42.595609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4710
17:59:42.605749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4711
17:59:42.605764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4711
17:59:42.615914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4712
17:59:42.615928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4712
17:59:42.626078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4713
17:59:42.626092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4713
17:59:42.636235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4714
17:59:42.636250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4714
17:59:42.646393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4715
17:59:42.646409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4715
17:59:42.656549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4716
17:59:42.656565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4716
17:59:42.666706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4717
17:59:42.666723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4717
17:59:42.676864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4718
17:59:42.676879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4718
17:59:42.687022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4719
17:59:42.687038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4719
