1455946466.49,received , 3740 , 0.0228929519653, lte
1455946466.49,received , 3741 , 0.0180947780609, lte
1455946466.51,received , 3742 , 0.0223162174225, lte
1455946466.53,received , 3743 , 0.029501914978, lte
1455946466.54,received , 3744 , 0.0267369747162, lte
1455946466.55,received , 3745 , 0.0245008468628, lte
1455946466.55,received , 3746 , 0.0163850784302, lte
1455946466.56,received , 3747 , 0.0136299133301, lte
1455946466.58,received , 3748 , 0.0211110115051, lte
1455946466.59,received , 3749 , 0.0246558189392, lte
1455946466.61,received , 3750 , 0.0284061431885, lte
1455946466.64,received , 3751 , 0.0471410751343, lte
1455946466.64,received , 3752 , 0.0367548465729, lte
1455946466.64,received , 3753 , 0.0289251804352, lte
1455946466.65,received , 3754 , 0.0262451171875, lte
1455946466.66,received , 3755 , 0.0241780281067, lte
1455946466.67,received , 3756 , 0.0214569568634, lte
1455946466.68,received , 3757 , 0.0181050300598, lte
1455946466.69,received , 3758 , 0.0197429656982, lte
1455946466.7,received , 3759 , 0.0196027755737, lte
1455946466.72,received , 3760 , 0.0243167877197, lte
1455946466.73,received , 3761 , 0.0256500244141, lte
1455946466.74,received , 3762 , 0.0218300819397, lte
1455946466.74,received , 3763 , 0.0188388824463, lte
1455946466.75,received , 3764 , 0.0124208927155, lte
1455946466.77,received , 3765 , 0.0237250328064, lte
1455946466.78,received , 3766 , 0.0236668586731, lte
1455946466.79,received , 3767 , 0.0182638168335, lte
1455946466.8,received , 3768 , 0.0137538909912, lte
1455946466.81,received , 3769 , 0.0193908214569, lte
1455946466.82,received , 3770 , 0.0199289321899, lte
1455946466.84,received , 3771 , 0.021381855011, lte
1455946466.84,received , 3772 , 0.0189988613129, lte
1455946466.85,received , 3773 , 0.0154778957367, lte
1455946466.87,received , 3774 , 0.0198040008545, lte
1455946466.88,received , 3775 , 0.0250089168549, lte
1455946466.9,received , 3776 , 0.0285627841949, lte
1455946466.91,received , 3777 , 0.0274729728699, lte
1455946466.92,received , 3778 , 0.0282850265503, lte
1455946466.93,received , 3779 , 0.0239598751068, lte
1455946466.93,received , 3780 , 0.0191230773926, lte
1455946466.94,received , 3781 , 0.0157999992371, lte
1455946466.96,received , 3782 , 0.022155046463, lte
1455946466.97,received , 3783 , 0.0179479122162, lte
1455946466.99,received , 3784 , 0.0296268463135, lte
1455946467.0,received , 3785 , 0.0282919406891, lte
1455946467.0,received , 3786 , 0.0203740596771, lte
1455946467.01,received , 3787 , 0.0160961151123, lte
1455946467.03,received , 3788 , 0.021754026413, lte
1455946467.04,received , 3789 , 0.0289318561554, lte
1455946467.06,received , 3790 , 0.0315320491791, lte
1455946467.06,received , 3791 , 0.0212850570679, lte
1455946467.06,received , 3792 , 0.013396024704, lte
1455946467.09,received , 3793 , 0.0286247730255, lte
1455946467.1,received , 3794 , 0.0300240516663, lte
1455946467.12,received , 3795 , 0.0329208374023, lte
1455946467.13,received , 3796 , 0.029256105423, lte
1455946467.13,received , 3797 , 0.0259039402008, lte
1455946467.14,received , 3798 , 0.0195240974426, lte
1455946467.14,received , 3799 , 0.0136611461639, lte
1455946467.17,received , 3800 , 0.0286769866943, lte
1455946467.18,received , 3801 , 0.0318698883057, lte
1455946467.2,received , 3802 , 0.0333049297333, lte
1455946467.22,received , 3803 , 0.0448360443115, lte
1455946467.22,received , 3804 , 0.0344700813293, lte
1455946467.23,received , 3805 , 0.0309689044952, lte
1455946467.23,received , 3806 , 0.0206019878387, lte
1455946467.23,received , 3807 , 0.0139570236206, lte
1455946467.26,received , 3808 , 0.0233290195465, lte
1455946467.27,received , 3809 , 0.0250909328461, lte
1455946467.27,received , 3810 , 0.0183820724487, lte
1455946467.28,received , 3811 , 0.0142199993134, lte
1455946467.3,received , 3812 , 0.0204479694366, lte
1455946467.31,received , 3813 , 0.0223300457001, lte
1455946467.32,received , 3814 , 0.0196750164032, lte
1455946467.34,received , 3815 , 0.0319128036499, lte
1455946467.37,received , 3816 , 0.0435948371887, lte
1455946467.37,received , 3817 , 0.034304857254, lte
1455946467.37,received , 3818 , 0.0275490283966, lte
1455946467.38,received , 3819 , 0.0225579738617, lte
1455946467.38,received , 3820 , 0.014760017395, lte
1455946467.4,received , 3821 , 0.021546125412, lte
1455946467.43,received , 3822 , 0.0338342189789, lte
1455946467.43,received , 3823 , 0.0266978740692, lte
1455946467.45,received , 3824 , 0.0329790115356, lte
1455946467.45,received , 3825 , 0.0263659954071, lte
1455946467.46,received , 3826 , 0.0210199356079, lte
1455946467.47,received , 3827 , 0.0184569358826, lte
1455946467.48,received , 3828 , 0.0165088176727, lte
1455946467.49,received , 3829 , 0.021537065506, lte
1455946467.5,received , 3830 , 0.0190250873566, lte
1455946467.51,received , 3831 , 0.0187039375305, lte
1455946467.53,received , 3832 , 0.0229480266571, lte
1455946467.54,received , 3833 , 0.0234930515289, lte
1455946467.55,received , 3834 , 0.0210409164429, lte
1455946467.55,received , 3835 , 0.0153727531433, lte
1455946467.57,received , 3836 , 0.0219190120697, lte
1455946467.58,received , 3837 , 0.021665096283, lte
1455946467.59,received , 3838 , 0.0174129009247, lte
1455946467.61,received , 3839 , 0.0229811668396, lte
1455946467.62,received , 3840 , 0.0228061676025, lte
1455946467.63,received , 3841 , 0.0238230228424, lte
1455946467.63,received , 3842 , 0.0192289352417, lte
1455946467.64,received , 3843 , 0.0137579441071, lte
1455946467.66,received , 3844 , 0.0214529037476, lte
1455946467.67,received , 3845 , 0.0258491039276, lte
1455946467.69,received , 3846 , 0.0264809131622, lte
1455946467.69,received , 3847 , 0.0207080841064, lte
1455946467.7,received , 3848 , 0.0130980014801, lte
1455946467.72,received , 3849 , 0.0235619544983, lte
1455946467.74,received , 3850 , 0.0268540382385, lte
1455946467.75,received , 3851 , 0.0256929397583, lte
1455946467.76,received , 3852 , 0.0260338783264, lte
1455946467.77,received , 3853 , 0.0224418640137, lte
1455946467.79,received , 3854 , 0.0257549285889, lte
1455946467.8,received , 3855 , 0.0232129096985, lte
1455946467.8,received , 3856 , 0.0155291557312, lte
1455946467.83,received , 3857 , 0.0284068584442, lte
1455946467.84,received , 3858 , 0.0307178497314, lte
1455946467.85,received , 3859 , 0.0301039218903, lte
1455946467.86,received , 3860 , 0.0285201072693, lte
1455946467.87,received , 3861 , 0.0228860378265, lte
1455946467.88,received , 3862 , 0.0171980857849, lte
1455946467.89,received , 3863 , 0.0214991569519, lte
1455946467.9,received , 3864 , 0.0206141471863, lte
1455946467.91,received , 3865 , 0.0182740688324, lte
1455946467.93,received , 3866 , 0.0207898616791, lte
1455946467.94,received , 3867 , 0.0211639404297, lte
1455946467.97,received , 3868 , 0.0337150096893, lte
1455946467.97,received , 3869 , 0.0217678546906, lte
1455946467.98,received , 3870 , 0.0232398509979, lte
1455946468.0,received , 3871 , 0.0288798809052, lte
1455946468.0,received , 3872 , 0.0231399536133, lte
1455946468.01,received , 3873 , 0.0203619003296, lte
1455946468.04,received , 3874 , 0.0391509532928, lte
1455946468.05,received , 3875 , 0.0363881587982, lte
1455946468.07,received , 3876 , 0.0391590595245, lte
1455946468.07,received , 3877 , 0.0273101329803, lte
1455946468.08,received , 3878 , 0.0231118202209, lte
1455946468.08,received , 3879 , 0.0173828601837, lte
1455946468.1,received , 3880 , 0.0191869735718, lte
1455946468.11,received , 3881 , 0.0213479995728, lte
1455946468.12,received , 3882 , 0.0181679725647, lte
1455946468.13,received , 3883 , 0.0202620029449, lte
1455946468.15,received , 3884 , 0.0221779346466, lte
1455946468.15,received , 3885 , 0.0193150043488, lte
1455946468.17,received , 3886 , 0.0243468284607, lte
1455946468.18,received , 3887 , 0.0261650085449, lte
1455946468.2,received , 3888 , 0.0313308238983, lte
1455946468.21,received , 3889 , 0.0288450717926, lte
1455946468.21,received , 3890 , 0.0234198570251, lte
1455946468.22,received , 3891 , 0.0184071063995, lte
1455946468.23,received , 3892 , 0.0200641155243, lte
1455946468.24,received , 3893 , 0.0187320709229, lte
1455946468.26,received , 3894 , 0.0211420059204, lte
1455946468.28,received , 3895 , 0.0314919948578, lte
1455946468.29,received , 3896 , 0.0311291217804, lte
1455946468.31,received , 3897 , 0.0347850322723, lte
1455946468.32,received , 3898 , 0.0355248451233, lte
1455946468.32,received , 3899 , 0.0322051048279, lte
1455946468.33,received , 3900 , 0.0288829803467, lte
1455946468.34,received , 3901 , 0.0242099761963, lte
1455946468.35,received , 3902 , 0.0185649394989, lte
1455946468.36,received , 3903 , 0.0209999084473, lte
1455946468.38,received , 3904 , 0.025269985199, lte
1455946468.4,received , 3905 , 0.0320591926575, lte
1455946468.41,received , 3906 , 0.0326890945435, lte
1455946468.41,received , 3907 , 0.023885011673, lte
1455946468.43,received , 3908 , 0.0262188911438, lte
1455946468.46,received , 3909 , 0.045590877533, lte
1455946468.46,received , 3910 , 0.0394780635834, lte
1455946468.47,received , 3911 , 0.0318071842194, lte
1455946468.47,received , 3912 , 0.0260999202728, lte
1455946468.48,received , 3913 , 0.0194599628448, lte
1455946468.48,received , 3914 , 0.0131380558014, lte
1455946468.5,received , 3915 , 0.0198531150818, lte
1455946468.52,received , 3916 , 0.0243389606476, lte
1455946468.52,received , 3917 , 0.0156350135803, lte
1455946468.54,received , 3918 , 0.0224421024323, lte
1455946468.56,received , 3919 , 0.033793926239, lte
1455946468.58,received , 3920 , 0.038015127182, lte
1455946468.58,received , 3921 , 0.0275070667267, lte
1455946468.58,received , 3922 , 0.0200691223145, lte
1455946468.59,received , 3923 , 0.0181999206543, lte
1455946468.61,received , 3924 , 0.0205478668213, lte
1455946468.62,received , 3925 , 0.0213069915771, lte
1455946468.63,received , 3926 , 0.0207979679108, lte
1455946468.64,received , 3927 , 0.0190739631653, lte
1455946468.64,received , 3928 , 0.0132458209991, lte
1455946468.68,received , 3929 , 0.0328469276428, lte
1455946468.69,received , 3930 , 0.0309159755707, lte
1455946468.69,received , 3931 , 0.0253260135651, lte
1455946468.7,received , 3932 , 0.0211098194122, lte
1455946468.7,received , 3933 , 0.0131278038025, lte
1455946468.72,received , 3934 , 0.0199258327484, lte
1455946468.74,received , 3935 , 0.0230469703674, lte
1455946468.75,received , 3936 , 0.025218963623, lte
1455946468.76,received , 3937 , 0.0256729125977, lte
1455946468.77,received , 3938 , 0.0251560211182, lte
1455946468.78,received , 3939 , 0.0237228870392, lte
1455946468.79,received , 3940 , 0.0159518718719, lte
1455946468.81,received , 3941 , 0.022313117981, lte
1455946468.82,received , 3942 , 0.0205218791962, lte
1455946468.82,received , 3943 , 0.0143151283264, lte
1455946468.85,received , 3944 , 0.0326778888702, lte
1455946468.87,received , 3945 , 0.0422079563141, lte
1455946468.88,received , 3946 , 0.0412831306458, lte
1455946468.88,received , 3947 , 0.0305359363556, lte
1455946468.89,received , 3948 , 0.0310778617859, lte
1455946468.9,received , 3949 , 0.0269758701324, lte
1455946468.9,received , 3950 , 0.0219149589539, lte
1455946468.91,received , 3951 , 0.0191540718079, lte
1455946468.93,received , 3952 , 0.0214169025421, lte
1455946468.94,received , 3953 , 0.0211999416351, lte
1455946468.95,received , 3954 , 0.0259320735931, lte
1455946468.96,received , 3955 , 0.022479057312, lte
1455946468.98,received , 3956 , 0.0350918769836, lte
1455946468.99,received , 3957 , 0.0252239704132, lte
1455946469.0,received , 3958 , 0.0240399837494, lte
1455946469.0,received , 3959 , 0.0191779136658, lte
1455946469.01,received , 3960 , 0.0179550647736, lte
1455946469.03,received , 3961 , 0.0210590362549, lte
1455946469.04,received , 3962 , 0.0230021476746, lte
1455946469.05,received , 3963 , 0.0212140083313, lte
1455946469.07,received , 3964 , 0.0241508483887, lte
1455946469.08,received , 3965 , 0.0193119049072, lte
1455946469.09,received , 3966 , 0.0186128616333, lte
1455946469.11,received , 3967 , 0.0339279174805, lte
1455946469.13,received , 3968 , 0.0381529331207, lte
1455946469.14,received , 3969 , 0.0354619026184, lte
1455946469.16,received , 3970 , 0.0410659313202, lte
1455946469.16,received , 3971 , 0.0362079143524, lte
1455946469.18,received , 3972 , 0.03502202034, lte
1455946469.19,received , 3973 , 0.0374989509583, lte
1455946469.19,received , 3974 , 0.0290551185608, lte
1455946469.2,received , 3975 , 0.023463010788, lte
1455946469.21,received , 3976 , 0.0200848579407, lte
1455946469.22,received , 3977 , 0.0165979862213, lte
1455946469.24,received , 3978 , 0.0278990268707, lte
1455946469.25,received , 3979 , 0.0263540744781, lte
1455946469.27,received , 3980 , 0.0311470031738, lte
1455946469.28,received , 3981 , 0.0265560150146, lte
1455946469.28,received , 3982 , 0.0230360031128, lte
1455946469.3,received , 3983 , 0.0244119167328, lte
1455946469.31,received , 3984 , 0.0251579284668, lte
1455946469.32,received , 3985 , 0.0248119831085, lte
1455946469.33,received , 3986 , 0.0241379737854, lte
1455946469.34,received , 3987 , 0.0246131420135, lte
1455946469.35,received , 3988 , 0.0222148895264, lte
1455946469.36,received , 3989 , 0.0195980072021, lte
1455946469.36,received , 3990 , 0.0179460048676, lte
1455946469.38,received , 3991 , 0.0205891132355, lte
1455946469.39,received , 3992 , 0.0253930091858, lte
1455946469.41,received , 3993 , 0.0260570049286, lte
1455946469.42,received , 3994 , 0.0242278575897, lte
1455946469.42,received , 3995 , 0.0207550525665, lte
1455946469.43,received , 3996 , 0.0158360004425, lte
1455946469.45,received , 3997 , 0.0211000442505, lte
1455946469.46,received , 3998 , 0.0223748683929, lte
1455946469.48,received , 3999 , 0.0254628658295, lte
1455946469.5,received , 4000 , 0.0295338630676, lte
1455946469.5,received , 4001 , 0.0220799446106, lte
1455946469.51,received , 4002 , 0.0203609466553, lte
1455946469.52,received , 4003 , 0.0220210552216, lte
1455946469.53,received , 4004 , 0.0208859443665, lte
1455946469.55,received , 4005 , 0.0232179164886, lte
1455946469.56,received , 4006 , 0.0272369384766, lte
1455946469.58,received , 4007 , 0.0271039009094, lte
1455946469.58,received , 4008 , 0.0238678455353, lte
1455946469.59,received , 4009 , 0.0194051265717, lte
1455946469.6,received , 4010 , 0.0149829387665, lte
1455946469.62,received , 4011 , 0.0237441062927, lte
1455946469.63,received , 4012 , 0.0244460105896, lte
1455946469.66,received , 4013 , 0.0431079864502, lte
1455946469.66,received , 4014 , 0.0306148529053, lte
1455946469.66,received , 4015 , 0.0240230560303, lte
1455946469.67,received , 4016 , 0.0248789787292, lte
1455946469.7,received , 4017 , 0.0404720306396, lte
1455946469.71,received , 4018 , 0.0373780727386, lte
1455946469.71,received , 4019 , 0.0332651138306, lte
1455946469.72,received , 4020 , 0.0336201190948, lte
1455946469.73,received , 4021 , 0.0272381305695, lte
1455946469.73,received , 4022 , 0.0239980220795, lte
1455946469.74,received , 4023 , 0.0205957889557, lte
1455946469.75,received , 4024 , 0.0170011520386, lte
1455946469.77,received , 4025 , 0.0239357948303, lte
1455946469.78,received , 4026 , 0.024719953537, lte
1455946469.79,received , 4027 , 0.023185968399, lte
1455946469.79,received , 4028 , 0.0166711807251, lte
1455946469.81,received , 4029 , 0.0198361873627, lte
1455946469.82,received , 4030 , 0.0233199596405, lte
1455946469.84,received , 4031 , 0.0269539356232, lte
1455946469.85,received , 4032 , 0.0254120826721, lte
1455946469.86,received , 4033 , 0.0269839763641, lte
1455946469.87,received , 4034 , 0.0276668071747, lte
1455946469.87,received , 4035 , 0.0183880329132, lte
1455946469.89,received , 4036 , 0.0227851867676, lte
1455946469.9,received , 4037 , 0.0261709690094, lte
1455946469.91,received , 4038 , 0.0266029834747, lte
1455946469.94,received , 4039 , 0.0349540710449, lte
1455946469.95,received , 4040 , 0.0346429347992, lte
1455946469.96,received , 4041 , 0.0353608131409, lte
1455946469.98,received , 4042 , 0.0436329841614, lte
1455946469.99,received , 4043 , 0.0413691997528, lte
1455946470.0,received , 4044 , 0.0414309501648, lte
1455946470.01,received , 4045 , 0.0462491512299, lte
1455946470.02,received , 4046 , 0.041718006134, lte
1455946470.03,received , 4047 , 0.0398299694061, lte
1455946470.04,received , 4048 , 0.0386519432068, lte
1455946470.05,received , 4049 , 0.0373809337616, lte
1455946470.06,received , 4050 , 0.0342118740082, lte
1455946470.07,received , 4051 , 0.0311689376831, lte
1455946470.08,received , 4052 , 0.0282559394836, lte
1455946470.08,received , 4053 , 0.0248000621796, lte
1455946470.09,received , 4054 , 0.022519826889, lte
1455946470.1,received , 4055 , 0.0200350284576, lte
1455946470.11,received , 4056 , 0.0211219787598, lte
1455946470.12,received , 4057 , 0.0201828479767, lte
1455946470.13,received , 4058 , 0.0209250450134, lte
1455946470.15,received , 4059 , 0.0265829563141, lte
1455946470.16,received , 4060 , 0.0225360393524, lte
1455946470.17,received , 4061 , 0.0192639827728, lte
1455946470.17,received , 4062 , 0.0151081085205, lte
1455946470.19,received , 4063 , 0.0223400592804, lte
1455946470.21,received , 4064 , 0.0225419998169, lte
1455946470.21,received , 4065 , 0.017893075943, lte
1455946470.23,received , 4066 , 0.0237047672272, lte
1455946470.23,received , 4067 , 0.0193271636963, lte
1455946470.25,received , 4068 , 0.0189619064331, lte
1455946470.27,received , 4069 , 0.0318219661713, lte
1455946470.28,received , 4070 , 0.0249679088593, lte
1455946470.29,received , 4071 , 0.0225610733032, lte
1455946470.29,received , 4072 , 0.0180470943451, lte
1455946470.3,received , 4073 , 0.0135469436646, lte
1455946470.31,received , 4074 , 0.0203738212585, lte
1455946470.33,received , 4075 , 0.0260140895844, lte
1455946470.34,received , 4076 , 0.0266711711884, lte
1455946470.35,received , 4077 , 0.0269460678101, lte
1455946470.37,received , 4078 , 0.0305159091949, lte
1455946470.37,received , 4079 , 0.027930021286, lte
1455946470.39,received , 4080 , 0.0274040699005, lte
1455946470.39,received , 4081 , 0.0210840702057, lte
1455946470.4,received , 4082 , 0.0158948898315, lte
1455946470.41,received , 4083 , 0.0214579105377, lte
1455946470.45,received , 4084 , 0.0488669872284, lte
1455946470.45,received , 4085 , 0.0380830764771, lte
1455946470.46,received , 4086 , 0.0283019542694, lte
1455946470.46,received , 4087 , 0.0224180221558, lte
1455946470.47,received , 4088 , 0.0148191452026, lte
1455946470.48,received , 4089 , 0.0204730033875, lte
1455946470.5,received , 4090 , 0.0239129066467, lte
1455946470.51,received , 4091 , 0.0271060466766, lte
1455946470.52,received , 4092 , 0.0229790210724, lte
1455946470.53,received , 4093 , 0.0224361419678, lte
1455946470.55,received , 4094 , 0.0228970050812, lte
1455946470.57,received , 4095 , 0.032497882843, lte
1455946470.58,received , 4096 , 0.0269238948822, lte
1455946470.59,received , 4097 , 0.0314829349518, lte
1455946470.59,received , 4098 , 0.0201818943024, lte
1455946470.61,received , 4099 , 0.0275287628174, lte
1455946470.62,received , 4100 , 0.0293400287628, lte
1455946470.64,received , 4101 , 0.0379791259766, lte
1455946470.65,received , 4102 , 0.031219959259, lte
1455946470.66,received , 4103 , 0.033035993576, lte
1455946470.67,received , 4104 , 0.0311329364777, lte
1455946470.68,received , 4105 , 0.0318031311035, lte
1455946470.69,received , 4106 , 0.0295698642731, lte
1455946470.7,received , 4107 , 0.0248029232025, lte
1455946470.71,received , 4108 , 0.019143819809, lte
1455946470.72,received , 4109 , 0.0183899402618, lte
1455946470.74,received , 4110 , 0.029501914978, lte
1455946470.75,received , 4111 , 0.0255489349365, lte
1455946470.76,received , 4112 , 0.0238299369812, lte
1455946470.77,received , 4113 , 0.0188858509064, lte
1455946470.78,received , 4114 , 0.020544052124, lte
1455946470.81,received , 4115 , 0.0385909080505, lte
1455946470.82,received , 4116 , 0.0399520397186, lte
1455946470.84,received , 4117 , 0.0416498184204, lte
1455946470.85,received , 4118 , 0.0398769378662, lte
1455946470.86,received , 4119 , 0.0414769649506, lte
1455946470.87,received , 4120 , 0.042906999588, lte
1455946470.88,received , 4121 , 0.0411219596863, lte
1455946470.89,received , 4122 , 0.0385119915009, lte
1455946470.9,received , 4123 , 0.0369310379028, lte
1455946470.91,received , 4124 , 0.0346689224243, lte
1455946470.92,received , 4125 , 0.0323638916016, lte
1455946470.93,received , 4126 , 0.031172990799, lte
1455946470.94,received , 4127 , 0.0279738903046, lte
1455946470.95,received , 4128 , 0.0254797935486, lte
1455946470.95,received , 4129 , 0.0228900909424, lte
1455946470.96,received , 4130 , 0.0204520225525, lte
1455946470.97,received , 4131 , 0.0160059928894, lte
1455946470.99,received , 4132 , 0.0221149921417, lte
1455946471.0,received , 4133 , 0.0236802101135, lte
1455946471.02,received , 4134 , 0.0298280715942, lte
1455946471.02,received , 4135 , 0.0195169448853, lte
1455946471.04,received , 4136 , 0.0329039096832, lte
1455946471.04,received , 4137 , 0.0241870880127, lte
1455946471.05,received , 4138 , 0.022912979126, lte
1455946471.07,received , 4139 , 0.0244851112366, lte
1455946471.08,received , 4140 , 0.0237557888031, lte
1455946471.09,received , 4141 , 0.0231840610504, lte
1455946471.1,received , 4142 , 0.0208609104156, lte
1455946471.1,received , 4143 , 0.01531291008, lte
1455946471.12,received , 4144 , 0.022824048996, lte
1455946471.14,received , 4145 , 0.0258328914642, lte
1455946471.14,received , 4146 , 0.0188629627228, lte
1455946471.15,received , 4147 , 0.0163099765778, lte
1455946471.17,received , 4148 , 0.0228259563446, lte
1455946471.19,received , 4149 , 0.03662109375, lte
1455946471.2,received , 4150 , 0.0298869609833, lte
1455946471.2,received , 4151 , 0.0259239673615, lte
1455946471.22,received , 4152 , 0.0290868282318, lte
1455946471.22,received , 4153 , 0.0224349498749, lte
1455946471.24,received , 4154 , 0.0245680809021, lte
1455946471.25,received , 4155 , 0.0237989425659, lte
1455946471.26,received , 4156 , 0.0216000080109, lte
1455946471.27,received , 4157 , 0.0226190090179, lte
1455946471.28,received , 4158 , 0.0243971347809, lte
1455946471.3,received , 4159 , 0.0284008979797, lte
1455946471.31,received , 4160 , 0.0280299186707, lte
1455946471.31,received , 4161 , 0.022577047348, lte
1455946471.33,received , 4162 , 0.0234370231628, lte
1455946471.33,received , 4163 , 0.0208699703217, lte
1455946471.42,received , 4164 , 0.0941379070282, lte
1455946471.42,received , 4165 , 0.0821828842163, lte
1455946471.42,received , 4166 , 0.069611787796, lte
1455946471.42,received , 4167 , 0.0571730136871, lte
1455946471.42,received , 4168 , 0.0444040298462, lte
1455946471.42,received , 4169 , 0.0329008102417, lte
1455946471.42,received , 4170 , 0.0227279663086, lte
1455946471.43,received , 4171 , 0.0233070850372, lte
1455946471.44,received , 4172 , 0.023619890213, lte
1455946471.45,received , 4173 , 0.0202820301056, lte
1455946471.46,received , 4174 , 0.0206170082092, lte
1455946471.48,received , 4175 , 0.0205960273743, lte
1455946471.49,received , 4176 , 0.0211839675903, lte
1455946471.5,received , 4177 , 0.0226380825043, lte
1455946471.51,received , 4178 , 0.0232977867126, lte
1455946471.52,received , 4179 , 0.0190849304199, lte
1455946471.53,received , 4180 , 0.0152819156647, lte
1455946471.54,received , 4181 , 0.0185627937317, lte
1455946471.56,received , 4182 , 0.025074005127, lte
1455946471.57,received , 4183 , 0.0239379405975, lte
1455946471.58,received , 4184 , 0.0243980884552, lte
1455946471.59,received , 4185 , 0.0230021476746, lte
1455946471.6,received , 4186 , 0.0274589061737, lte
1455946471.61,received , 4187 , 0.018609046936, lte
1455946471.62,received , 4188 , 0.0139241218567, lte
1455946471.64,received , 4189 , 0.0253601074219, lte
1455946471.65,received , 4190 , 0.0238800048828, lte
1455946471.67,received , 4191 , 0.0352039337158, lte
1455946471.67,received , 4192 , 0.0272538661957, lte
1455946471.68,received , 4193 , 0.0250389575958, lte
1455946471.7,received , 4194 , 0.0267679691315, lte
1455946471.7,received , 4195 , 0.0182609558105, lte
1455946471.71,received , 4196 , 0.0188150405884, lte
1455946471.73,received , 4197 , 0.023903131485, lte
1455946471.74,received , 4198 , 0.0245299339294, lte
1455946471.75,received , 4199 , 0.0175700187683, lte
1455946471.75,received , 4200 , 0.0148158073425, lte
1455946471.77,received , 4201 , 0.0196039676666, lte
1455946471.78,received , 4202 , 0.0220491886139, lte
1455946471.79,received , 4203 , 0.0243499279022, lte
1455946471.8,received , 4204 , 0.0191190242767, lte
1455946471.82,received , 4205 , 0.0227220058441, lte
1455946471.83,received , 4206 , 0.0243499279022, lte
1455946471.84,received , 4207 , 0.0250608921051, lte
1455946471.87,received , 4208 , 0.0450580120087, lte
1455946471.87,received , 4209 , 0.0324919223785, lte
1455946471.88,received , 4210 , 0.0286049842834, lte
1455946471.89,received , 4211 , 0.0278928279877, lte
1455946471.9,received , 4212 , 0.0288019180298, lte
1455946471.91,received , 4213 , 0.0253469944, lte
1455946471.91,received , 4214 , 0.018853187561, lte
1455946471.92,received , 4215 , 0.0145978927612, lte
1455946471.94,received , 4216 , 0.0228180885315, lte
1455946471.95,received , 4217 , 0.0233180522919, lte
1455946471.96,received , 4218 , 0.0165679454803, lte
1455946471.99,received , 4219 , 0.0354061126709, lte
1455946472.01,received , 4220 , 0.0466661453247, lte
1455946472.01,received , 4221 , 0.0356907844543, lte
1455946472.02,received , 4222 , 0.0303571224213, lte
1455946472.03,received , 4223 , 0.0317158699036, lte
1455946472.03,received , 4224 , 0.0219030380249, lte
1455946472.04,received , 4225 , 0.0152847766876, lte
1455946472.06,received , 4226 , 0.0235381126404, lte
1455946472.08,received , 4227 , 0.0313429832458, lte
1455946472.08,received , 4228 , 0.0205340385437, lte
1455946472.09,received , 4229 , 0.0169639587402, lte
1455946472.1,received , 4230 , 0.0215821266174, lte
1455946472.12,received , 4231 , 0.0230219364166, lte
1455946472.13,received , 4232 , 0.0242810249329, lte
1455946472.14,received , 4233 , 0.026918888092, lte
1455946472.15,received , 4234 , 0.0224680900574, lte
1455946472.16,received , 4235 , 0.0214109420776, lte
1455946472.17,received , 4236 , 0.0186200141907, lte
1455946472.19,received , 4237 , 0.0289988517761, lte
1455946472.2,received , 4238 , 0.0241901874542, lte
1455946472.21,received , 4239 , 0.0262031555176, lte
1455946472.23,received , 4240 , 0.0334870815277, lte
1455946472.23,received , 4241 , 0.0275018215179, lte
1455946472.25,received , 4242 , 0.0352458953857, lte
1455946472.26,received , 4243 , 0.0311431884766, lte
1455946472.27,received , 4244 , 0.0326879024506, lte
1455946472.29,received , 4245 , 0.0385580062866, lte
1455946472.3,received , 4246 , 0.0360357761383, lte
1455946472.31,received , 4247 , 0.0361490249634, lte
1455946472.31,received , 4248 , 0.0330009460449, lte
1455946472.32,received , 4249 , 0.0276870727539, lte
1455946472.33,received , 4250 , 0.022439956665, lte
1455946472.33,received , 4251 , 0.0170757770538, lte
1455946472.34,received , 4252 , 0.0137450695038, lte
1455946472.36,received , 4253 , 0.0205039978027, lte
1455946472.37,received , 4254 , 0.0200347900391, lte
1455946472.38,received , 4255 , 0.0223290920258, lte
1455946472.39,received , 4256 , 0.0211408138275, lte
1455946472.43,received , 4257 , 0.0445618629456, lte
1455946472.43,received , 4258 , 0.036062002182, lte
1455946472.44,received , 4259 , 0.0313189029694, lte
1455946472.44,received , 4260 , 0.0278220176697, lte
1455946472.45,received , 4261 , 0.0210599899292, lte
1455946472.45,received , 4262 , 0.0169019699097, lte
1455946472.47,received , 4263 , 0.021332025528, lte
1455946472.48,received , 4264 , 0.0199530124664, lte
1455946472.49,received , 4265 , 0.018609046936, lte
1455946472.5,received , 4266 , 0.0218150615692, lte
1455946472.52,received , 4267 , 0.0284450054169, lte
1455946472.54,received , 4268 , 0.0319788455963, lte
1455946472.55,received , 4269 , 0.0303709506989, lte
1455946472.57,received , 4270 , 0.0470838546753, lte
1455946472.57,received , 4271 , 0.0369131565094, lte
1455946472.57,received , 4272 , 0.026309967041, lte
1455946472.58,received , 4273 , 0.0155620574951, lte
1455946472.6,received , 4274 , 0.0272698402405, lte
1455946472.61,received , 4275 , 0.0254058837891, lte
1455946472.62,received , 4276 , 0.0253510475159, lte
1455946472.63,received , 4277 , 0.0241551399231, lte
1455946472.64,received , 4278 , 0.0209100246429, lte
1455946472.64,received , 4279 , 0.0152540206909, lte
