18:21:03.334754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4138
18:21:03.347571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4141
18:21:03.347664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4139
18:21:03.360520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4140
18:21:03.360648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4142
18:21:03.373422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4141
18:21:03.373539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4143
18:21:03.386311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4142
18:21:03.386392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4144
18:21:03.397441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4145
18:21:03.397542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4143
18:21:03.410362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4144
18:21:03.410474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4146
18:21:03.423266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4147
18:21:03.423317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4145
18:21:03.436099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4146
18:21:03.436180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4148
18:21:03.448978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4147
18:21:03.449055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4149
18:21:03.459309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4150
18:21:03.461838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4148
18:21:03.470199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4151
18:21:03.472979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4149
18:21:03.480586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4152
18:21:03.483523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4150
18:21:03.490728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4153
18:21:03.493623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4151
18:21:03.500948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4154
18:21:03.504705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4152
18:21:03.513337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4155
18:21:03.517500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4153
18:21:03.526043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4156
18:21:03.530298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4154
18:21:03.537806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4157
18:21:03.543118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4155
18:21:03.550476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4158
18:21:03.555917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4156
18:21:03.562094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4159
18:21:03.568741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4157
18:21:03.574690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4160
18:21:03.581543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4158
18:21:03.587358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4161
18:21:03.591878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4159
18:21:03.600032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
18:21:03.602589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4160
18:21:03.612311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
18:21:03.614228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4161
18:21:03.624945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
18:21:03.625048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4162
18:21:03.637598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
18:21:03.637698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4163
18:21:03.650253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4164
18:21:03.650360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
18:21:03.662912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4165
18:21:03.662991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
18:21:03.675325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4166
18:21:03.675402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
18:21:03.687659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4167
18:21:03.687722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
18:21:03.700252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4168
18:21:03.700369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
18:21:03.712923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4169
18:21:03.713001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
18:21:03.725558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4170
18:21:03.725641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
18:21:03.738228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4171
18:21:03.738293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
18:21:03.751099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
18:21:03.751202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4172
18:21:03.763975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
18:21:03.764083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4173
18:21:03.776946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4174
18:21:03.777076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
18:21:03.789865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4175
18:21:03.789992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
18:21:03.802808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
18:21:03.802912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4176
18:21:03.815815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
18:21:03.815914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4177
18:21:03.828795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4178
18:21:03.828921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
18:21:03.841745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4179
18:21:03.841866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
18:21:03.854665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4180
18:21:03.854777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
18:21:03.867302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4181
18:21:03.867409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
18:21:03.879954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
18:21:03.880080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4182
18:21:03.892603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4183
18:21:03.892710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
18:21:03.905261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4184
18:21:03.905376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
18:21:03.917928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4185
18:21:03.918005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
18:21:03.930561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4186
18:21:03.930676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
18:21:03.943222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
18:21:03.943335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4187
18:21:03.955899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4188
18:21:03.956024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
18:21:03.968536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4189
18:21:03.968649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
18:21:03.979228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
18:21:03.979264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4190
18:21:03.991693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
18:21:03.991805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4191
18:21:04.002741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
18:21:04.002840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4192
18:21:04.015347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4193
18:21:04.015453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
18:21:04.026182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4194
18:21:04.026387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
18:21:04.037001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4195
18:21:04.037119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
18:21:04.049907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
18:21:04.050008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4196
18:21:04.060843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4197
18:21:04.060931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
18:21:04.072325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
18:21:04.072417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4198
18:21:04.083239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4199
18:21:04.083305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
18:21:04.093959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4200
18:21:04.094039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
18:21:04.104310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
18:21:04.104474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4201
18:21:04.114949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4202
18:21:04.115063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
18:21:04.127603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4203
18:21:04.127725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
18:21:04.140244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
18:21:04.140352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4204
18:21:04.152890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
18:21:04.152985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4205
18:21:04.164522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4206
18:21:04.164574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
18:21:04.177209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4207
18:21:04.177324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
18:21:04.189847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
18:21:04.189960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4208
18:21:04.202495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
18:21:04.202600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4209
18:21:04.213619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
18:21:04.213731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4210
18:21:04.226276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4211
18:21:04.226358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
18:21:04.238365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
18:21:04.238482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4212
18:21:04.251057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4213
18:21:04.251135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
18:21:04.263700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4214
18:21:04.263770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
18:21:04.276341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4215
18:21:04.276447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
18:21:04.289002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
18:21:04.289100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4216
18:21:04.301648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
18:21:04.301755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4217
18:21:04.314327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
18:21:04.314426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4218
18:21:04.327002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4219
18:21:04.327115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
18:21:04.339644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
18:21:04.339755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4220
18:21:04.352292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
18:21:04.352386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4221
18:21:04.364963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
18:21:04.365070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4222
18:21:04.377618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
18:21:04.377734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4223
18:21:04.390280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
18:21:04.390388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4224
18:21:04.402939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
18:21:04.403031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4225
18:21:04.415593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
18:21:04.415671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4226
18:21:04.428244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
18:21:04.428355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4227
18:21:04.440888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4228
18:21:04.440982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
18:21:04.453551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4229
18:21:04.453664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
18:21:04.463887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
18:21:04.463937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4230
18:21:04.474752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
18:21:04.474860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4231
18:21:04.486324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
18:21:04.486392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4232
18:21:04.496486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
18:21:04.496541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4233
18:21:04.509210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
18:21:04.509267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4234
18:21:04.521843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
18:21:04.521946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4235
18:21:04.532393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4236
18:21:04.532459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
18:21:04.545040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4237
18:21:04.545128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
18:21:04.557731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4238
18:21:04.557812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
18:21:04.570346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4239
18:21:04.570427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
18:21:04.582279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4240
18:21:04.582450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
18:21:04.594948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4241
18:21:04.595032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
18:21:04.607580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4242
18:21:04.607669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
18:21:04.620272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
18:21:04.620365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4243
18:21:04.632911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
18:21:04.633006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4244
18:21:04.645579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4245
18:21:04.645660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
18:21:04.658241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
18:21:04.658352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4246
18:21:04.670937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4247
18:21:04.671070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
18:21:04.683553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4248
18:21:04.683633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
18:21:04.696261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4249
18:21:04.696370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
18:21:04.708918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
18:21:04.709013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4250
18:21:04.721849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4251
18:21:04.721931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
18:21:04.734758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
18:21:04.734864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4252
18:21:04.747701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
18:21:04.747802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4253
18:21:04.760627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
18:21:04.760736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4254
18:21:04.773586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4255
18:21:04.773665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
18:21:04.786463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4256
18:21:04.786552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
18:21:04.799346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4257
18:21:04.799420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
18:21:04.812223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4258
18:21:04.812327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
18:21:04.825094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4259
18:21:04.825209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
18:21:04.837986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4260
18:21:04.838073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
18:21:04.850879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4261
18:21:04.850981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
18:21:04.863314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4262
18:21:04.863361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
18:21:04.876128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4263
18:21:04.876209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
18:21:04.889011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4264
18:21:04.889091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
18:21:04.901895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4265
18:21:04.901983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
18:21:04.914799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4266
18:21:04.914887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
18:21:04.927680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4267
18:21:04.927794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
18:21:04.940567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4268
18:21:04.940646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
18:21:04.952180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
18:21:04.952244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4269
18:21:04.964221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4270
18:21:04.964267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
18:21:04.977066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
18:21:04.977177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4271
18:21:04.989768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
18:21:04.989844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4272
18:21:05.000335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4273
18:21:05.000445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
18:21:05.013017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4274
18:21:05.013099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
18:21:05.024792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4275
18:21:05.024888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
18:21:05.037463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
18:21:05.037557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4276
18:21:05.050123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4277
18:21:05.050241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
18:21:05.062776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
18:21:05.062876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4278
18:21:05.075439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4279
18:21:05.075522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
18:21:05.088114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4280
18:21:05.088224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
18:21:05.100757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4281
18:21:05.100841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
18:21:05.113440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4282
18:21:05.113549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
18:21:05.126106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
18:21:05.126201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4283
18:21:05.138763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4284
18:21:05.138879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
18:21:05.151427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4285
