1457806859.31,received , 3812 , 0.013304233551, wifi
1457806859.33,received , 3813 , 0.01331615448, wifi
1457806859.34,received , 3814 , 0.013512134552, wifi
1457806859.35,received , 3815 , 0.0133211612701, wifi
1457806859.37,received , 3816 , 0.0132701396942, wifi
1457806859.38,received , 3817 , 0.0133302211761, wifi
1457806859.39,received , 3807 , 0.161358118057, lte
1457806859.39,received , 3808 , 0.148662090302, lte
1457806859.39,received , 3809 , 0.136147975922, lte
1457806859.39,received , 3810 , 0.123265266418, lte
1457806859.39,received , 3811 , 0.110439062119, lte
1457806859.39,received , 3812 , 0.0976591110229, lte
1457806859.39,received , 3813 , 0.0860321521759, lte
1457806859.39,received , 3814 , 0.0731632709503, lte
1457806859.39,received , 3815 , 0.0601511001587, lte
1457806859.39,received , 3818 , 0.0133140087128, wifi
1457806859.4,received , 3819 , 0.0133640766144, wifi
1457806859.42,received , 3820 , 0.0133101940155, wifi
1457806859.43,received , 3821 , 0.0132400989532, wifi
1457806859.44,received , 3816 , 0.100812196732, lte
1457806859.44,received , 3817 , 0.0888659954071, lte
1457806859.44,received , 3818 , 0.075875043869, lte
1457806859.44,received , 3819 , 0.0630440711975, lte
1457806859.44,received , 3820 , 0.0500710010529, lte
1457806859.44,received , 3822 , 0.0132970809937, wifi
1457806859.44,received , 3821 , 0.0392780303955, lte
1457806859.45,received , 3822 , 0.0373342037201, lte
1457806859.45,received , 3823 , 0.0133411884308, wifi
1457806859.46,received , 3823 , 0.0314960479736, lte
1457806859.47,received , 3824 , 0.013335943222, wifi
1457806859.48,received , 3825 , 0.0135378837585, wifi
1457806859.48,received , 3824 , 0.0415380001068, lte
1457806859.49,received , 3826 , 0.0132200717926, wifi
1457806859.5,received , 3827 , 0.0132172107697, wifi
1457806859.51,received , 3828 , 0.0133140087128, wifi
1457806859.52,received , 3829 , 0.0132820606232, wifi
1457806859.54,received , 3830 , 0.0133600234985, wifi
1457806859.55,received , 3831 , 0.0133321285248, wifi
1457806859.55,received , 3825 , 0.100572109222, lte
1457806859.55,received , 3826 , 0.0897221565247, lte
1457806859.55,received , 3827 , 0.0794532299042, lte
1457806859.55,received , 3828 , 0.069188117981, lte
1457806859.55,received , 3829 , 0.0566580295563, lte
1457806859.55,received , 3830 , 0.043820142746, lte
1457806859.56,received , 3832 , 0.013298034668, wifi
1457806859.57,received , 3831 , 0.0423531532288, lte
1457806859.57,received , 3833 , 0.013286113739, wifi
1457806859.59,received , 3834 , 0.0133299827576, wifi
1457806859.6,received , 3835 , 0.0133240222931, wifi
1457806859.61,received , 3836 , 0.0133471488953, wifi
1457806859.63,received , 3837 , 0.0133302211761, wifi
1457806859.64,received , 3838 , 0.0133521556854, wifi
1457806859.65,received , 3839 , 0.0133311748505, wifi
1457806859.65,received , 3832 , 0.116480112076, lte
1457806859.65,received , 3833 , 0.103753089905, lte
1457806859.65,received , 3834 , 0.09299492836, lte
1457806859.65,received , 3835 , 0.0802791118622, lte
1457806859.65,received , 3836 , 0.0676891803741, lte
1457806859.66,received , 3840 , 0.0133430957794, wifi
1457806859.68,received , 3841 , 0.0133709907532, wifi
1457806859.69,received , 3842 , 0.0134201049805, wifi
1457806859.7,received , 3843 , 0.0135931968689, wifi
1457806859.71,received , 3837 , 0.109510183334, lte
1457806859.71,received , 3838 , 0.0966219902039, lte
1457806859.71,received , 3839 , 0.0838482379913, lte
1457806859.71,received , 3840 , 0.0709829330444, lte
1457806859.71,received , 3841 , 0.0581202507019, lte
1457806859.71,received , 3842 , 0.0456039905548, lte
1457806859.71,received , 3843 , 0.0382091999054, lte
1457806859.71,received , 3844 , 0.0132789611816, wifi
1457806859.73,received , 3845 , 0.013256072998, wifi
1457806859.73,received , 3844 , 0.0395152568817, lte
1457806859.73,received , 3845 , 0.0326540470123, lte
1457806859.74,received , 3846 , 0.0132789611816, wifi
1457806859.75,received , 3846 , 0.0359210968018, lte
1457806859.75,received , 3847 , 0.0132641792297, wifi
1457806859.77,received , 3848 , 0.0132660865784, wifi
1457806859.77,received , 3847 , 0.0428371429443, lte
1457806859.78,received , 3849 , 0.0132510662079, wifi
1457806859.78,received , 3848 , 0.0409100055695, lte
1457806859.79,received , 3849 , 0.0350642204285, lte
1457806859.79,received , 3850 , 0.0132761001587, wifi
1457806859.8,received , 3850 , 0.037162065506, lte
1457806859.8,received , 3851 , 0.0133380889893, wifi
1457806859.82,received , 3852 , 0.0134611129761, wifi
1457806859.83,received , 3853 , 0.0131890773773, wifi
1457806859.83,received , 3851 , 0.0492749214172, lte
1457806859.84,received , 3852 , 0.0461502075195, lte
1457806859.84,received , 3854 , 0.013218164444, wifi
1457806859.84,received , 3853 , 0.0386242866516, lte
1457806859.85,received , 3854 , 0.0336639881134, lte
1457806859.85,received , 3855 , 0.0132660865784, wifi
1457806859.86,received , 3855 , 0.0281522274017, lte
1457806859.87,received , 3856 , 0.0132489204407, wifi
1457806859.88,received , 3857 , 0.013256072998, wifi
1457806859.88,received , 3856 , 0.0372021198273, lte
1457806859.89,received , 3858 , 0.0132749080658, wifi
1457806859.89,received , 3857 , 0.0399000644684, lte
1457806859.9,received , 3859 , 0.0132579803467, wifi
1457806859.9,received , 3858 , 0.0389351844788, lte
1457806859.91,received , 3859 , 0.0374760627747, lte
1457806859.91,received , 3860 , 0.0132601261139, wifi
1457806859.93,received , 3861 , 0.0132641792297, wifi
1457806859.93,received , 3860 , 0.0399692058563, lte
1457806859.94,received , 3862 , 0.0132701396942, wifi
1457806859.95,received , 3863 , 0.013298034668, wifi
1457806859.96,received , 3864 , 0.0133030414581, wifi
1457806859.97,received , 3865 , 0.0134000778198, wifi
1457806859.99,received , 3866 , 0.0132203102112, wifi
1457806860.0,received , 3867 , 0.0132870674133, wifi
1457806860.01,received , 3861 , 0.106230020523, lte
1457806860.01,received , 3868 , 0.0133402347565, wifi
1457806860.02,received , 3869 , 0.0132670402527, wifi
1457806860.03,received , 3870 , 0.0133562088013, wifi
1457806860.04,received , 3871 , 0.0132601261139, wifi
1457806860.05,received , 3872 , 0.0132641792297, wifi
1457806860.06,received , 3862 , 0.148601055145, lte
1457806860.06,received , 3863 , 0.136013031006, lte
1457806860.06,received , 3864 , 0.123933315277, lte
1457806860.06,received , 3865 , 0.111995220184, lte
1457806860.06,received , 3866 , 0.10108590126, lte
1457806860.06,received , 3867 , 0.0906751155853, lte
1457806860.06,received , 3868 , 0.0779602527618, lte
1457806860.06,received , 3869 , 0.0675070285797, lte
1457806860.06,received , 3870 , 0.0570981502533, lte
1457806860.06,received , 3871 , 0.0459361076355, lte
1457806860.06,received , 3872 , 0.0351371765137, lte
1457806860.07,received , 3873 , 0.013237953186, wifi
1457806860.08,received , 3874 , 0.0133080482483, wifi
1457806860.09,received , 3875 , 0.0132942199707, wifi
1457806860.1,received , 3873 , 0.0614960193634, lte
1457806860.1,received , 3876 , 0.013307094574, wifi
1457806860.11,received , 3874 , 0.0580670833588, lte
1457806860.12,received , 3877 , 0.0133020877838, wifi
1457806860.12,received , 3875 , 0.0559413433075, lte
1457806860.13,received , 3878 , 0.0132970809937, wifi
1457806860.13,received , 3876 , 0.0532622337341, lte
1457806860.14,received , 3877 , 0.0496332645416, lte
1457806860.14,received , 3879 , 0.0139632225037, wifi
1457806860.15,received , 3878 , 0.0448701381683, lte
1457806860.15,received , 3880 , 0.013277053833, wifi
1457806860.16,received , 3879 , 0.0412590503693, lte
1457806860.17,received , 3880 , 0.0378720760345, lte
1457806860.17,received , 3881 , 0.013279914856, wifi
1457806860.17,received , 3881 , 0.0328540802002, lte
1457806860.18,received , 3882 , 0.0132901668549, wifi
1457806860.19,received , 3882 , 0.0362901687622, lte
1457806860.19,received , 3883 , 0.0132629871368, wifi
1457806860.2,received , 3883 , 0.0376460552216, lte
1457806860.2,received , 3884 , 0.0132982730865, wifi
1457806860.21,received , 3884 , 0.0361752510071, lte
1457806860.21,received , 3885 , 0.0132381916046, wifi
1457806860.23,received , 3885 , 0.0361459255219, lte
1457806860.23,received , 3886 , 0.01331615448, wifi
1457806860.24,received , 3886 , 0.0366251468658, lte
1457806860.24,received , 3887 , 0.0133090019226, wifi
1457806860.25,received , 3887 , 0.0351901054382, lte
1457806860.25,received , 3888 , 0.0133111476898, wifi
1457806860.26,received , 3888 , 0.0335512161255, lte
1457806860.27,received , 3889 , 0.0133121013641, wifi
1457806860.28,received , 3890 , 0.0133402347565, wifi
1457806860.28,received , 3889 , 0.0388779640198, lte
1457806860.29,received , 3891 , 0.0132732391357, wifi
1457806860.29,received , 3890 , 0.0401051044464, lte
1457806860.3,received , 3892 , 0.0132882595062, wifi
1457806860.3,received , 3891 , 0.0394692420959, lte
1457806860.32,received , 3893 , 0.013386964798, wifi
1457806860.32,received , 3892 , 0.0389070510864, lte
1457806860.33,received , 3893 , 0.0383970737457, lte
1457806860.33,received , 3894 , 0.0138540267944, wifi
1457806860.34,received , 3895 , 0.0133051872253, wifi
1457806860.34,received , 3894 , 0.0395700931549, lte
1457806860.35,received , 3896 , 0.0132741928101, wifi
1457806860.35,received , 3895 , 0.0379030704498, lte
1457806860.36,received , 3896 , 0.0370361804962, lte
1457806860.37,received , 3897 , 0.0132160186768, wifi
1457806860.37,received , 3897 , 0.0344021320343, lte
1457806860.38,received , 3898 , 0.0132930278778, wifi
1457806860.39,received , 3898 , 0.0387511253357, lte
1457806860.39,received , 3899 , 0.0133149623871, wifi
1457806860.4,received , 3900 , 0.013288974762, wifi
1457806860.41,received , 3899 , 0.0420072078705, lte
1457806860.42,received , 3900 , 0.0385141372681, lte
1457806860.42,received , 3901 , 0.0132672786713, wifi
1457806860.43,received , 3901 , 0.0367059707642, lte
1457806860.43,received , 3902 , 0.0132880210876, wifi
1457806860.44,received , 3902 , 0.033919095993, lte
1457806860.44,received , 3903 , 0.0133430957794, wifi
1457806860.45,received , 3904 , 0.0132780075073, wifi
1457806860.46,received , 3903 , 0.0453872680664, lte
1457806860.46,received , 3905 , 0.0132441520691, wifi
1457806860.47,received , 3906 , 0.0132591724396, wifi
1457806860.48,received , 3904 , 0.0532810688019, lte
1457806860.49,received , 3907 , 0.0132780075073, wifi
1457806860.49,received , 3905 , 0.0506641864777, lte
1457806860.5,received , 3908 , 0.0133051872253, wifi
1457806860.51,received , 3906 , 0.0565769672394, lte
1457806860.51,received , 3909 , 0.0134420394897, wifi
1457806860.52,received , 3910 , 0.0133080482483, wifi
1457806860.52,received , 3907 , 0.0611610412598, lte
1457806860.53,received , 3911 , 0.0133001804352, wifi
1457806860.54,received , 3908 , 0.0663909912109, lte
1457806860.55,received , 3912 , 0.0134382247925, wifi
1457806860.56,received , 3913 , 0.013298034668, wifi
1457806860.56,received , 3909 , 0.0755610466003, lte
1457806860.57,received , 3914 , 0.0132710933685, wifi
1457806860.58,received , 3910 , 0.0779962539673, lte
1457806860.59,received , 3915 , 0.0133049488068, wifi
1457806860.6,received , 3916 , 0.0133111476898, wifi
1457806860.61,received , 3911 , 0.0967803001404, lte
1457806860.61,received , 3917 , 0.0133452415466, wifi
1457806860.62,received , 3918 , 0.0132689476013, wifi
1457806860.63,received , 3912 , 0.108016967773, lte
1457806860.64,received , 3919 , 0.0133051872253, wifi
1457806860.65,received , 3920 , 0.0133221149445, wifi
1457806860.66,received , 3913 , 0.123432159424, lte
1457806860.66,received , 3921 , 0.0134251117706, wifi
1457806860.67,received , 3922 , 0.0133481025696, wifi
1457806860.68,received , 3914 , 0.134654283524, lte
1457806860.69,received , 3923 , 0.0132870674133, wifi
1457806860.7,received , 3915 , 0.139142990112, lte
1457806860.7,received , 3924 , 0.0132920742035, wifi
1457806860.71,received , 3925 , 0.0132842063904, wifi
1457806860.72,received , 3916 , 0.144292116165, lte
1457806860.72,received , 3926 , 0.0133681297302, wifi
1457806860.73,received , 3917 , 0.149780035019, lte
1457806860.74,received , 3927 , 0.0133001804352, wifi
1457806860.75,received , 3928 , 0.0132622718811, wifi
1457806860.76,received , 3918 , 0.160007238388, lte
1457806860.76,received , 3929 , 0.0132851600647, wifi
1457806860.78,received , 3930 , 0.0134210586548, wifi
1457806860.78,received , 3919 , 0.169649124146, lte
1457806860.79,received , 3931 , 0.0133130550385, wifi
1457806860.79,received , 3920 , 0.169833183289, lte
1457806860.8,received , 3932 , 0.013298034668, wifi
1457806860.81,received , 3921 , 0.176081180573, lte
1457806860.81,received , 3933 , 0.0133049488068, wifi
1457806860.83,received , 3934 , 0.0132961273193, wifi
1457806860.83,received , 3922 , 0.18171620369, lte
1457806860.84,received , 3935 , 0.0133352279663, wifi
1457806860.85,received , 3923 , 0.186845064163, lte
1457806860.85,received , 3936 , 0.0133211612701, wifi
1457806860.86,received , 3937 , 0.013307094574, wifi
1457806860.87,received , 3924 , 0.195273160934, lte
1457806860.88,received , 3938 , 0.0133001804352, wifi
1457806860.89,received , 3925 , 0.202610254288, lte
1457806860.89,received , 3939 , 0.0133111476898, wifi
1457806860.9,received , 3940 , 0.0133199691772, wifi
1457806860.9,received , 3926 , 0.204786062241, lte
1457806860.91,received , 3941 , 0.0133180618286, wifi
1457806860.92,received , 3927 , 0.210139036179, lte
1457806860.93,received , 3942 , 0.0133290290833, wifi
1457806860.94,received , 3928 , 0.214626073837, lte
1457806860.94,received , 3943 , 0.0132930278778, wifi
1457806860.95,received , 3944 , 0.0134451389313, wifi
1457806860.95,received , 3929 , 0.218002080917, lte
1457806860.96,received , 3945 , 0.0134181976318, wifi
1457806860.97,received , 3930 , 0.221454143524, lte
1457806860.98,received , 3946 , 0.0136432647705, wifi
1457806860.98,received , 3931 , 0.222552061081, lte
1457806860.99,received , 3947 , 0.0132851600647, wifi
1457806861.0,received , 3932 , 0.221762180328, lte
1457806861.0,received , 3948 , 0.0133681297302, wifi
1457806861.01,received , 3933 , 0.222309112549, lte
1457806861.01,received , 3949 , 0.0133631229401, wifi
1457806861.02,received , 3934 , 0.221590995789, lte
1457806861.03,received , 3950 , 0.0133481025696, wifi
1457806861.03,received , 3935 , 0.220902919769, lte
1457806861.04,received , 3951 , 0.0132961273193, wifi
1457806861.04,received , 3936 , 0.219646215439, lte
1457806861.05,received , 3952 , 0.0132880210876, wifi
1457806861.06,received , 3937 , 0.217990159988, lte
1457806861.06,received , 3953 , 0.0133101940155, wifi
1457806861.07,received , 3938 , 0.216490030289, lte
1457806861.07,received , 3954 , 0.0133199691772, wifi
1457806861.08,received , 3939 , 0.213761091232, lte
1457806861.09,received , 3955 , 0.013256072998, wifi
1457806861.09,received , 3940 , 0.214068174362, lte
1457806861.1,received , 3956 , 0.0133240222931, wifi
1457806861.1,received , 3941 , 0.214458227158, lte
1457806861.11,received , 3957 , 0.0133030414581, wifi
1457806861.12,received , 3942 , 0.214895009995, lte
1457806861.12,received , 3958 , 0.0133318901062, wifi
1457806861.13,received , 3943 , 0.221100091934, lte
1457806861.13,received , 3959 , 0.0132651329041, wifi
1457806861.15,received , 3960 , 0.013934135437, wifi
1457806861.15,received , 3944 , 0.22363114357, lte
1457806861.16,received , 3961 , 0.0133330821991, wifi
1457806861.17,received , 3945 , 0.227978229523, lte
1457806861.17,received , 3962 , 0.0133309364319, wifi
1457806861.18,received , 3963 , 0.0133292675018, wifi
1457806861.18,received , 3946 , 0.233097076416, lte
1457806861.19,received , 3947 , 0.223762989044, lte
1457806861.19,received , 3948 , 0.220209121704, lte
1457806861.2,received , 3964 , 0.0133771896362, wifi
1457806861.2,received , 3949 , 0.215198278427, lte
1457806861.21,received , 3965 , 0.0133731365204, wifi
1457806861.21,received , 3950 , 0.209875106812, lte
1457806861.22,received , 3951 , 0.20512008667, lte
1457806861.22,received , 3966 , 0.0134370326996, wifi
1457806861.22,received , 3952 , 0.198459148407, lte
1457806861.23,received , 3953 , 0.194451093674, lte
1457806861.23,received , 3967 , 0.0133082866669, wifi
1457806861.24,received , 3954 , 0.188492298126, lte
1457806861.24,received , 3955 , 0.181594133377, lte
1457806861.24,received , 3968 , 0.0133430957794, wifi
1457806861.26,received , 3969 , 0.0133190155029, wifi
1457806861.26,received , 3956 , 0.18209195137, lte
1457806861.26,received , 3957 , 0.171979188919, lte
1457806861.26,received , 3958 , 0.166441202164, lte
1457806861.27,received , 3970 , 0.013423204422, wifi
1457806861.27,received , 3959 , 0.15988612175, lte
1457806861.28,received , 3971 , 0.0133690834045, wifi
1457806861.28,received , 3960 , 0.163248300552, lte
1457806861.29,received , 3961 , 0.158814907074, lte
1457806861.29,received , 3972 , 0.0133340358734, wifi
1457806861.3,received , 3962 , 0.150948047638, lte
1457806861.3,received , 3963 , 0.142522096634, lte
1457806861.31,received , 3964 , 0.135729074478, lte
1457806861.31,received , 3973 , 0.0133402347565, wifi
1457806861.31,received , 3965 , 0.132141113281, lte
1457806861.32,received , 3974 , 0.0133380889893, wifi
1457806861.32,received , 3966 , 0.125442266464, lte
1457806861.33,received , 3967 , 0.117722272873, lte
1457806861.33,received , 3975 , 0.0133481025696, wifi
1457806861.34,received , 3968 , 0.117015123367, lte
1457806861.34,received , 3969 , 0.109166145325, lte
1457806861.34,received , 3976 , 0.0133502483368, wifi
1457806861.35,received , 3970 , 0.102368116379, lte
1457806861.36,received , 3977 , 0.0133311748505, wifi
1457806861.36,received , 3971 , 0.0996921062469, lte
1457806861.36,received , 3972 , 0.0909910202026, lte
1457806861.37,received , 3978 , 0.0132732391357, wifi
1457806861.37,received , 3973 , 0.0924351215363, lte
1457806861.37,received , 3974 , 0.0800280570984, lte
1457806861.38,received , 3975 , 0.0763702392578, lte
1457806861.38,received , 3979 , 0.0133409500122, wifi
1457806861.38,received , 3976 , 0.0680341720581, lte
1457806861.39,received , 3977 , 0.0611321926117, lte
1457806861.39,received , 3980 , 0.0133039951324, wifi
1457806861.4,received , 3978 , 0.053512096405, lte
1457806861.4,received , 3979 , 0.0471131801605, lte
1457806861.41,received , 3981 , 0.0133221149445, wifi
1457806861.41,received , 3980 , 0.040185213089, lte
1457806861.41,received , 3981 , 0.0325651168823, lte
1457806861.42,received , 3982 , 0.0133593082428, wifi
1457806861.42,received , 3982 , 0.028892993927, lte
1457806861.43,received , 3983 , 0.0136001110077, wifi
1457806861.44,received , 3984 , 0.0132911205292, wifi
1457806861.44,received , 3983 , 0.0371539592743, lte
1457806861.45,received , 3985 , 0.0136942863464, wifi
1457806861.46,received , 3984 , 0.0392410755157, lte
1457806861.46,received , 3985 , 0.0361812114716, lte
1457806861.46,received , 3986 , 0.0133230686188, wifi
1457806861.47,received , 3986 , 0.0273590087891, lte
1457806861.48,received , 3987 , 0.0133152008057, wifi
1457806861.49,received , 3988 , 0.0133261680603, wifi
1457806861.5,received , 3989 , 0.0132999420166, wifi
1457806861.51,received , 3990 , 0.013304233551, wifi
1457806861.52,received , 3987 , 0.0668301582336, lte
1457806861.52,received , 3991 , 0.0133790969849, wifi
1457806861.52,received , 3988 , 0.0596280097961, lte
1457806861.53,received , 3989 , 0.0549299716949, lte
1457806861.53,received , 3990 , 0.0484120845795, lte
1457806861.53,received , 3992 , 0.0133321285248, wifi
1457806861.54,received , 3991 , 0.0420191287994, lte
1457806861.54,received , 3992 , 0.033310174942, lte
1457806861.54,received , 3993 , 0.0134122371674, wifi
1457806861.55,received , 3993 , 0.0271861553192, lte
1457806861.56,received , 3994 , 0.0134871006012, wifi
1457806861.56,received , 3994 , 0.0345501899719, lte
1457806861.57,received , 3995 , 0.0133402347565, wifi
1457806861.58,received , 3996 , 0.0133399963379, wifi
1457806861.59,received , 3995 , 0.0458421707153, lte
1457806861.59,received , 3997 , 0.0133471488953, wifi
1457806861.6,received , 3996 , 0.0456690788269, lte
1457806861.61,received , 3998 , 0.0133261680603, wifi
1457806861.61,received , 3997 , 0.0436491966248, lte
1457806861.61,received , 3998 , 0.0310440063477, lte
1457806861.62,received , 3999 , 0.0133550167084, wifi
1457806861.63,received , 4000 , 0.01331615448, wifi
1457806861.64,received , 3999 , 0.0434470176697, lte
1457806861.64,received , 4000 , 0.0366950035095, lte
1457806861.64,received , 4001 , 0.013365983963, wifi
1457806861.66,received , 4002 , 0.013313293457, wifi
1457806861.67,received , 4003 , 0.0133340358734, wifi
1457806861.68,received , 4004 , 0.0134000778198, wifi
1457806861.69,received , 4005 , 0.0133221149445, wifi
1457806861.71,received , 4006 , 0.0133481025696, wifi
1457806861.72,received , 4001 , 0.100968122482, lte
1457806861.72,received , 4002 , 0.0884811878204, lte
1457806861.72,received , 4003 , 0.0760371685028, lte
1457806861.72,received , 4004 , 0.0632901191711, lte
1457806861.72,received , 4005 , 0.0506870746613, lte
1457806861.72,received , 4006 , 0.0380952358246, lte
1457806861.72,received , 4007 , 0.0133190155029, wifi
1457806861.73,received , 4008 , 0.0135931968689, wifi
1457806861.74,received , 4009 , 0.0133521556854, wifi
1457806861.76,received , 4010 , 0.0133330821991, wifi
1457806861.77,received , 4011 , 0.0132710933685, wifi
1457806861.78,received , 4012 , 0.0132942199707, wifi
1457806861.79,received , 4013 , 0.013286113739, wifi
1457806861.81,received , 4014 , 0.0132710933685, wifi
1457806861.81,received , 4007 , 0.114171028137, lte
1457806861.82,received , 4015 , 0.0132870674133, wifi
1457806861.83,received , 4016 , 0.0132501125336, wifi
1457806861.84,received , 4017 , 0.0132400989532, wifi
1457806861.85,received , 4018 , 0.0132842063904, wifi
1457806861.86,received , 4008 , 0.153428077698, lte
1457806861.87,received , 4019 , 0.013277053833, wifi
1457806861.88,received , 4020 , 0.0132610797882, wifi
1457806861.89,received , 4021 , 0.0132851600647, wifi
1457806861.91,received , 4022 , 0.013286113739, wifi
1457806861.91,received , 4009 , 0.191074132919, lte
1457806861.91,received , 4010 , 0.180845022202, lte
1457806861.91,received , 4011 , 0.168193101883, lte
1457806861.91,received , 4012 , 0.156630039215, lte
1457806861.91,received , 4013 , 0.144230127335, lte
1457806861.91,received , 4014 , 0.131518125534, lte
1457806861.91,received , 4015 , 0.118925094604, lte
1457806861.91,received , 4016 , 0.10632610321, lte
1457806861.91,received , 4017 , 0.0938980579376, lte
1457806861.91,received , 4018 , 0.0826120376587, lte
1457806861.91,received , 4019 , 0.0699279308319, lte
1457806861.91,received , 4020 , 0.0573081970215, lte
1457806861.91,received , 4021 , 0.0448160171509, lte
1457806861.92,received , 4022 , 0.0374059677124, lte
1457806861.92,received , 4023 , 0.0132970809937, wifi
1457806861.92,received , 4023 , 0.0315811634064, lte
1457806861.93,received , 4024 , 0.0132701396942, wifi
1457806861.94,received , 4024 , 0.0351619720459, lte
1457806861.94,received , 4025 , 0.0132780075073, wifi
1457806861.95,received , 4026 , 0.0133121013641, wifi
1457806861.95,received , 4025 , 0.0369510650635, lte
1457806861.96,received , 4026 , 0.0342772006989, lte
1457806861.96,received , 4027 , 0.0133819580078, wifi
1457806861.98,received , 4028 , 0.0134031772614, wifi
1457806861.99,received , 4029 , 0.0132691860199, wifi
1457806862.0,received , 4027 , 0.0604031085968, lte
1457806862.0,received , 4028 , 0.0492379665375, lte
1457806862.0,received , 4030 , 0.0132989883423, wifi
1457806862.01,received , 4031 , 0.0133559703827, wifi
1457806862.01,received , 4029 , 0.0494720935822, lte
1457806862.02,received , 4030 , 0.0410001277924, lte
1457806862.02,received , 4032 , 0.0132858753204, wifi
1457806862.03,received , 4031 , 0.0412812232971, lte
1457806862.04,received , 4033 , 0.0132780075073, wifi
1457806862.04,received , 4032 , 0.0422561168671, lte
1457806862.04,received , 4033 , 0.0316400527954, lte
1457806862.05,received , 4034 , 0.0132942199707, wifi
1457806862.06,received , 4035 , 0.0132622718811, wifi
1457806862.06,received , 4034 , 0.0390141010284, lte
1457806862.07,received , 4035 , 0.0382719039917, lte
1457806862.07,received , 4036 , 0.0132613182068, wifi
1457806862.08,received , 4036 , 0.0326430797577, lte
1457806862.09,received , 4037 , 0.0133321285248, wifi
1457806862.1,received , 4038 , 0.0132839679718, wifi
1457806862.1,received , 4037 , 0.0391972064972, lte
1457806862.11,received , 4039 , 0.013307094574, wifi
1457806862.11,received , 4038 , 0.0395770072937, lte
1457806862.12,received , 4039 , 0.0379371643066, lte
1457806862.12,received , 4040 , 0.0132930278778, wifi
1457806862.13,received , 4040 , 0.0375220775604, lte
1457806862.14,received , 4041 , 0.013334274292, wifi
1457806862.15,received , 4041 , 0.0379302501678, lte
1457806862.15,received , 4042 , 0.0133121013641, wifi
1457806862.16,received , 4043 , 0.0133230686188, wifi
1457806862.16,received , 4042 , 0.0420560836792, lte
1457806862.17,received , 4043 , 0.0347509384155, lte
1457806862.17,received , 4044 , 0.0133140087128, wifi
1457806862.18,received , 4044 , 0.036776304245, lte
1457806862.19,received , 4045 , 0.0133202075958, wifi
1457806862.2,received , 4045 , 0.0359570980072, lte
1457806862.2,received , 4046 , 0.0133080482483, wifi
1457806862.21,received , 4046 , 0.0353672504425, lte
1457806862.21,received , 4047 , 0.0133700370789, wifi
1457806862.22,received , 4047 , 0.0337362289429, lte
1457806862.22,received , 4048 , 0.0133020877838, wifi
1457806862.24,received , 4049 , 0.0133781433105, wifi
1457806862.25,received , 4050 , 0.0133152008057, wifi
1457806862.25,received , 4048 , 0.0519511699677, lte
1457806862.26,received , 4051 , 0.0133361816406, wifi
1457806862.27,received , 4049 , 0.0544691085815, lte
1457806862.27,received , 4052 , 0.01331615448, wifi
1457806862.27,received , 4050 , 0.0510759353638, lte
1457806862.28,received , 4053 , 0.0133092403412, wifi
1457806862.28,received , 4051 , 0.0493900775909, lte
1457806862.29,received , 4054 , 0.0133240222931, wifi
1457806862.29,received , 4052 , 0.0489540100098, lte
1457806862.3,received , 4053 , 0.0478301048279, lte
1457806862.31,received , 4055 , 0.0133111476898, wifi
1457806862.31,received , 4054 , 0.0462648868561, lte
1457806862.32,received , 4056 , 0.0133261680603, wifi
1457806862.32,received , 4055 , 0.0450701713562, lte
1457806862.33,received , 4057 , 0.0133399963379, wifi
1457806862.33,received , 4056 , 0.0422611236572, lte
1457806862.34,received , 4058 , 0.0133261680603, wifi
1457806862.34,received , 4057 , 0.0389819145203, lte
1457806862.35,received , 4058 , 0.0349609851837, lte
1457806862.36,received , 4059 , 0.0133180618286, wifi
1457806862.37,received , 4059 , 0.0363631248474, lte
1457806862.37,received , 4060 , 0.0133230686188, wifi
1457806862.38,received , 4060 , 0.0359272956848, lte
1457806862.38,received , 4061 , 0.0133330821991, wifi
1457806862.39,received , 4061 , 0.0360670089722, lte
1457806862.39,received , 4062 , 0.0133011341095, wifi
1457806862.41,received , 4063 , 0.0133051872253, wifi
1457806862.41,received , 4062 , 0.0413513183594, lte
1457806862.42,received , 4064 , 0.0133922100067, wifi
1457806862.42,received , 4063 , 0.0437440872192, lte
1457806862.43,received , 4065 , 0.0133130550385, wifi
1457806862.44,received , 4066 , 0.0133130550385, wifi
1457806862.44,received , 4064 , 0.0502550601959, lte
1457806862.45,received , 4065 , 0.0444202423096, lte
1457806862.45,received , 4067 , 0.0133261680603, wifi
1457806862.46,received , 4066 , 0.0442612171173, lte
1457806862.46,received , 4067 , 0.0362441539764, lte
1457806862.46,received , 4068 , 0.0133202075958, wifi
1457806862.48,received , 4069 , 0.0133242607117, wifi
1457806862.48,received , 4068 , 0.0375640392303, lte
1457806862.49,received , 4070 , 0.0133192539215, wifi
1457806862.49,received , 4069 , 0.043135881424, lte
1457806862.5,received , 4071 , 0.0132660865784, wifi
1457806862.51,received , 4070 , 0.0450079441071, lte
1457806862.51,received , 4072 , 0.0132052898407, wifi
1457806862.52,received , 4071 , 0.0468602180481, lte
1457806862.53,received , 4073 , 0.0133249759674, wifi
1457806862.53,received , 4072 , 0.047571182251, lte
1457806862.54,received , 4074 , 0.0133690834045, wifi
1457806862.54,received , 4073 , 0.0472922325134, lte
1457806862.55,received , 4075 , 0.0133180618286, wifi
1457806862.55,received , 4074 , 0.0501432418823, lte
1457806862.57,received , 4076 , 0.0133719444275, wifi
