13:04:33.107981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4233
13:04:33.108058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
13:04:33.120668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4234
13:04:33.120747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
13:04:33.133333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4235
13:04:33.133380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
13:04:33.145970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
13:04:33.146077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4236
13:04:33.158644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
13:04:33.158740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4237
13:04:33.171323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
13:04:33.171428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4238
13:04:33.183969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4239
13:04:33.184046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
13:04:33.196651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
13:04:33.196701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4240
13:04:33.209280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4241
13:04:33.209391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
13:04:33.221958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
13:04:33.222068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4242
13:04:33.232325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
13:04:33.232415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4243
13:04:33.245090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
13:04:33.245155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4244
13:04:33.255303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
13:04:33.255364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4245
13:04:33.268144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
13:04:33.268237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4246
13:04:33.281046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4247
13:04:33.281122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
13:04:33.293920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4248
13:04:33.293992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
13:04:33.306800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4249
13:04:33.306919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
13:04:33.319702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4250
13:04:33.319801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
13:04:33.332586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4251
13:04:33.332664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
13:04:33.345490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
13:04:33.345590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4252
13:04:33.358158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
13:04:33.358266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4253
13:04:33.370808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
13:04:33.370903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4254
13:04:33.383474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4255
13:04:33.383579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
13:04:33.396108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4256
13:04:33.396188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
13:04:33.408787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
13:04:33.408880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4257
13:04:33.421452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4258
13:04:33.421556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
13:04:33.434099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
13:04:33.434193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4259
13:04:33.444524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4260
13:04:33.444638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
13:04:33.457406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4261
13:04:33.457525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
13:04:33.470287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4262
13:04:33.470398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
13:04:33.483165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4263
13:04:33.483244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
13:04:33.496033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4264
13:04:33.496112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
13:04:33.508902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4265
13:04:33.508981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
13:04:33.520951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
13:04:33.521053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4266
13:04:33.533495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
13:04:33.533588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4267
13:04:33.546462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
13:04:33.546571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4268
13:04:33.559131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
13:04:33.559245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4269
13:04:33.570456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
13:04:33.570612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4270
13:04:33.581757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
13:04:33.581849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4271
13:04:33.594430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4272
13:04:33.594509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
13:04:33.605582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4273
13:04:33.605677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
13:04:33.618231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
13:04:33.618328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4274
13:04:33.630871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4275
13:04:33.630982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
13:04:33.643752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4276
13:04:33.643829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
13:04:33.656644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
13:04:33.656769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4277
13:04:33.669561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
13:04:33.669652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4278
13:04:33.682481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
13:04:33.682574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4279
13:04:33.695107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
13:04:33.695198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4280
13:04:33.708005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
13:04:33.708046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4281
13:04:33.720858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
13:04:33.720958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4282
13:04:33.731329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
13:04:33.731437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4283
13:04:33.742356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4284
13:04:33.742440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
13:04:33.755208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4285
13:04:33.755302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
13:04:33.768108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4286
13:04:33.768222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
13:04:33.779379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4287
13:04:33.779424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
13:04:33.792219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4288
13:04:33.792297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
13:04:33.805089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4289
13:04:33.805176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
13:04:33.817985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
13:04:33.818095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4290
13:04:33.830951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
13:04:33.831044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4291
13:04:33.843891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4292
13:04:33.844098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
13:04:33.856951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4293
13:04:33.857047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
13:04:33.869830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4294
13:04:33.869911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
13:04:33.882721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4295
13:04:33.882848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
13:04:33.895621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4296
13:04:33.895686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
13:04:33.908478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4297
13:04:33.908558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
13:04:33.921350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4298
13:04:33.921475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
13:04:33.934249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4299
13:04:33.934336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
13:04:33.944682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4300
13:04:33.944895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
13:04:33.956059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
13:04:33.956150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4301
13:04:33.968954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4302
13:04:33.969069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
13:04:33.981634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4303
13:04:33.981734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
13:04:33.994286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4304
13:04:33.994365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
13:04:34.006944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4305
13:04:34.007057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
13:04:34.019602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4306
13:04:34.019680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
13:04:34.032288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4307
13:04:34.032410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
13:04:34.044932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
13:04:34.045015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4308
13:04:34.057630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4309
13:04:34.057735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
13:04:34.070261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4310
13:04:34.070382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
13:04:34.082930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4311
13:04:34.083044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
13:04:34.095599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4312
13:04:34.095686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
13:04:34.108277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
13:04:34.108372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4313
13:04:34.120927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4314
13:04:34.121006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
13:04:34.133608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
13:04:34.133706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4315
13:04:34.146260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4316
13:04:34.146338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
13:04:34.158954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
13:04:34.159073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4317
13:04:34.171597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4318
13:04:34.171702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
13:04:34.184249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4319
13:04:34.184329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
13:04:34.196943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4320
13:04:34.197036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
13:04:34.209602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4321
13:04:34.209689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
13:04:34.220416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4322
13:04:34.220530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
13:04:34.231212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4323
13:04:34.231356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
13:04:34.241513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4324
13:04:34.241585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
13:04:34.251697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4325
13:04:34.251738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
13:04:34.264444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4326
13:04:34.264534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
13:04:34.277077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4327
13:04:34.277180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
13:04:34.289743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4328
13:04:34.289859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
13:04:34.302380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4329
13:04:34.302483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
13:04:34.315083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
13:04:34.315138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4330
13:04:34.327691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4331
13:04:34.327775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
13:04:34.340392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4332
13:04:34.340438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
13:04:34.351757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
13:04:34.351835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4333
13:04:34.364340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4334
13:04:34.364422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
13:04:34.376989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
13:04:34.377100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4335
13:04:34.389630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4336
13:04:34.389743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
13:04:34.402296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4337
13:04:34.402401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
13:04:34.414958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
13:04:34.415022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4338
13:04:34.426613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
13:04:34.426660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4339
13:04:34.439234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4340
13:04:34.439345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
13:04:34.450585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4341
13:04:34.450697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
13:04:34.463210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
13:04:34.463303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4342
13:04:34.475902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
13:04:34.475995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4343
13:04:34.488522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
13:04:34.488616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4344
13:04:34.501184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
13:04:34.501293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4345
13:04:34.513838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4346
13:04:34.513958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
13:04:34.526036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
13:04:34.526293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4347
13:04:34.538700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4348
13:04:34.538814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
13:04:34.551383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4349
13:04:34.551493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
13:04:34.564007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
13:04:34.564071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4350
13:04:34.576677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4351
13:04:34.576724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
13:04:34.589337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4352
13:04:34.590069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
13:04:34.601971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4353
13:04:34.602051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
13:04:34.614631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4354
13:04:34.614723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
13:04:34.627309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
13:04:34.627359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4355
13:04:34.639943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4356
13:04:34.640047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
13:04:34.652601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
13:04:34.652711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4357
13:04:34.665261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4358
13:04:34.665364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
13:04:34.677923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4359
13:04:34.678033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
13:04:34.690574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
13:04:34.690682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4360
13:04:34.703258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
13:04:34.703348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4361
13:04:34.714055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
13:04:34.714167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4362
13:04:34.724516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4363
13:04:34.724709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
13:04:34.736430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4364
13:04:34.736512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
13:04:34.747272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4365
13:04:34.747330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
13:04:34.760086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4366
13:04:34.760202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
13:04:34.770405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4367
13:04:34.771109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
13:04:34.781236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4368
13:04:34.781935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
13:04:34.792848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
13:04:34.792999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4369
13:04:34.805733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
13:04:34.805785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4370
13:04:34.817487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
13:04:34.817595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4371
13:04:34.828448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
13:04:34.828642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4372
13:04:34.841296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
13:04:34.841399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4373
13:04:34.851732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
13:04:34.851999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4374
13:04:34.864563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
13:04:34.864672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4375
13:04:34.877351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
13:04:34.877465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4376
13:04:34.887659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
13:04:34.887920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4377
13:04:34.900415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
13:04:34.900508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4378
13:04:34.912962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4379
13:04:34.913080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
