16:10:21.929229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4458
16:10:21.939372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4459
16:10:21.949514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4460
16:10:21.959654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4461
16:10:21.969797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4462
16:10:21.979937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4463
16:10:21.990076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4464
16:10:22.000218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4465
16:10:22.010359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4466
16:10:22.020501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4467
16:10:22.030641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4468
16:10:22.040781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4469
16:10:22.050920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4470
16:10:22.061060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4471
16:10:22.071200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4472
16:10:22.081343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4473
16:10:22.091483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4474
16:10:22.101623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4475
16:10:22.111766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4476
16:10:22.121906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4477
16:10:22.132046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4478
16:10:22.142185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4479
16:10:22.152329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4480
16:10:22.162468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4481
16:10:22.172607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4482
16:10:22.182749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4483
16:10:22.192892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4484
16:10:22.203032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4485
16:10:22.213171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4486
16:10:22.223313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4487
16:10:22.233453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4488
16:10:22.243593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4489
16:10:22.253735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4490
16:10:22.263875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4491
16:10:22.274014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4492
16:10:22.284153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4493
16:10:22.294293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4494
16:10:22.304432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4495
16:10:22.314571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4496
16:10:22.324720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4497
16:10:22.334868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4498
16:10:22.345012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4499
16:10:22.355154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4500
16:10:22.365297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4501
16:10:22.375438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4502
16:10:22.385580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4503
16:10:22.395721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4504
16:10:22.405860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4505
16:10:22.416001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4506
16:10:22.426124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4507
16:10:22.436262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4508
16:10:22.446405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4509
16:10:22.456528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4510
16:10:22.466668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4511
16:10:22.476811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4512
16:10:22.486951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4513
16:10:22.497091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4514
16:10:22.507233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
16:10:22.517372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
16:10:22.527517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
16:10:22.537658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
16:10:22.547798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
16:10:22.557921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
16:10:22.568066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
16:10:22.578208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
16:10:22.588351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
16:10:22.598491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
16:10:22.608631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
16:10:22.618774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
16:10:22.628918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
16:10:22.639061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
16:10:22.649200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
16:10:22.659340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
16:10:22.669479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
16:10:22.679618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
16:10:22.689757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
16:10:22.699899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4534
16:10:22.710042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4535
16:10:22.720182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4536
16:10:22.730321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4537
16:10:22.740461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4538
16:10:22.750601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4539
16:10:22.760745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4540
16:10:22.770887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4541
16:10:22.781028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4542
16:10:22.791170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4543
16:10:22.801311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4544
16:10:22.811455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4545
16:10:22.821596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4546
16:10:22.831743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4547
16:10:22.841888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4548
16:10:22.852030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4549
16:10:22.862171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4550
16:10:22.872311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4551
16:10:22.882450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4552
16:10:22.892589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4553
16:10:22.902728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4554
16:10:22.912872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
16:10:22.923013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
16:10:22.933151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
16:10:22.943290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
16:10:22.953429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
16:10:22.963572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
16:10:22.973712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
16:10:22.983852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
16:10:22.993951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
16:10:23.004074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
16:10:23.014200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
16:10:23.024325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
16:10:23.034468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
16:10:23.044609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
16:10:23.054749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
16:10:23.064887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
16:10:23.075026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
16:10:23.085169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
16:10:23.095309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
16:10:23.105450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
16:10:23.115595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
16:10:23.125738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
16:10:23.135879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
16:10:23.146022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
16:10:23.156163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
16:10:23.166304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
16:10:23.176443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
16:10:23.186588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
16:10:23.196728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
16:10:23.206867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
16:10:23.217005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
16:10:23.227149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
16:10:23.237290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
16:10:23.247430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
16:10:23.257569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
16:10:23.267709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
16:10:23.277848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
16:10:23.287988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
16:10:23.298127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
16:10:23.308270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
16:10:23.318410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
16:10:23.328550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
16:10:23.338701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
16:10:23.348847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
16:10:23.358993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
16:10:23.369134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
16:10:23.379276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
16:10:23.389418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
16:10:23.399558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
16:10:23.409697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
16:10:23.419839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
16:10:23.429979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
16:10:23.440120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
16:10:23.450259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
16:10:23.460399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
16:10:23.470542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
16:10:23.480682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
16:10:23.490808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
16:10:23.500952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
16:10:23.511091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
16:10:23.521230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
16:10:23.531369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
16:10:23.541510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
16:10:23.551650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
16:10:23.561793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
16:10:23.571934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
16:10:23.582073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
16:10:23.592215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
16:10:23.602356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
16:10:23.612497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
16:10:23.622639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
16:10:23.632789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
16:10:23.642936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
16:10:23.653079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
16:10:23.663219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
16:10:23.673359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
16:10:23.683500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
16:10:23.693640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
16:10:23.703780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
16:10:23.713920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4634
16:10:23.724062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4635
16:10:23.734202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4636
16:10:23.744341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4637
16:10:23.754481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4638
16:10:23.764620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4639
16:10:23.774759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4640
16:10:23.784902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4641
16:10:23.795047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4642
16:10:23.805192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4643
16:10:23.815337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4644
16:10:23.825478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4645
16:10:23.835621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4646
16:10:23.845772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4647
16:10:23.855917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4648
16:10:23.866060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4649
16:10:23.876200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4650
16:10:23.886339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4651
16:10:23.896478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4652
16:10:23.906617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4653
16:10:23.916757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4654
16:10:23.926897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4655
16:10:23.937039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4656
16:10:23.947179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
16:10:23.957319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
16:10:23.967462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
16:10:23.977601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
16:10:23.987743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
16:10:23.997884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
16:10:24.008023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
16:10:24.018192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
16:10:24.028331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
16:10:24.038470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
16:10:24.048609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
16:10:24.058748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
16:10:24.068891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4669
16:10:24.079031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4670
16:10:24.089171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4671
16:10:24.099309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4672
16:10:24.109451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4673
16:10:24.119595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4674
16:10:24.129739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
16:10:24.139878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
16:10:24.150000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
16:10:24.160126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
16:10:24.170253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
16:10:24.180378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
16:10:24.190518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
16:10:24.200659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
16:10:24.210784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
16:10:24.220923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
16:10:24.231062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
16:10:24.241205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
16:10:24.251344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
16:10:24.261487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
16:10:24.271628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
16:10:24.281767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
16:10:24.291906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
16:10:24.302048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
16:10:24.312190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
16:10:24.322331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
16:10:24.332470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
16:10:24.342613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
16:10:24.352762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
16:10:24.362908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
16:10:24.373050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4699
16:10:24.383190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4700
16:10:24.393335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4701
16:10:24.403475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4702
16:10:24.413615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4703
16:10:24.423755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4704
16:10:24.433894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4705
16:10:24.444040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4706
16:10:24.454185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4707
16:10:24.464325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4708
16:10:24.474465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4709
16:10:24.484605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4710
16:10:24.494744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4711
16:10:24.504887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4712
16:10:24.515027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4713
16:10:24.525166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4714
16:10:24.535305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4715
16:10:24.545447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4716
16:10:24.555591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4717
16:10:24.565731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4718
16:10:24.575870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4719
16:10:24.586013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4720
16:10:24.596153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4721
16:10:24.606293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4722
16:10:24.616418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4723
16:10:24.626559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4724
16:10:24.636698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4725
16:10:24.646840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4726
16:10:24.656980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4727
16:10:24.667120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4728
16:10:24.677259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4729
16:10:24.687399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4730
16:10:24.697538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4731
16:10:24.707677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4732
16:10:24.717816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4733
16:10:24.727955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4734
16:10:24.738095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4735
16:10:24.748237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4736
16:10:24.758380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4737
16:10:24.768521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4738
16:10:24.778660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4739
16:10:24.788798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4740
16:10:24.798941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4741
16:10:24.809084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4742
16:10:24.819228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4743
16:10:24.829370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4744
16:10:24.839513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4745
16:10:24.849654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4746
16:10:24.859802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4747
16:10:24.869949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4748
16:10:24.880093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4749
16:10:24.890234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4750
16:10:24.900379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4751
16:10:24.910523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4752
16:10:24.920663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4753
16:10:24.930792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4754
