1457022499.46,received , 4067 , 0.022383928299, lte
1457022499.47,received , 4068 , 0.0238139629364, lte
1457022499.48,received , 4069 , 0.0221910476685, lte
1457022499.49,received , 4070 , 0.0211791992188, lte
1457022499.5,received , 4071 , 0.0216450691223, lte
1457022499.51,received , 4072 , 0.0216281414032, lte
1457022499.53,received , 4073 , 0.0296051502228, lte
1457022499.53,received , 4074 , 0.0226941108704, lte
1457022499.54,received , 4075 , 0.0229489803314, lte
1457022499.55,received , 4076 , 0.0225441455841, lte
1457022499.56,received , 4077 , 0.0228481292725, lte
1457022499.57,received , 4078 , 0.020672082901, lte
1457022499.58,received , 4079 , 0.022166967392, lte
1457022499.59,received , 4080 , 0.0212461948395, lte
1457022499.6,received , 4081 , 0.022821187973, lte
1457022499.61,received , 4082 , 0.0223140716553, lte
1457022499.62,received , 4083 , 0.0226030349731, lte
1457022499.63,received , 4084 , 0.0218920707703, lte
1457022499.64,received , 4085 , 0.0221321582794, lte
1457022499.65,received , 4086 , 0.0214159488678, lte
1457022499.67,received , 4087 , 0.0331470966339, lte
1457022499.68,received , 4088 , 0.0324840545654, lte
1457022499.68,received , 4089 , 0.0232563018799, lte
1457022499.69,received , 4090 , 0.0216031074524, lte
1457022499.7,received , 4091 , 0.0219881534576, lte
1457022499.71,received , 4092 , 0.0212230682373, lte
1457022499.72,received , 4093 , 0.0226333141327, lte
1457022499.73,received , 4094 , 0.0208110809326, lte
1457022499.74,received , 4095 , 0.0222990512848, lte
1457022499.75,received , 4096 , 0.0203132629395, lte
1457022499.76,received , 4097 , 0.0218689441681, lte
1457022499.78,received , 4098 , 0.0229339599609, lte
1457022499.78,received , 4099 , 0.0215320587158, lte
1457022499.8,received , 4100 , 0.0229811668396, lte
1457022499.81,received , 4101 , 0.0225970745087, lte
1457022499.81,received , 4102 , 0.0207259654999, lte
1457022499.83,received , 4103 , 0.0224931240082, lte
1457022499.83,received , 4104 , 0.020280122757, lte
1457022499.85,received , 4105 , 0.0217409133911, lte
1457022499.86,received , 4106 , 0.0222210884094, lte
1457022499.87,received , 4107 , 0.0214731693268, lte
1457022499.88,received , 4108 , 0.0239281654358, lte
1457022499.89,received , 4109 , 0.030366897583, lte
1457022499.9,received , 4110 , 0.0211591720581, lte
1457022499.91,received , 4111 , 0.0217711925507, lte
1457022499.92,received , 4112 , 0.0222082138062, lte
1457022499.93,received , 4113 , 0.0226089954376, lte
1457022499.94,received , 4114 , 0.0240330696106, lte
1457022499.95,received , 4115 , 0.0221471786499, lte
1457022499.96,received , 4116 , 0.0205652713776, lte
1457022499.97,received , 4117 , 0.0221009254456, lte
1457022499.98,received , 4118 , 0.0236492156982, lte
1457022499.99,received , 4119 , 0.0216751098633, lte
1457022500.0,received , 4120 , 0.0222189426422, lte
1457022500.01,received , 4121 , 0.0220539569855, lte
1457022500.02,received , 4122 , 0.0238420963287, lte
1457022500.03,received , 4123 , 0.0219180583954, lte
1457022500.04,received , 4124 , 0.0210092067719, lte
1457022500.05,received , 4125 , 0.0226459503174, lte
1457022500.06,received , 4126 , 0.0230491161346, lte
1457022500.07,received , 4127 , 0.0221512317657, lte
1457022500.08,received , 4128 , 0.0225911140442, lte
1457022500.09,received , 4129 , 0.0205051898956, lte
1457022500.1,received , 4130 , 0.0232560634613, lte
1457022500.12,received , 4131 , 0.0304811000824, lte
1457022500.12,received , 4132 , 0.0214800834656, lte
1457022500.13,received , 4133 , 0.0219721794128, lte
1457022500.14,received , 4134 , 0.0231900215149, lte
1457022500.15,received , 4135 , 0.0216791629791, lte
1457022500.16,received , 4136 , 0.0221269130707, lte
1457022500.17,received , 4137 , 0.0212211608887, lte
1457022500.18,received , 4138 , 0.0239341259003, lte
1457022500.19,received , 4139 , 0.0219502449036, lte
1457022500.2,received , 4140 , 0.0203919410706, lte
1457022500.21,received , 4141 , 0.0252990722656, lte
1457022500.22,received , 4142 , 0.0235822200775, lte
1457022500.23,received , 4143 , 0.0215981006622, lte
1457022500.24,received , 4144 , 0.0232579708099, lte
1457022500.25,received , 4145 , 0.0222470760345, lte
1457022500.26,received , 4146 , 0.0218460559845, lte
1457022500.27,received , 4147 , 0.0220749378204, lte
1457022500.28,received , 4148 , 0.0236520767212, lte
1457022500.29,received , 4149 , 0.0228700637817, lte
1457022500.3,received , 4150 , 0.0212121009827, lte
1457022500.31,received , 4151 , 0.0227570533752, lte
1457022500.32,received , 4152 , 0.022716999054, lte
1457022500.33,received , 4153 , 0.0211420059204, lte
1457022500.34,received , 4154 , 0.0215260982513, lte
1457022500.35,received , 4155 , 0.0229229927063, lte
1457022500.36,received , 4156 , 0.0222301483154, lte
1457022500.37,received , 4157 , 0.022096157074, lte
1457022500.38,received , 4158 , 0.0217761993408, lte
1457022500.39,received , 4159 , 0.0221650600433, lte
1457022500.4,received , 4160 , 0.0235500335693, lte
1457022500.42,received , 4161 , 0.0296640396118, lte
1457022500.42,received , 4162 , 0.022233247757, lte
1457022500.43,received , 4163 , 0.0215289592743, lte
1457022500.45,received , 4164 , 0.0242130756378, lte
1457022500.45,received , 4165 , 0.0222930908203, lte
1457022500.46,received , 4166 , 0.020495891571, lte
1457022500.48,received , 4167 , 0.0231850147247, lte
1457022500.48,received , 4168 , 0.0221970081329, lte
1457022500.49,received , 4169 , 0.0208382606506, lte
1457022500.51,received , 4170 , 0.0298960208893, lte
1457022500.52,received , 4171 , 0.0243201255798, lte
1457022500.53,received , 4172 , 0.0224592685699, lte
1457022500.53,received , 4173 , 0.021537065506, lte
1457022500.55,received , 4174 , 0.0219202041626, lte
1457022500.56,received , 4175 , 0.0222532749176, lte
1457022500.56,received , 4176 , 0.0210280418396, lte
1457022500.57,received , 4177 , 0.0212891101837, lte
1457022500.59,received , 4178 , 0.0246210098267, lte
1457022500.6,received , 4179 , 0.0229811668396, lte
1457022500.61,received , 4180 , 0.0222098827362, lte
1457022500.62,received , 4181 , 0.0236370563507, lte
1457022500.63,received , 4182 , 0.0222589969635, lte
1457022500.63,received , 4183 , 0.0204510688782, lte
1457022500.65,received , 4184 , 0.0235040187836, lte
1457022500.66,received , 4185 , 0.0215671062469, lte
1457022500.67,received , 4186 , 0.0244750976562, lte
1457022500.68,received , 4187 , 0.0224232673645, lte
1457022500.69,received , 4188 , 0.0287840366364, lte
1457022500.7,received , 4189 , 0.0233280658722, lte
1457022500.71,received , 4190 , 0.0217900276184, lte
1457022500.72,received , 4191 , 0.0204153060913, lte
1457022500.73,received , 4192 , 0.0228669643402, lte
1457022500.74,received , 4193 , 0.0220811367035, lte
1457022500.75,received , 4194 , 0.0213670730591, lte
1457022500.76,received , 4195 , 0.0223059654236, lte
1457022500.77,received , 4196 , 0.0225219726562, lte
1457022500.78,received , 4197 , 0.0205960273743, lte
1457022500.79,received , 4198 , 0.0225241184235, lte
1457022500.8,received , 4199 , 0.0207061767578, lte
1457022500.81,received , 4200 , 0.0233080387115, lte
1457022500.82,received , 4201 , 0.0223431587219, lte
1457022500.83,received , 4202 , 0.0231521129608, lte
1457022500.84,received , 4203 , 0.0211391448975, lte
1457022500.85,received , 4204 , 0.022243976593, lte
1457022500.86,received , 4205 , 0.0225551128387, lte
1457022500.87,received , 4206 , 0.0228960514069, lte
1457022500.88,received , 4207 , 0.0219440460205, lte
1457022500.9,received , 4208 , 0.0314700603485, lte
1457022500.9,received , 4209 , 0.0222561359406, lte
1457022500.91,received , 4210 , 0.0218741893768, lte
1457022500.92,received , 4211 , 0.0218579769135, lte
1457022500.93,received , 4212 , 0.0237100124359, lte
1457022500.94,received , 4213 , 0.0218241214752, lte
1457022500.95,received , 4214 , 0.0222301483154, lte
1457022500.96,received , 4215 , 0.0219349861145, lte
1457022500.97,received , 4216 , 0.0208730697632, lte
1457022500.98,received , 4217 , 0.0224602222443, lte
1457022500.99,received , 4218 , 0.0224432945251, lte
1457022501.0,received , 4219 , 0.0209290981293, lte
1457022501.01,received , 4220 , 0.0211219787598, lte
1457022501.02,received , 4221 , 0.0225050449371, lte
1457022501.03,received , 4222 , 0.0206432342529, lte
1457022501.04,received , 4223 , 0.0214850902557, lte
1457022501.05,received , 4224 , 0.0233161449432, lte
1457022501.06,received , 4225 , 0.0222961902618, lte
1457022501.07,received , 4226 , 0.021341085434, lte
1457022501.08,received , 4227 , 0.0226719379425, lte
1457022501.09,received , 4228 , 0.0218391418457, lte
1457022501.1,received , 4229 , 0.0232191085815, lte
1457022501.11,received , 4230 , 0.0218379497528, lte
1457022501.12,received , 4231 , 0.021203994751, lte
1457022501.13,received , 4232 , 0.0224051475525, lte
1457022501.14,received , 4233 , 0.0217621326447, lte
1457022501.15,received , 4234 , 0.021103143692, lte
1457022501.16,received , 4235 , 0.0214030742645, lte
1457022501.17,received , 4236 , 0.0216691493988, lte
1457022501.19,received , 4237 , 0.0239391326904, lte
1457022501.19,received , 4238 , 0.02268409729, lte
1457022501.2,received , 4239 , 0.0205719470978, lte
1457022501.22,received , 4240 , 0.0313482284546, lte
1457022501.22,received , 4241 , 0.0221343040466, lte
1457022501.23,received , 4242 , 0.0224409103394, lte
1457022501.25,received , 4243 , 0.0232741832733, lte
1457022501.25,received , 4244 , 0.0213482379913, lte
1457022501.27,received , 4245 , 0.0238749980927, lte
1457022501.28,received , 4246 , 0.0231699943542, lte
1457022501.28,received , 4247 , 0.0215280056, lte
1457022501.29,received , 4248 , 0.0204982757568, lte
1457022501.31,received , 4249 , 0.0220000743866, lte
1457022501.32,received , 4250 , 0.022262096405, lte
1457022501.33,received , 4251 , 0.0227100849152, lte
1457022501.34,received , 4252 , 0.0218660831451, lte
1457022501.34,received , 4253 , 0.0209529399872, lte
1457022501.36,received , 4254 , 0.0226521492004, lte
1457022501.37,received , 4255 , 0.0217001438141, lte
1457022501.38,received , 4256 , 0.0209882259369, lte
1457022501.39,received , 4257 , 0.022558927536, lte
1457022501.4,received , 4258 , 0.0216209888458, lte
1457022501.41,received , 4259 , 0.0233142375946, lte
1457022501.42,received , 4260 , 0.022586107254, lte
1457022501.43,received , 4261 , 0.0205149650574, lte
1457022501.44,received , 4262 , 0.0219950675964, lte
1457022501.45,received , 4263 , 0.0222432613373, lte
1457022501.46,received , 4264 , 0.0215198993683, lte
1457022501.47,received , 4265 , 0.0218789577484, lte
1457022501.48,received , 4266 , 0.0225841999054, lte
1457022501.49,received , 4267 , 0.0217652320862, lte
1457022501.5,received , 4268 , 0.0232040882111, lte
1457022501.51,received , 4269 , 0.0220801830292, lte
1457022501.52,received , 4270 , 0.0227451324463, lte
1457022501.53,received , 4271 , 0.0216541290283, lte
1457022501.54,received , 4272 , 0.0227189064026, lte
1457022501.55,received , 4273 , 0.02184009552, lte
1457022501.56,received , 4274 , 0.0244500637054, lte
1457022501.57,received , 4275 , 0.0226111412048, lte
1457022501.58,received , 4276 , 0.0216691493988, lte
1457022501.59,received , 4277 , 0.0212070941925, lte
1457022501.6,received , 4278 , 0.0245041847229, lte
1457022501.61,received , 4279 , 0.0235018730164, lte
1457022501.62,received , 4280 , 0.021008014679, lte
1457022501.63,received , 4281 , 0.0220241546631, lte
1457022501.64,received , 4282 , 0.02135014534, lte
1457022501.65,received , 4283 , 0.0215799808502, lte
1457022501.66,received , 4284 , 0.0220489501953, lte
1457022501.67,received , 4285 , 0.0224161148071, lte
1457022501.68,received , 4286 , 0.0203940868378, lte
1457022501.69,received , 4287 , 0.020800113678, lte
1457022501.7,received , 4288 , 0.0224812030792, lte
1457022501.71,received , 4289 , 0.0216302871704, lte
1457022501.72,received , 4290 , 0.0221390724182, lte
1457022501.73,received , 4291 , 0.0223560333252, lte
1457022501.74,received , 4292 , 0.0216352939606, lte
1457022501.75,received , 4293 , 0.0212290287018, lte
1457022501.76,received , 4294 , 0.0217130184174, lte
1457022501.77,received , 4295 , 0.0221221446991, lte
1457022501.78,received , 4296 , 0.023619890213, lte
1457022501.79,received , 4297 , 0.0227949619293, lte
1457022501.8,received , 4298 , 0.0221931934357, lte
1457022501.81,received , 4299 , 0.0212821960449, lte
1457022501.82,received , 4300 , 0.0228810310364, lte
1457022501.83,received , 4301 , 0.022271156311, lte
1457022501.84,received , 4302 , 0.0215940475464, lte
1457022501.86,received , 4303 , 0.0244741439819, lte
1457022501.86,received , 4304 , 0.0224781036377, lte
1457022501.87,received , 4305 , 0.0229170322418, lte
1457022501.88,received , 4306 , 0.0221490859985, lte
1457022501.89,received , 4307 , 0.0213460922241, lte
1457022501.9,received , 4308 , 0.0217280387878, lte
1457022501.91,received , 4309 , 0.0234181880951, lte
1457022501.92,received , 4310 , 0.0223371982574, lte
1457022501.93,received , 4311 , 0.0207042694092, lte
1457022501.94,received , 4312 , 0.0221719741821, lte
1457022501.96,received , 4313 , 0.0236799716949, lte
1457022501.96,received , 4314 , 0.0224442481995, lte
1457022501.97,received , 4315 , 0.0221009254456, lte
1457022501.98,received , 4316 , 0.0224921703339, lte
1457022502.0,received , 4317 , 0.0241231918335, lte
1457022502.01,received , 4318 , 0.022292137146, lte
1457022502.02,received , 4319 , 0.0229408740997, lte
1457022502.03,received , 4320 , 0.0242259502411, lte
1457022502.03,received , 4321 , 0.0212371349335, lte
1457022502.05,received , 4322 , 0.0226292610168, lte
1457022502.06,received , 4323 , 0.0219039916992, lte
1457022502.07,received , 4324 , 0.0223000049591, lte
1457022502.08,received , 4325 , 0.0214900970459, lte
1457022502.09,received , 4326 , 0.0230660438538, lte
1457022502.1,received , 4327 , 0.0245201587677, lte
1457022502.11,received , 4328 , 0.0218532085419, lte
1457022502.12,received , 4329 , 0.0211091041565, lte
1457022502.13,received , 4330 , 0.0225698947906, lte
1457022502.14,received , 4331 , 0.0217809677124, lte
1457022502.15,received , 4332 , 0.0245721340179, lte
1457022502.16,received , 4333 , 0.0234832763672, lte
1457022502.17,received , 4334 , 0.0228199958801, lte
1457022502.18,received , 4335 , 0.0218501091003, lte
1457022502.19,received , 4336 , 0.0229721069336, lte
1457022502.2,received , 4337 , 0.021564245224, lte
1457022502.21,received , 4338 , 0.0215330123901, lte
1457022502.22,received , 4339 , 0.0218770503998, lte
1457022502.23,received , 4340 , 0.0261082649231, lte
1457022502.24,received , 4341 , 0.0226509571075, lte
1457022502.25,received , 4342 , 0.0214381217957, lte
1457022502.26,received , 4343 , 0.0205411911011, lte
1457022502.27,received , 4344 , 0.0234401226044, lte
1457022502.28,received , 4345 , 0.0232999324799, lte
1457022502.29,received , 4346 , 0.0228819847107, lte
1457022502.3,received , 4347 , 0.0222752094269, lte
1457022502.31,received , 4348 , 0.0212562084198, lte
1457022502.32,received , 4349 , 0.0216770172119, lte
1457022502.33,received , 4350 , 0.0226349830627, lte
1457022502.34,received , 4351 , 0.0223522186279, lte
1457022502.35,received , 4352 , 0.0206401348114, lte
1457022502.36,received , 4353 , 0.0230429172516, lte
1457022502.37,received , 4354 , 0.0224089622498, lte
1457022502.38,received , 4355 , 0.0214140415192, lte
1457022502.39,received , 4356 , 0.0219740867615, lte
1457022502.4,received , 4357 , 0.0224459171295, lte
1457022502.41,received , 4358 , 0.021427154541, lte
1457022502.42,received , 4359 , 0.0219051837921, lte
1457022502.43,received , 4360 , 0.0227100849152, lte
1457022502.44,received , 4361 , 0.0226159095764, lte
1457022502.45,received , 4362 , 0.0255351066589, lte
1457022502.46,received , 4363 , 0.0222940444946, lte
1457022502.47,received , 4364 , 0.0219790935516, lte
1457022502.48,received , 4365 , 0.022262096405, lte
1457022502.49,received , 4366 , 0.0212891101837, lte
1457022502.5,received , 4367 , 0.0217552185059, lte
1457022502.51,received , 4368 , 0.022212266922, lte
1457022502.52,received , 4369 , 0.024600982666, lte
1457022502.53,received , 4370 , 0.0230491161346, lte
1457022502.54,received , 4371 , 0.0209121704102, lte
1457022502.55,received , 4372 , 0.021518945694, lte
1457022502.56,received , 4373 , 0.0241529941559, lte
1457022502.57,received , 4374 , 0.0221161842346, lte
1457022502.58,received , 4375 , 0.0214161872864, lte
1457022502.59,received , 4376 , 0.022803068161, lte
1457022502.6,received , 4377 , 0.0221590995789, lte
1457022502.61,received , 4378 , 0.021338224411, lte
1457022502.62,received , 4379 , 0.0216541290283, lte
1457022502.63,received , 4380 , 0.0221290588379, lte
1457022502.65,received , 4381 , 0.0310299396515, lte
1457022502.65,received , 4382 , 0.0217261314392, lte
1457022502.66,received , 4383 , 0.0224862098694, lte
1457022502.67,received , 4384 , 0.022677898407, lte
1457022502.68,received , 4385 , 0.0220220088959, lte
1457022502.69,received , 4386 , 0.022280216217, lte
1457022502.71,received , 4387 , 0.0237691402435, lte
1457022502.71,received , 4388 , 0.0218439102173, lte
1457022502.72,received , 4389 , 0.0220260620117, lte
1457022502.74,received , 4390 , 0.0228641033173, lte
1457022502.75,received , 4391 , 0.0234849452972, lte
1457022502.75,received , 4392 , 0.0210909843445, lte
1457022502.77,received , 4393 , 0.0231521129608, lte
1457022502.78,received , 4394 , 0.0240070819855, lte
1457022502.79,received , 4395 , 0.0225510597229, lte
1457022502.8,received , 4396 , 0.0219080448151, lte
1457022502.8,received , 4397 , 0.020975112915, lte
1457022502.82,received , 4398 , 0.0236310958862, lte
1457022502.83,received , 4399 , 0.0231111049652, lte
1457022502.83,received , 4400 , 0.0209250450134, lte
1457022502.85,received , 4401 , 0.0213770866394, lte
1457022502.86,received , 4402 , 0.0240392684937, lte
1457022502.87,received , 4403 , 0.0222430229187, lte
1457022502.88,received , 4404 , 0.0216989517212, lte
1457022502.89,received , 4405 , 0.0240490436554, lte
1457022502.9,received , 4406 , 0.0230240821838, lte
1457022502.91,received , 4407 , 0.0232079029083, lte
1457022502.92,received , 4408 , 0.0213041305542, lte
1457022502.93,received , 4409 , 0.0214312076569, lte
1457022502.94,received , 4410 , 0.0221402645111, lte
1457022502.95,received , 4411 , 0.0228879451752, lte
1457022502.96,received , 4412 , 0.0244500637054, lte
1457022502.97,received , 4413 , 0.0228502750397, lte
1457022502.98,received , 4414 , 0.0220329761505, lte
1457022502.99,received , 4415 , 0.0227100849152, lte
1457022503.01,received , 4416 , 0.030885219574, lte
1457022503.01,received , 4417 , 0.0232501029968, lte
1457022503.02,received , 4418 , 0.023962020874, lte
1457022503.03,received , 4419 , 0.0210971832275, lte
1457022503.04,received , 4420 , 0.021534204483, lte
1457022503.05,received , 4421 , 0.02099609375, lte
1457022503.06,received , 4422 , 0.0226399898529, lte
1457022503.07,received , 4423 , 0.0219480991364, lte
1457022503.08,received , 4424 , 0.02135014534, lte
1457022503.09,received , 4425 , 0.0213088989258, lte
1457022503.1,received , 4426 , 0.0211229324341, lte
1457022503.11,received , 4427 , 0.0217430591583, lte
1457022503.12,received , 4428 , 0.0233552455902, lte
1457022503.13,received , 4429 , 0.0227708816528, lte
1457022503.14,received , 4430 , 0.0208261013031, lte
1457022503.15,received , 4431 , 0.0213041305542, lte
1457022503.16,received , 4432 , 0.023469209671, lte
1457022503.17,received , 4433 , 0.0216951370239, lte
1457022503.18,received , 4434 , 0.0229270458221, lte
1457022503.19,received , 4435 , 0.0198361873627, lte
1457022503.21,received , 4436 , 0.0305421352386, lte
1457022503.21,received , 4437 , 0.0217671394348, lte
1457022503.23,received , 4438 , 0.0310690402985, lte
1457022503.23,received , 4439 , 0.0216522216797, lte
1457022503.25,received , 4440 , 0.0294630527496, lte
1457022503.25,received , 4441 , 0.0206439495087, lte
1457022503.26,received , 4442 , 0.023864030838, lte
1457022503.28,received , 4443 , 0.0301921367645, lte
1457022503.28,received , 4444 , 0.0237228870392, lte
1457022503.29,received , 4445 , 0.0218739509583, lte
1457022503.3,received , 4446 , 0.0213270187378, lte
1457022503.31,received , 4447 , 0.0215680599213, lte
1457022503.32,received , 4448 , 0.0217809677124, lte
1457022503.33,received , 4449 , 0.0223879814148, lte
1457022503.34,received , 4450 , 0.0221750736237, lte
1457022503.36,received , 4451 , 0.0244572162628, lte
1457022503.36,received , 4452 , 0.0228979587555, lte
1457022503.37,received , 4453 , 0.022045135498, lte
1457022503.38,received , 4454 , 0.0213470458984, lte
1457022503.39,received , 4455 , 0.0228443145752, lte
1457022503.4,received , 4456 , 0.0219740867615, lte
1457022503.41,received , 4457 , 0.0223960876465, lte
1457022503.43,received , 4458 , 0.0239870548248, lte
1457022503.43,received , 4459 , 0.0220031738281, lte
1457022503.45,received , 4460 , 0.0229120254517, lte
1457022503.45,received , 4461 , 0.0208811759949, lte
1457022503.47,received , 4462 , 0.0292870998383, lte
1457022503.48,received , 4463 , 0.023647069931, lte
1457022503.48,received , 4464 , 0.0217499732971, lte
1457022503.49,received , 4465 , 0.0221819877625, lte
1457022503.51,received , 4466 , 0.022322177887, lte
1457022503.51,received , 4467 , 0.0216839313507, lte
1457022503.52,received , 4468 , 0.0205960273743, lte
1457022503.53,received , 4469 , 0.021457195282, lte
1457022503.55,received , 4470 , 0.0232291221619, lte
1457022503.55,received , 4471 , 0.0212399959564, lte
1457022503.57,received , 4472 , 0.0216701030731, lte
1457022503.58,received , 4473 , 0.0242710113525, lte
1457022503.59,received , 4474 , 0.0222322940826, lte
1457022503.6,received , 4475 , 0.021537065506, lte
1457022503.6,received , 4476 , 0.0206570625305, lte
1457022503.62,received , 4477 , 0.0210981369019, lte
1457022503.63,received , 4478 , 0.0216071605682, lte
1457022503.64,received , 4479 , 0.0218999385834, lte
1457022503.65,received , 4480 , 0.0234870910645, lte
1457022503.66,received , 4481 , 0.0226540565491, lte
1457022503.67,received , 4482 , 0.0218162536621, lte
1457022503.68,received , 4483 , 0.0222260951996, lte
1457022503.69,received , 4484 , 0.0225811004639, lte
1457022503.7,received , 4485 , 0.0217311382294, lte
1457022503.71,received , 4486 , 0.0224199295044, lte
1457022503.72,received , 4487 , 0.0237860679626, lte
1457022503.73,received , 4488 , 0.0222191810608, lte
1457022503.74,received , 4489 , 0.0229730606079, lte
1457022503.75,received , 4490 , 0.0214319229126, lte
1457022503.77,received , 4491 , 0.0332350730896, lte
1457022503.77,received , 4492 , 0.0267341136932, lte
1457022503.78,received , 4493 , 0.0225250720978, lte
1457022503.79,received , 4494 , 0.0224969387054, lte
1457022503.8,received , 4495 , 0.0235049724579, lte
1457022503.81,received , 4496 , 0.0206201076508, lte
1457022503.82,received , 4497 , 0.0232181549072, lte
1457022503.83,received , 4498 , 0.0225930213928, lte
1457022503.84,received , 4499 , 0.0221700668335, lte
1457022503.85,received , 4500 , 0.0232281684875, lte
1457022503.86,received , 4501 , 0.0222783088684, lte
1457022503.87,received , 4502 , 0.0212631225586, lte
1457022503.88,received , 4503 , 0.0238330364227, lte
1457022503.89,received , 4504 , 0.0222082138062, lte
1457022503.9,received , 4505 , 0.0247843265533, lte
1457022503.91,received , 4506 , 0.0230169296265, lte
1457022503.92,received , 4507 , 0.0229451656342, lte
1457022503.93,received , 4508 , 0.0214941501617, lte
1457022503.94,received , 4509 , 0.0211498737335, lte
1457022503.95,received , 4510 , 0.0229690074921, lte
1457022503.96,received , 4511 , 0.0210812091827, lte
1457022503.97,received , 4512 , 0.0223472118378, lte
1457022503.98,received , 4513 , 0.0211730003357, lte
1457022503.99,received , 4514 , 0.0216341018677, lte
1457022504.0,received , 4515 , 0.0228791236877, lte
1457022504.01,received , 4516 , 0.0210781097412, lte
1457022504.02,received , 4517 , 0.0225439071655, lte
1457022504.03,received , 4518 , 0.0228469371796, lte
1457022504.04,received , 4519 , 0.0210101604462, lte
1457022504.05,received , 4520 , 0.0212841033936, lte
1457022504.07,received , 4521 , 0.0304751396179, lte
1457022504.07,received , 4522 , 0.0219900608063, lte
1457022504.08,received , 4523 , 0.020485162735, lte
1457022504.09,received , 4524 , 0.0220532417297, lte
1457022504.1,received , 4525 , 0.0211300849915, lte
1457022504.11,received , 4526 , 0.0227510929108, lte
1457022504.13,received , 4527 , 0.0301940441132, lte
1457022504.13,received , 4528 , 0.0209760665894, lte
1457022504.14,received , 4529 , 0.0228879451752, lte
1457022504.15,received , 4530 , 0.0220260620117, lte
1457022504.17,received , 4531 , 0.0235362052917, lte
1457022504.18,received , 4532 , 0.0300140380859, lte
1457022504.18,received , 4533 , 0.0208380222321, lte
1457022504.2,received , 4534 , 0.0238492488861, lte
1457022504.2,received , 4535 , 0.0216279029846, lte
1457022504.21,received , 4536 , 0.0211050510406, lte
1457022504.22,received , 4537 , 0.0214841365814, lte
1457022504.23,received , 4538 , 0.0206291675568, lte
1457022504.25,received , 4539 , 0.0233509540558, lte
1457022504.25,received , 4540 , 0.0214200019836, lte
1457022504.27,received , 4541 , 0.0228340625763, lte
1457022504.28,received , 4542 , 0.0221011638641, lte
1457022504.28,received , 4543 , 0.0211849212646, lte
1457022504.3,received , 4544 , 0.0216720104218, lte
1457022504.31,received , 4545 , 0.0219750404358, lte
1457022504.32,received , 4546 , 0.0222532749176, lte
1457022504.33,received , 4547 , 0.0215580463409, lte
1457022504.34,received , 4548 , 0.0230541229248, lte
1457022504.35,received , 4549 , 0.0221781730652, lte
1457022504.35,received , 4550 , 0.0206022262573, lte
1457022504.37,received , 4551 , 0.0230739116669, lte
1457022504.38,received , 4552 , 0.0214359760284, lte
1457022504.39,received , 4553 , 0.0235562324524, lte
1457022504.4,received , 4554 , 0.0209631919861, lte
1457022504.41,received , 4555 , 0.0214779376984, lte
1457022504.42,received , 4556 , 0.0234680175781, lte
1457022504.43,received , 4557 , 0.0214462280273, lte
1457022504.44,received , 4558 , 0.0233008861542, lte
1457022504.45,received , 4559 , 0.0223889350891, lte
1457022504.46,received , 4560 , 0.0227890014648, lte
1457022504.47,received , 4561 , 0.022705078125, lte
1457022504.48,received , 4562 , 0.0215718746185, lte
1457022504.49,received , 4563 , 0.0229229927063, lte
1457022504.5,received , 4564 , 0.0229952335358, lte
1457022504.51,received , 4565 , 0.0211400985718, lte
1457022504.52,received , 4566 , 0.0218029022217, lte
1457022504.53,received , 4567 , 0.0238881111145, lte
1457022504.54,received , 4568 , 0.0233392715454, lte
1457022504.55,received , 4569 , 0.0224311351776, lte
1457022504.56,received , 4570 , 0.0215871334076, lte
1457022504.57,received , 4571 , 0.0239470005035, lte
1457022504.58,received , 4572 , 0.0217781066895, lte
1457022504.59,received , 4573 , 0.0242791175842, lte
1457022504.6,received , 4574 , 0.0222239494324, lte
1457022504.61,received , 4575 , 0.0214262008667, lte
1457022504.62,received , 4576 , 0.0243542194366, lte
1457022504.63,received , 4577 , 0.0223081111908, lte
1457022504.64,received , 4578 , 0.02397108078, lte
1457022504.65,received , 4579 , 0.0231702327728, lte
1457022504.66,received , 4580 , 0.022381067276, lte
1457022504.67,received , 4581 , 0.0204238891602, lte
1457022504.68,received , 4582 , 0.0228991508484, lte
1457022504.69,received , 4583 , 0.0210602283478, lte
1457022504.7,received , 4584 , 0.0237462520599, lte
1457022504.71,received , 4585 , 0.0223009586334, lte
1457022504.72,received , 4586 , 0.0207459926605, lte
1457022504.73,received , 4587 , 0.0209901332855, lte
1457022504.74,received , 4588 , 0.0214231014252, lte
1457022504.75,received , 4589 , 0.0229339599609, lte
1457022504.76,received , 4590 , 0.0209259986877, lte
1457022504.77,received , 4591 , 0.022479057312, lte
1457022504.78,received , 4592 , 0.0236492156982, lte
1457022504.79,received , 4593 , 0.0210790634155, lte
1457022504.8,received , 4594 , 0.0215320587158, lte
1457022504.81,received , 4595 , 0.0228772163391, lte
1457022504.83,received , 4596 , 0.0243933200836, lte
1457022504.83,received , 4597 , 0.0212740898132, lte
1457022504.84,received , 4598 , 0.0239791870117, lte
1457022504.85,received , 4599 , 0.0216591358185, lte
1457022504.86,received , 4600 , 0.022735118866, lte
1457022504.87,received , 4601 , 0.022185087204, lte
1457022504.88,received , 4602 , 0.0219249725342, lte
1457022504.89,received , 4603 , 0.0228412151337, lte
1457022504.9,received , 4604 , 0.0222022533417, lte
1457022504.91,received , 4605 , 0.0225911140442, lte
1457022504.92,received , 4606 , 0.0209560394287, lte
