05:36:41.310701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:37:10.218388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2537
05:37:10.228641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2529
05:37:10.228769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2538
05:37:10.238961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2530
05:37:10.239044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2539
05:37:10.250139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2531
05:37:10.250370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2540
05:37:10.262944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2532
05:37:10.263030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2541
05:37:10.274549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2542
05:37:10.274651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2533
05:37:10.285002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2543
05:37:10.285033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2534
05:37:10.297800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2535
05:37:10.297878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2544
05:37:10.309221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2545
05:37:10.309330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2536
05:37:10.320545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2537
05:37:10.320710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2546
05:37:10.330982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2547
05:37:10.331117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2538
05:37:10.342477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2539
05:37:10.342641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2548
05:37:10.352841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2540
05:37:10.353017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2549
05:37:10.363201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2541
05:37:10.363341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2550
05:37:10.373369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2542
05:37:10.373426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2551
05:37:10.386030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2552
05:37:10.386128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2543
05:37:10.397483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2553
05:37:10.397575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2544
05:37:10.408797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2545
05:37:10.408820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2554
05:37:10.419411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2546
05:37:10.419546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2555
05:37:10.429973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2556
05:37:10.430072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2547
05:37:10.440355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2548
05:37:10.440425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2557
05:37:10.450678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2558
05:37:10.450892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2549
05:37:10.461083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2559
05:37:10.461420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2550
05:37:10.471937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2560
05:37:10.472076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2551
05:37:10.483124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2561
05:37:10.483220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2552
05:37:10.495633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2562
05:37:10.495800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2553
05:37:10.506754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2563
05:37:10.506830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2554
05:37:10.517078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2564
05:37:10.518559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2555
05:37:10.528767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2565
05:37:10.530067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2556
05:37:10.540765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2566
05:37:10.540805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2557
05:37:10.551231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2567
05:37:10.551425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2558
05:37:10.561796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2568
05:37:10.561836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2559
05:37:10.571983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2569
05:37:10.572008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2560
05:37:10.582567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2570
05:37:10.582720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2561
05:37:10.593575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2571
05:37:10.593615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2562
05:37:10.603843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2563
05:37:10.604193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2572
05:37:10.614241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2564
05:37:10.615363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2573
05:37:10.625334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2565
05:37:10.628183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2574
05:37:10.637922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2566
05:37:10.638531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2575
05:37:10.648572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2567
05:37:10.648761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2576
05:37:10.658778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2568
05:37:10.658992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2577
05:37:10.671369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2569
05:37:10.671478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2578
05:37:10.681880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2579
05:37:10.682081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2570
05:37:10.694469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2580
05:37:10.694522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2571
05:37:10.704947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2572
05:37:10.705001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2581
05:37:10.715683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2573
05:37:10.715761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2582
05:37:10.727455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2583
05:37:10.727563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2574
05:37:10.738276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2575
05:37:10.738387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2584
05:37:10.748568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2576
05:37:10.749703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2585
05:37:10.758739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2577
05:37:10.761295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2586
05:37:10.770274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2578
05:37:10.773894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2587
05:37:10.783212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2579
05:37:10.784134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2588
05:37:10.794589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2589
05:37:10.794648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2580
05:37:10.804887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2590
05:37:10.805127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2581
05:37:10.815963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2591
05:37:10.816053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2582
05:37:10.826824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2592
05:37:10.826891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2583
05:37:10.838907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2584
05:37:10.838985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2593
05:37:10.850674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2585
05:37:10.850870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2594
05:37:10.861280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2586
05:37:10.861303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2595
05:37:10.871686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2596
05:37:10.871798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2587
05:37:10.882268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2588
05:37:10.882378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2597
05:37:10.894838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2589
05:37:10.894927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2598
05:37:10.905309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2599
05:37:10.905697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2590
05:37:10.916052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2600
05:37:10.916098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2591
05:37:10.927048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2592
05:37:10.927143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2601
05:37:10.938279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2593
05:37:10.938392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2602
05:37:10.948819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2594
05:37:10.948918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2603
05:37:10.960201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2595
05:37:10.960907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2604
05:37:10.970581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2596
05:37:10.971212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2605
05:37:10.981041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2597
05:37:10.981552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2606
05:37:10.993744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2607
05:37:10.993844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2598
05:37:11.004832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2608
05:37:11.005005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2599
05:37:11.017523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2609
05:37:11.017617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2600
05:37:11.030075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2610
05:37:11.030120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2601
05:37:11.040431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2602
05:37:11.040517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2611
05:37:11.050878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2603
05:37:11.050940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2612
05:37:11.063211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2613
05:37:11.063262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2604
05:37:11.073464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2614
05:37:11.073672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2605
05:37:11.083995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2615
05:37:11.085025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2606
05:37:11.096822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2616
05:37:11.096913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2607
05:37:11.107186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2617
05:37:11.109733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2608
05:37:11.120038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2609
05:37:11.120118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2618
05:37:11.130588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2619
05:37:11.130648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2610
05:37:11.142721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2620
05:37:11.143336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2611
05:37:11.153306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2621
05:37:11.153488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2612
05:37:11.166151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2622
05:37:11.166230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2613
05:37:11.176432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2623
05:37:11.177742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2614
05:37:11.186875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2624
05:37:11.187995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2615
05:37:11.197665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2625
05:37:11.198426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2616
05:37:11.209186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2626
05:37:11.209283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2617
05:37:11.220224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2627
05:37:11.220296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2618
05:37:11.232628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2619
05:37:11.232692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2628
05:37:11.244047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2620
05:37:11.244144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2629
05:37:11.256689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2630
05:37:11.256781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2621
05:37:11.268775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2631
05:37:11.268961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2622
05:37:11.280878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2632
05:37:11.280981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2623
05:37:11.292893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2624
05:37:11.292984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2633
05:37:11.305597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2625
05:37:11.305715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2634
05:37:11.318228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2626
05:37:11.318327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2635
05:37:11.330329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2627
05:37:11.330382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2636
05:37:11.340628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2628
05:37:11.340818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2637
05:37:11.353454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2629
05:37:11.353570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2638
05:37:11.366157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2639
05:37:11.366249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2630
05:37:11.378720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2640
05:37:11.378770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2631
05:37:11.389133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2641
05:37:11.389380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2632
05:37:11.400939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2633
05:37:11.401054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2642
05:37:11.413561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2634
05:37:11.413638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2643
05:37:11.424506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2644
05:37:11.424760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2635
05:37:11.435335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2645
05:37:11.435500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2636
05:37:11.445673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2637
05:37:11.445713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2646
05:37:11.456184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2647
05:37:11.456218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2638
05:37:11.466470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2648
05:37:11.466542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2639
05:37:11.478321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2640
05:37:11.478453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2649
05:37:11.488709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2641
05:37:11.488835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2650
05:37:11.500839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2651
05:37:11.500893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2642
05:37:11.511352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2652
05:37:11.513731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2643
05:37:11.523990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2653
05:37:11.524083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2644
05:37:11.535505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2645
05:37:11.536177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2654
05:37:11.548339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2646
05:37:11.548426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2655
05:37:11.559710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2647
05:37:11.559828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2656
05:37:11.572647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2648
05:37:11.572774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2657
05:37:11.584213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2658
05:37:11.584304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2649
05:37:11.595124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2659
05:37:11.595225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2650
05:37:11.608057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2651
05:37:11.608150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2660
05:37:11.619113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2652
05:37:11.619163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2661
05:37:11.629909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2662
05:37:11.630020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2653
05:37:11.640307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2663
05:37:11.640382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2654
05:37:11.650627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2664
05:37:11.650821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2655
05:37:11.663424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2665
05:37:11.663518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2656
05:37:11.675172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2666
05:37:11.675221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2657
05:37:11.686063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2658
05:37:11.686109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2667
05:37:11.697389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2659
05:37:11.697487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2668
05:37:11.710350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2660
05:37:11.710388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2669
05:37:11.720668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2661
05:37:11.720718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2670
05:37:11.733399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2662
05:37:11.733505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2671
05:37:11.743866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2672
05:37:11.743990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2663
05:37:11.754455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2664
05:37:11.754533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2673
05:37:11.767152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2665
05:37:11.767188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2674
05:37:11.777603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2675
05:37:11.777758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2666
05:37:11.788043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2676
05:37:11.788277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2667
05:37:11.798544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2677
05:37:11.798609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2668
05:37:11.808992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2669
05:37:11.809168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2678
05:37:11.820424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2670
05:37:11.821114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2679
05:37:11.833282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2671
05:37:11.833362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2680
05:37:11.844005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2681
05:37:11.844053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2672
05:37:11.855291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2682
05:37:11.855352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2673
05:37:11.866422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2683
05:37:11.866478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2674
