1455946652.89,received , 4508 , 0.0251698493958, lte
1455946652.9,received , 4509 , 0.0206348896027, lte
1455946652.9,received , 4498 , 0.00240182876587, wifi
1455946652.9,received , 4510 , 0.0155408382416, lte
1455946652.91,received , 4499 , 0.00188493728638, wifi
1455946652.92,received , 4500 , 0.00197696685791, wifi
1455946652.92,received , 4511 , 0.0210208892822, lte
1455946652.93,received , 4501 , 0.00196886062622, wifi
1455946652.94,received , 4512 , 0.0243730545044, lte
1455946652.94,received , 4502 , 0.00201296806335, wifi
1455946652.95,received , 4513 , 0.0230360031128, lte
1455946652.95,received , 4503 , 0.00320100784302, wifi
1455946652.96,received , 4514 , 0.0237989425659, lte
1455946652.96,received , 4515 , 0.0170137882233, lte
1455946652.97,received , 4504 , 0.00728106498718, wifi
1455946652.98,received , 4505 , 0.00218391418457, wifi
1455946652.98,received , 4516 , 0.0206050872803, lte
1455946652.99,received , 4506 , 0.00268912315369, wifi
1455946652.99,received , 4517 , 0.0226378440857, lte
1455946653.0,received , 4507 , 0.00178909301758, wifi
1455946653.01,received , 4508 , 0.00194597244263, wifi
1455946653.02,received , 4509 , 0.00258994102478, wifi
1455946653.03,received , 4510 , 0.00190901756287, wifi
1455946653.03,received , 4518 , 0.0539350509644, lte
1455946653.03,received , 4519 , 0.0429589748383, lte
1455946653.04,received , 4520 , 0.0369961261749, lte
1455946653.04,received , 4511 , 0.00196385383606, wifi
1455946653.04,received , 4521 , 0.0310859680176, lte
1455946653.06,received , 4512 , 0.00273203849792, wifi
1455946653.06,received , 4522 , 0.0317120552063, lte
1455946653.06,received , 4513 , 0.00178289413452, wifi
1455946653.07,received , 4523 , 0.0308260917664, lte
1455946653.07,received , 4524 , 0.0195128917694, lte
1455946653.08,received , 4514 , 0.00170207023621, wifi
1455946653.09,received , 4525 , 0.0289030075073, lte
1455946653.09,received , 4515 , 0.00190210342407, wifi
1455946653.1,received , 4526 , 0.0324311256409, lte
1455946653.1,received , 4516 , 0.00176286697388, wifi
1455946653.11,received , 4527 , 0.0312759876251, lte
1455946653.11,received , 4517 , 0.00246381759644, wifi
1455946653.12,received , 4528 , 0.0276679992676, lte
1455946653.13,received , 4518 , 0.00201177597046, wifi
1455946653.13,received , 4529 , 0.0295948982239, lte
1455946653.13,received , 4530 , 0.0188879966736, lte
1455946653.14,received , 4519 , 0.00196385383606, wifi
1455946653.15,received , 4520 , 0.00187802314758, wifi
1455946653.15,received , 4531 , 0.02610206604, lte
1455946653.16,received , 4521 , 0.00180315971375, wifi
1455946653.17,received , 4532 , 0.0282280445099, lte
1455946653.17,received , 4522 , 0.00186800956726, wifi
1455946653.18,received , 4533 , 0.0274319648743, lte
1455946653.18,received , 4523 , 0.00270795822144, wifi
1455946653.19,received , 4534 , 0.0227091312408, lte
1455946653.2,received , 4535 , 0.0224001407623, lte
1455946653.2,received , 4524 , 0.00187683105469, wifi
1455946653.2,received , 4536 , 0.015380859375, lte
1455946653.21,received , 4525 , 0.00206995010376, wifi
1455946653.22,received , 4526 , 0.0017421245575, wifi
1455946653.22,received , 4537 , 0.0256230831146, lte
1455946653.23,received , 4527 , 0.00188684463501, wifi
1455946653.24,received , 4538 , 0.0276181697845, lte
1455946653.24,received , 4528 , 0.00189208984375, wifi
1455946653.24,received , 4539 , 0.0218529701233, lte
1455946653.25,received , 4540 , 0.0158500671387, lte
1455946653.25,received , 4529 , 0.00179505348206, wifi
1455946653.27,received , 4541 , 0.0219600200653, lte
1455946653.27,received , 4530 , 0.00177597999573, wifi
1455946653.28,received , 4531 , 0.00225591659546, wifi
1455946653.28,received , 4542 , 0.0231819152832, lte
1455946653.29,received , 4543 , 0.0188961029053, lte
1455946653.29,received , 4532 , 0.00173306465149, wifi
1455946653.29,received , 4544 , 0.0147149562836, lte
1455946653.3,received , 4533 , 0.00242185592651, wifi
1455946653.31,received , 4545 , 0.020457983017, lte
1455946653.31,received , 4534 , 0.00188302993774, wifi
1455946653.32,received , 4535 , 0.0022029876709, wifi
1455946653.33,received , 4546 , 0.0248839855194, lte
1455946653.33,received , 4536 , 0.00178217887878, wifi
1455946653.34,received , 4537 , 0.00188517570496, wifi
1455946653.35,received , 4547 , 0.0339970588684, lte
1455946653.36,received , 4538 , 0.00177597999573, wifi
1455946653.36,received , 4548 , 0.0328979492188, lte
1455946653.37,received , 4549 , 0.0324540138245, lte
1455946653.37,received , 4539 , 0.0029239654541, wifi
1455946653.37,received , 4550 , 0.0257539749146, lte
1455946653.38,received , 4551 , 0.0170650482178, lte
1455946653.38,received , 4540 , 0.00180292129517, wifi
1455946653.39,received , 4552 , 0.0144717693329, lte
1455946653.39,received , 4541 , 0.00190615653992, wifi
1455946653.4,received , 4542 , 0.00181102752686, wifi
1455946653.41,received , 4553 , 0.0234398841858, lte
1455946653.41,received , 4543 , 0.00188112258911, wifi
1455946653.43,received , 4544 , 0.00213408470154, wifi
1455946653.43,received , 4554 , 0.03498005867, lte
1455946653.44,received , 4555 , 0.0294671058655, lte
1455946653.44,received , 4545 , 0.00183916091919, wifi
1455946653.44,received , 4556 , 0.0230839252472, lte
1455946653.45,received , 4557 , 0.015604019165, lte
1455946653.45,received , 4546 , 0.0032000541687, wifi
1455946653.45,received , 4558 , 0.014279127121, lte
1455946653.46,received , 4547 , 0.00172185897827, wifi
1455946653.47,received , 4559 , 0.0218210220337, lte
1455946653.47,received , 4548 , 0.00261616706848, wifi
1455946653.48,received , 4549 , 0.00175714492798, wifi
1455946653.49,received , 4560 , 0.0243330001831, lte
1455946653.49,received , 4550 , 0.00180196762085, wifi
1455946653.5,received , 4561 , 0.0276830196381, lte
1455946653.51,received , 4551 , 0.00173711776733, wifi
1455946653.51,received , 4562 , 0.0245640277863, lte
1455946653.52,received , 4552 , 0.00176596641541, wifi
1455946653.52,received , 4563 , 0.0243740081787, lte
1455946653.53,received , 4553 , 0.00165510177612, wifi
1455946653.53,received , 4564 , 0.0241270065308, lte
1455946653.54,received , 4554 , 0.0016667842865, wifi
1455946653.55,received , 4555 , 0.00228691101074, wifi
1455946653.56,received , 4565 , 0.0381820201874, lte
1455946653.56,received , 4566 , 0.0295588970184, lte
1455946653.56,received , 4556 , 0.00180697441101, wifi
1455946653.57,received , 4567 , 0.0260319709778, lte
1455946653.57,received , 4568 , 0.0180110931396, lte
1455946653.57,received , 4557 , 0.00170302391052, wifi
1455946653.58,received , 4569 , 0.0146629810333, lte
1455946653.58,received , 4558 , 0.00190401077271, wifi
1455946653.59,received , 4559 , 0.00184679031372, wifi
1455946653.6,received , 4570 , 0.0284841060638, lte
1455946653.61,received , 4560 , 0.00179195404053, wifi
1455946653.62,received , 4561 , 0.00174307823181, wifi
1455946653.63,received , 4571 , 0.0404601097107, lte
1455946653.63,received , 4562 , 0.00254988670349, wifi
1455946653.64,received , 4563 , 0.00174689292908, wifi
1455946653.65,received , 4572 , 0.0525679588318, lte
1455946653.65,received , 4573 , 0.0422120094299, lte
1455946653.65,received , 4574 , 0.0305898189545, lte
1455946653.65,received , 4564 , 0.00169396400452, wifi
1455946653.66,received , 4575 , 0.0265679359436, lte
1455946653.66,received , 4576 , 0.0161609649658, lte
1455946653.66,received , 4565 , 0.00175595283508, wifi
1455946653.67,received , 4566 , 0.00282979011536, wifi
1455946653.67,received , 4577 , 0.0231301784515, lte
1455946653.68,received , 4567 , 0.00284099578857, wifi
1455946653.69,received , 4568 , 0.0017249584198, wifi
1455946653.7,received , 4578 , 0.0391080379486, lte
1455946653.7,received , 4579 , 0.0282230377197, lte
1455946653.71,received , 4569 , 0.00174593925476, wifi
1455946653.71,received , 4580 , 0.0260369777679, lte
1455946653.72,received , 4581 , 0.0192041397095, lte
1455946653.72,received , 4570 , 0.00165200233459, wifi
1455946653.72,received , 4582 , 0.0153050422668, lte
1455946653.73,received , 4571 , 0.00163412094116, wifi
1455946653.74,received , 4572 , 0.00180101394653, wifi
1455946653.74,received , 4583 , 0.0216460227966, lte
1455946653.75,received , 4573 , 0.00171089172363, wifi
1455946653.77,received , 4574 , 0.00192785263062, wifi
1455946653.77,received , 4584 , 0.0419120788574, lte
1455946653.78,received , 4575 , 0.00290679931641, wifi
1455946653.79,received , 4585 , 0.0458061695099, lte
1455946653.79,received , 4586 , 0.0354797840118, lte
1455946653.79,received , 4587 , 0.0233619213104, lte
1455946653.79,received , 4576 , 0.00170087814331, wifi
1455946653.79,received , 4588 , 0.0150158405304, lte
1455946653.8,received , 4577 , 0.00173497200012, wifi
1455946653.81,received , 4589 , 0.0215299129486, lte
1455946653.81,received , 4578 , 0.00180077552795, wifi
1455946653.83,received , 4579 , 0.00179195404053, wifi
1455946653.84,received , 4580 , 0.00180602073669, wifi
1455946653.85,received , 4590 , 0.0484800338745, lte
1455946653.85,received , 4591 , 0.0375778675079, lte
1455946653.85,received , 4581 , 0.00194597244263, wifi
1455946653.85,received , 4592 , 0.0296981334686, lte
1455946653.86,received , 4593 , 0.0219118595123, lte
1455946653.86,received , 4582 , 0.00205898284912, wifi
1455946653.87,received , 4594 , 0.0153007507324, lte
1455946653.88,received , 4583 , 0.00178813934326, wifi
1455946653.89,received , 4595 , 0.0234231948853, lte
1455946653.89,received , 4584 , 0.00205588340759, wifi
1455946653.9,received , 4585 , 0.00182414054871, wifi
1455946653.91,received , 4596 , 0.0387079715729, lte
1455946653.91,received , 4586 , 0.00179100036621, wifi
1455946653.92,received , 4597 , 0.0323851108551, lte
1455946653.93,received , 4598 , 0.0254218578339, lte
1455946653.93,received , 4587 , 0.00177097320557, wifi
1455946653.93,received , 4599 , 0.0177080631256, lte
1455946653.94,received , 4588 , 0.00173211097717, wifi
1455946653.94,received , 4600 , 0.0157310962677, lte
1455946653.95,received , 4589 , 0.00321793556213, wifi
1455946653.96,received , 4601 , 0.0225129127502, lte
1455946653.96,received , 4590 , 0.00187706947327, wifi
1455946653.97,received , 4602 , 0.02312707901, lte
1455946653.97,received , 4591 , 0.00199007987976, wifi
1455946653.98,received , 4592 , 0.00177717208862, wifi
1455946653.99,received , 4603 , 0.0293009281158, lte
1455946653.99,received , 4604 , 0.0218069553375, lte
1455946654.0,received , 4593 , 0.00187587738037, wifi
1455946654.0,received , 4605 , 0.0201001167297, lte
1455946654.01,received , 4594 , 0.00190091133118, wifi
1455946654.02,received , 4606 , 0.0224359035492, lte
1455946654.02,received , 4595 , 0.00186395645142, wifi
1455946654.03,received , 4596 , 0.00176501274109, wifi
1455946654.04,received , 4607 , 0.0334260463715, lte
1455946654.04,received , 4597 , 0.0017728805542, wifi
1455946654.05,received , 4608 , 0.037113904953, lte
1455946654.06,received , 4598 , 0.00189900398254, wifi
1455946654.06,received , 4609 , 0.0299201011658, lte
1455946654.06,received , 4610 , 0.0219280719757, lte
1455946654.07,received , 4611 , 0.0139508247375, lte
1455946654.07,received , 4599 , 0.00173807144165, wifi
1455946654.08,received , 4600 , 0.00287103652954, wifi
1455946654.09,received , 4612 , 0.0232110023499, lte
1455946654.09,received , 4601 , 0.00174593925476, wifi
1455946654.1,received , 4602 , 0.0019359588623, wifi
1455946654.11,received , 4613 , 0.0324840545654, lte
1455946654.11,received , 4614 , 0.0228810310364, lte
1455946654.11,received , 4603 , 0.00171804428101, wifi
1455946654.12,received , 4615 , 0.019287109375, lte
1455946654.13,received , 4604 , 0.001797914505, wifi
1455946654.14,received , 4616 , 0.0258769989014, lte
1455946654.14,received , 4605 , 0.0019359588623, wifi
1455946654.15,received , 4606 , 0.00215005874634, wifi
1455946654.15,received , 4617 , 0.028568983078, lte
1455946654.15,received , 4618 , 0.0160219669342, lte
1455946654.16,received , 4607 , 0.00171899795532, wifi
1455946654.17,received , 4619 , 0.0251200199127, lte
1455946654.18,received , 4608 , 0.00176191329956, wifi
1455946654.19,received , 4609 , 0.00286197662354, wifi
1455946654.2,received , 4610 , 0.00187706947327, wifi
1455946654.2,received , 4620 , 0.0394461154938, lte
1455946654.2,received , 4621 , 0.0296080112457, lte
1455946654.21,received , 4611 , 0.00181794166565, wifi
1455946654.21,received , 4622 , 0.0294458866119, lte
1455946654.21,received , 4623 , 0.020092010498, lte
1455946654.22,received , 4624 , 0.013631105423, lte
1455946654.22,received , 4612 , 0.00175809860229, wifi
1455946654.24,received , 4613 , 0.0027928352356, wifi
1455946654.24,received , 4625 , 0.0219597816467, lte
1455946654.25,received , 4614 , 0.00188279151917, wifi
1455946654.25,received , 4626 , 0.0225729942322, lte
1455946654.25,received , 4627 , 0.0162138938904, lte
1455946654.26,received , 4615 , 0.00211787223816, wifi
1455946654.27,received , 4616 , 0.00176310539246, wifi
1455946654.27,received , 4628 , 0.021479845047, lte
1455946654.28,received , 4629 , 0.0200309753418, lte
1455946654.28,received , 4617 , 0.00189113616943, wifi
1455946654.3,received , 4630 , 0.0220639705658, lte
1455946654.3,received , 4618 , 0.00179409980774, wifi
1455946654.31,received , 4631 , 0.0218441486359, lte
1455946654.31,received , 4619 , 0.00197291374207, wifi
1455946654.31,received , 4632 , 0.0173058509827, lte
1455946654.32,received , 4620 , 0.0017249584198, wifi
1455946654.33,received , 4633 , 0.020131111145, lte
1455946654.33,received , 4621 , 0.00179600715637, wifi
1455946654.34,received , 4634 , 0.0235488414764, lte
1455946654.35,received , 4622 , 0.00173783302307, wifi
1455946654.35,received , 4635 , 0.0229349136353, lte
1455946654.36,received , 4623 , 0.00178003311157, wifi
1455946654.36,received , 4636 , 0.016939163208, lte
1455946654.37,received , 4624 , 0.00203919410706, wifi
1455946654.38,received , 4637 , 0.0208449363708, lte
1455946654.38,received , 4625 , 0.0017728805542, wifi
1455946654.39,received , 4626 , 0.00188589096069, wifi
1455946654.4,received , 4638 , 0.033332824707, lte
1455946654.41,received , 4639 , 0.027037858963, lte
1455946654.41,received , 4627 , 0.00182700157166, wifi
1455946654.41,received , 4640 , 0.0204689502716, lte
1455946654.42,received , 4628 , 0.00180006027222, wifi
1455946654.42,received , 4641 , 0.0157799720764, lte
1455946654.43,received , 4629 , 0.00225806236267, wifi
1455946654.44,received , 4642 , 0.0213949680328, lte
1455946654.44,received , 4630 , 0.00175786018372, wifi
1455946654.45,received , 4643 , 0.0220141410828, lte
1455946654.45,received , 4631 , 0.00182890892029, wifi
1455946654.46,received , 4644 , 0.0207071304321, lte
1455946654.46,received , 4632 , 0.00229406356812, wifi
1455946654.47,received , 4645 , 0.0230300426483, lte
1455946654.48,received , 4633 , 0.00189304351807, wifi
1455946654.49,received , 4634 , 0.00166201591492, wifi
1455946654.49,received , 4646 , 0.0239660739899, lte
1455946654.49,received , 4647 , 0.0207331180573, lte
1455946654.5,received , 4635 , 0.00164699554443, wifi
1455946654.51,received , 4636 , 0.00169515609741, wifi
1455946654.52,received , 4648 , 0.0337059497833, lte
1455946654.52,received , 4637 , 0.00174117088318, wifi
1455946654.53,received , 4649 , 0.0330729484558, lte
1455946654.53,received , 4650 , 0.0227777957916, lte
1455946654.53,received , 4638 , 0.00191712379456, wifi
1455946654.54,received , 4639 , 0.00176000595093, wifi
1455946654.55,received , 4651 , 0.0312359333038, lte
1455946654.55,received , 4640 , 0.00170993804932, wifi
1455946654.56,received , 4652 , 0.0300748348236, lte
1455946654.56,received , 4641 , 0.00182890892029, wifi
1455946654.57,received , 4653 , 0.0282108783722, lte
1455946654.57,received , 4642 , 0.00167393684387, wifi
1455946654.58,received , 4654 , 0.0337738990784, lte
1455946654.58,received , 4655 , 0.0244550704956, lte
1455946654.58,received , 4643 , 0.00166797637939, wifi
1455946654.59,received , 4656 , 0.0222249031067, lte
1455946654.6,received , 4644 , 0.00164699554443, wifi
1455946654.6,received , 4657 , 0.0173890590668, lte
1455946654.61,received , 4645 , 0.00186395645142, wifi
1455946654.61,received , 4658 , 0.0206978321075, lte
1455946654.62,received , 4646 , 0.00167202949524, wifi
1455946654.63,received , 4659 , 0.0213890075684, lte
1455946654.63,received , 4647 , 0.00161409378052, wifi
1455946654.64,received , 4660 , 0.0226900577545, lte
1455946654.64,received , 4648 , 0.0018630027771, wifi
1455946654.65,received , 4661 , 0.0224549770355, lte
1455946654.65,received , 4649 , 0.00171995162964, wifi
1455946654.66,received , 4662 , 0.016795873642, lte
1455946654.66,received , 4650 , 0.00205993652344, wifi
1455946654.67,received , 4663 , 0.0234880447388, lte
1455946654.68,received , 4651 , 0.0020158290863, wifi
1455946654.69,received , 4652 , 0.00239300727844, wifi
1455946654.69,received , 4664 , 0.0256669521332, lte
1455946654.7,received , 4653 , 0.0018298625946, wifi
1455946654.7,received , 4665 , 0.025689125061, lte
1455946654.71,received , 4666 , 0.0228488445282, lte
1455946654.71,received , 4654 , 0.00170612335205, wifi
1455946654.72,received , 4667 , 0.0251967906952, lte
1455946654.72,received , 4655 , 0.00178694725037, wifi
1455946654.73,received , 4668 , 0.0214509963989, lte
1455946654.73,received , 4656 , 0.00188708305359, wifi
1455946654.74,received , 4657 , 0.00171589851379, wifi
1455946654.75,received , 4669 , 0.0318579673767, lte
1455946654.75,received , 4658 , 0.00186395645142, wifi
1455946654.77,received , 4659 , 0.00190210342407, wifi
1455946654.77,received , 4670 , 0.0386328697205, lte
1455946654.77,received , 4671 , 0.0299558639526, lte
1455946654.78,received , 4660 , 0.0017991065979, wifi
1455946654.78,received , 4672 , 0.0284278392792, lte
1455946654.78,received , 4673 , 0.0160109996796, lte
1455946654.79,received , 4661 , 0.00169086456299, wifi
1455946654.8,received , 4674 , 0.0202989578247, lte
1455946654.8,received , 4662 , 0.00186085700989, wifi
1455946654.81,received , 4663 , 0.00180387496948, wifi
1455946654.83,received , 4675 , 0.0363700389862, lte
1455946654.83,received , 4664 , 0.00487494468689, wifi
1455946654.83,received , 4676 , 0.0342478752136, lte
1455946654.84,received , 4665 , 0.00381302833557, wifi
1455946654.84,received , 4677 , 0.0281279087067, lte
1455946654.84,received , 4678 , 0.0198080539703, lte
1455946654.85,received , 4666 , 0.00180888175964, wifi
1455946654.85,received , 4679 , 0.0146288871765, lte
1455946654.86,received , 4667 , 0.00202202796936, wifi
1455946654.87,received , 4680 , 0.0239059925079, lte
1455946654.87,received , 4668 , 0.00206089019775, wifi
1455946654.88,received , 4669 , 0.00194621086121, wifi
1455946654.9,received , 4681 , 0.0353231430054, lte
1455946654.9,received , 4670 , 0.00171494483948, wifi
1455946654.9,received , 4682 , 0.027694940567, lte
1455946654.9,received , 4683 , 0.0212368965149, lte
1455946654.91,received , 4684 , 0.0140299797058, lte
1455946654.91,received , 4671 , 0.00345683097839, wifi
1455946654.92,received , 4672 , 0.00177192687988, wifi
1455946654.93,received , 4673 , 0.00185489654541, wifi
1455946654.93,received , 4685 , 0.0233011245728, lte
1455946654.94,received , 4686 , 0.0185530185699, lte
1455946654.94,received , 4674 , 0.00204515457153, wifi
1455946654.95,received , 4687 , 0.0239319801331, lte
1455946654.95,received , 4675 , 0.00171589851379, wifi
1455946654.97,received , 4676 , 0.00185394287109, wifi
1455946654.98,received , 4688 , 0.0368049144745, lte
1455946654.98,received , 4677 , 0.00309109687805, wifi
1455946654.99,received , 4689 , 0.0373361110687, lte
1455946654.99,received , 4678 , 0.00189399719238, wifi
1455946655.0,received , 4690 , 0.0324809551239, lte
1455946655.0,received , 4679 , 0.00191712379456, wifi
1455946655.01,received , 4691 , 0.0305237770081, lte
1455946655.01,received , 4692 , 0.0241000652313, lte
1455946655.01,received , 4680 , 0.00168514251709, wifi
1455946655.02,received , 4693 , 0.0151481628418, lte
1455946655.03,received , 4681 , 0.00188899040222, wifi
1455946655.03,received , 4694 , 0.0215599536896, lte
1455946655.04,received , 4682 , 0.0018789768219, wifi
1455946655.05,received , 4695 , 0.0238540172577, lte
1455946655.05,received , 4683 , 0.00174784660339, wifi
1455946655.06,received , 4684 , 0.00273394584656, wifi
1455946655.07,received , 4696 , 0.0333998203278, lte
1455946655.08,received , 4685 , 0.00181007385254, wifi
1455946655.08,received , 4697 , 0.0278301239014, lte
1455946655.08,received , 4698 , 0.0210781097412, lte
1455946655.09,received , 4686 , 0.00186991691589, wifi
1455946655.09,received , 4699 , 0.0202069282532, lte
1455946655.1,received , 4687 , 0.00186896324158, wifi
1455946655.11,received , 4688 , 0.00203204154968, wifi
1455946655.11,received , 4700 , 0.0263907909393, lte
1455946655.12,received , 4689 , 0.00193500518799, wifi
1455946655.13,received , 4701 , 0.0302360057831, lte
1455946655.13,received , 4690 , 0.00195217132568, wifi
1455946655.14,received , 4702 , 0.0335237979889, lte
1455946655.14,received , 4691 , 0.00173711776733, wifi
1455946655.15,received , 4703 , 0.0309581756592, lte
1455946655.16,received , 4692 , 0.0018470287323, wifi
1455946655.16,received , 4704 , 0.0312809944153, lte
1455946655.16,received , 4705 , 0.0218379497528, lte
1455946655.17,received , 4706 , 0.0134429931641, lte
1455946655.17,received , 4693 , 0.0029399394989, wifi
1455946655.18,received , 4694 , 0.00189590454102, wifi
1455946655.19,received , 4695 , 0.00222206115723, wifi
1455946655.2,received , 4707 , 0.0311110019684, lte
1455946655.2,received , 4696 , 0.00186991691589, wifi
1455946655.21,received , 4708 , 0.0327060222626, lte
1455946655.22,received , 4697 , 0.00176095962524, wifi
1455946655.22,received , 4709 , 0.0269269943237, lte
1455946655.23,received , 4710 , 0.0243961811066, lte
1455946655.23,received , 4698 , 0.0019359588623, wifi
1455946655.23,received , 4711 , 0.0156688690186, lte
1455946655.24,received , 4699 , 0.00199198722839, wifi
1455946655.25,received , 4712 , 0.0225598812103, lte
1455946655.25,received , 4700 , 0.00260901451111, wifi
1455946655.26,received , 4713 , 0.0232200622559, lte
1455946655.26,received , 4701 , 0.00177502632141, wifi
1455946655.27,received , 4714 , 0.0177929401398, lte
1455946655.27,received , 4702 , 0.00183987617493, wifi
1455946655.28,received , 4715 , 0.0241289138794, lte
1455946655.28,received , 4703 , 0.00177216529846, wifi
1455946655.3,received , 4704 , 0.0018298625946, wifi
1455946655.3,received , 4716 , 0.0275800228119, lte
1455946655.31,received , 4717 , 0.0268878936768, lte
1455946655.31,received , 4705 , 0.00192999839783, wifi
1455946655.32,received , 4718 , 0.0221209526062, lte
1455946655.32,received , 4719 , 0.0134990215302, lte
1455946655.32,received , 4706 , 0.00246000289917, wifi
1455946655.33,received , 4707 , 0.00181317329407, wifi
1455946655.35,received , 4708 , 0.00175905227661, wifi
1455946655.36,received , 4720 , 0.0369679927826, lte
1455946655.36,received , 4721 , 0.026948928833, lte
1455946655.36,received , 4709 , 0.00180912017822, wifi
1455946655.37,received , 4722 , 0.0211560726166, lte
1455946655.38,received , 4723 , 0.0203750133514, lte
1455946655.38,received , 4710 , 0.00963592529297, wifi
1455946655.38,received , 4711 , 0.00197911262512, wifi
1455946655.4,received , 4712 , 0.00178098678589, wifi
1455946655.41,received , 4724 , 0.0362040996552, lte
1455946655.41,received , 4725 , 0.0289821624756, lte
1455946655.41,received , 4713 , 0.00229501724243, wifi
1455946655.42,received , 4726 , 0.0253839492798, lte
1455946655.42,received , 4727 , 0.0187728404999, lte
1455946655.42,received , 4714 , 0.00254678726196, wifi
1455946655.43,received , 4728 , 0.0151619911194, lte
1455946655.43,received , 4715 , 0.00168013572693, wifi
1455946655.44,received , 4716 , 0.00165295600891, wifi
1455946655.45,received , 4729 , 0.0206820964813, lte
1455946655.46,received , 4717 , 0.00265717506409, wifi
1455946655.46,received , 4730 , 0.0262629985809, lte
1455946655.47,received , 4718 , 0.00232791900635, wifi
1455946655.47,received , 4731 , 0.0257930755615, lte
1455946655.48,received , 4719 , 0.00192284584045, wifi
1455946655.49,received , 4720 , 0.00180888175964, wifi
1455946655.5,received , 4732 , 0.0389268398285, lte
1455946655.5,received , 4733 , 0.027517080307, lte
1455946655.5,received , 4721 , 0.00199794769287, wifi
1455946655.5,received , 4734 , 0.0211360454559, lte
1455946655.51,received , 4735 , 0.0153729915619, lte
1455946655.51,received , 4722 , 0.00174999237061, wifi
1455946655.52,received , 4723 , 0.0018949508667, wifi
1455946655.53,received , 4736 , 0.0222988128662, lte
1455946655.53,received , 4724 , 0.00167298316956, wifi
1455946655.54,received , 4737 , 0.0271148681641, lte
1455946655.54,received , 4725 , 0.00188517570496, wifi
1455946655.55,received , 4738 , 0.0277709960938, lte
1455946655.55,received , 4726 , 0.00173592567444, wifi
1455946655.57,received , 4727 , 0.00359892845154, wifi
1455946655.58,received , 4739 , 0.0400359630585, lte
1455946655.58,received , 4728 , 0.00178599357605, wifi
1455946655.58,received , 4740 , 0.0328660011292, lte
1455946655.58,received , 4741 , 0.0274310112, lte
1455946655.59,received , 4742 , 0.0214178562164, lte
1455946655.59,received , 4729 , 0.00173997879028, wifi
1455946655.59,received , 4743 , 0.0142869949341, lte
1455946655.6,received , 4730 , 0.00258994102478, wifi
1455946655.61,received , 4731 , 0.00294089317322, wifi
1455946655.62,received , 4744 , 0.0238258838654, lte
1455946655.62,received , 4732 , 0.00170993804932, wifi
1455946655.63,received , 4745 , 0.0260319709778, lte
1455946655.63,received , 4733 , 0.00169706344604, wifi
1455946655.64,received , 4746 , 0.0230548381805, lte
1455946655.64,received , 4747 , 0.018679857254, lte
1455946655.65,received , 4734 , 0.0020010471344, wifi
1455946655.66,received , 4735 , 0.00170302391052, wifi
1455946655.66,received , 4748 , 0.0224089622498, lte
1455946655.67,received , 4736 , 0.00168395042419, wifi
1455946655.67,received , 4749 , 0.0213861465454, lte
1455946655.68,received , 4750 , 0.0189719200134, lte
1455946655.68,received , 4737 , 0.00201487541199, wifi
1455946655.69,received , 4738 , 0.002357006073, wifi
1455946655.7,received , 4751 , 0.0253159999847, lte
1455946655.7,received , 4739 , 0.00192785263062, wifi
1455946655.71,received , 4752 , 0.0245640277863, lte
1455946655.71,received , 4753 , 0.0181438922882, lte
1455946655.71,received , 4740 , 0.0017101764679, wifi
1455946655.72,received , 4741 , 0.00199294090271, wifi
1455946655.73,received , 4754 , 0.0219438076019, lte
1455946655.74,received , 4742 , 0.00331497192383, wifi
1455946655.74,received , 4755 , 0.0278098583221, lte
1455946655.74,received , 4743 , 0.00169801712036, wifi
1455946655.75,received , 4756 , 0.0254240036011, lte
1455946655.76,received , 4744 , 0.00186395645142, wifi
1455946655.76,received , 4757 , 0.0257749557495, lte
1455946655.77,received , 4758 , 0.0169689655304, lte
1455946655.77,received , 4745 , 0.004075050354, wifi
1455946655.78,received , 4746 , 0.00169086456299, wifi
1455946655.78,received , 4759 , 0.022335767746, lte
1455946655.79,received , 4747 , 0.00177597999573, wifi
1455946655.81,received , 4760 , 0.0319519042969, lte
1455946655.81,received , 4748 , 0.00172710418701, wifi
1455946655.82,received , 4749 , 0.00187397003174, wifi
1455946655.82,received , 4761 , 0.0350799560547, lte
1455946655.83,received , 4762 , 0.0328729152679, lte
1455946655.83,received , 4750 , 0.00221395492554, wifi
1455946655.83,received , 4763 , 0.0221078395844, lte
1455946655.83,received , 4764 , 0.0145108699799, lte
1455946655.84,received , 4751 , 0.00173997879028, wifi
1455946655.85,received , 4752 , 0.00191903114319, wifi
1455946655.85,received , 4765 , 0.0225329399109, lte
1455946655.86,received , 4753 , 0.00205898284912, wifi
1455946655.88,received , 4766 , 0.0336010456085, lte
1455946655.88,received , 4767 , 0.0218839645386, lte
1455946655.88,received , 4754 , 0.00179314613342, wifi
1455946655.89,received , 4768 , 0.0204908847809, lte
1455946655.89,received , 4755 , 0.00219202041626, wifi
1455946655.9,received , 4756 , 0.00187206268311, wifi
1455946655.91,received , 4769 , 0.0337150096893, lte
1455946655.91,received , 4757 , 0.00211977958679, wifi
1455946655.93,received , 4770 , 0.0368981361389, lte
1455946655.93,received , 4758 , 0.00177907943726, wifi
1455946655.93,received , 4771 , 0.0333750247955, lte
1455946655.94,received , 4772 , 0.0263020992279, lte
1455946655.94,received , 4759 , 0.00181007385254, wifi
1455946655.94,received , 4773 , 0.018073797226, lte
1455946655.95,received , 4760 , 0.00189208984375, wifi
