1455533059.12,received , 3650 , 0.0283629894257, lte
1455533059.12,received , 3651 , 0.0169498920441, lte
1455533059.13,received , 3649 , 0.00173711776733, wifi
1455533059.14,received , 3652 , 0.0214490890503, lte
1455533059.14,received , 3650 , 0.00179696083069, wifi
1455533059.15,received , 3651 , 0.00161099433899, wifi
1455533059.15,received , 3653 , 0.0254502296448, lte
1455533059.16,received , 3652 , 0.00165414810181, wifi
1455533059.17,received , 3654 , 0.0282030105591, lte
1455533059.17,received , 3653 , 0.00176000595093, wifi
1455533059.17,received , 3655 , 0.02468085289, lte
1455533059.18,received , 3656 , 0.0230388641357, lte
1455533059.18,received , 3654 , 0.00166702270508, wifi
1455533059.19,received , 3657 , 0.022919178009, lte
1455533059.19,received , 3655 , 0.00163578987122, wifi
1455533059.21,received , 3656 , 0.00158715248108, wifi
1455533059.22,received , 3658 , 0.0330648422241, lte
1455533059.22,received , 3657 , 0.00157785415649, wifi
1455533059.23,received , 3659 , 0.031996011734, lte
1455533059.23,received , 3658 , 0.00161194801331, wifi
1455533059.23,received , 3660 , 0.0234591960907, lte
1455533059.23,received , 3661 , 0.0177609920502, lte
1455533059.24,received , 3662 , 0.0124769210815, lte
1455533059.24,received , 3659 , 0.00156211853027, wifi
1455533059.25,received , 3660 , 0.00161814689636, wifi
1455533059.26,received , 3661 , 0.00159692764282, wifi
1455533059.27,received , 3662 , 0.00162196159363, wifi
1455533059.28,received , 3663 , 0.0424060821533, lte
1455533059.29,received , 3663 , 0.00165009498596, wifi
1455533059.29,received , 3664 , 0.0452110767365, lte
1455533059.29,received , 3665 , 0.0329031944275, lte
1455533059.29,received , 3666 , 0.021409034729, lte
1455533059.3,received , 3664 , 0.00166296958923, wifi
1455533059.31,received , 3665 , 0.00165486335754, wifi
1455533059.32,received , 3666 , 0.00165295600891, wifi
1455533059.33,received , 3667 , 0.00168490409851, wifi
1455533059.33,received , 3667 , 0.0466768741608, lte
1455533059.33,received , 3668 , 0.0374708175659, lte
1455533059.33,received , 3669 , 0.0278768539429, lte
1455533059.34,received , 3668 , 0.00251293182373, wifi
1455533059.35,received , 3670 , 0.0305550098419, lte
1455533059.35,received , 3671 , 0.0202660560608, lte
1455533059.35,received , 3669 , 0.00171995162964, wifi
1455533059.36,received , 3672 , 0.0247709751129, lte
1455533059.36,received , 3670 , 0.00169992446899, wifi
1455533059.37,received , 3671 , 0.00162887573242, wifi
1455533059.37,received , 3673 , 0.0251688957214, lte
1455533059.38,received , 3674 , 0.0245110988617, lte
1455533059.38,received , 3672 , 0.00162887573242, wifi
1455533059.39,received , 3675 , 0.0149447917938, lte
1455533059.4,received , 3673 , 0.00167894363403, wifi
1455533059.41,received , 3674 , 0.00164914131165, wifi
1455533059.42,received , 3675 , 0.00168800354004, wifi
1455533059.43,received , 3676 , 0.0456881523132, lte
1455533059.43,received , 3677 , 0.0339138507843, lte
1455533059.43,received , 3676 , 0.00341510772705, wifi
1455533059.44,received , 3677 , 0.0016450881958, wifi
1455533059.46,received , 3678 , 0.0016610622406, wifi
1455533059.46,received , 3678 , 0.0527119636536, lte
1455533059.46,received , 3679 , 0.0398919582367, lte
1455533059.46,received , 3680 , 0.0272798538208, lte
1455533059.47,received , 3679 , 0.00174498558044, wifi
1455533059.47,received , 3681 , 0.0315768718719, lte
1455533059.47,received , 3682 , 0.0201790332794, lte
1455533059.48,received , 3680 , 0.00170493125916, wifi
1455533059.49,received , 3683 , 0.0230560302734, lte
1455533059.49,received , 3681 , 0.00163412094116, wifi
1455533059.5,received , 3682 , 0.00170803070068, wifi
1455533059.5,received , 3684 , 0.0263710021973, lte
1455533059.51,received , 3685 , 0.0247719287872, lte
1455533059.51,received , 3683 , 0.00165104866028, wifi
1455533059.51,received , 3686 , 0.0139701366425, lte
1455533059.53,received , 3684 , 0.00168704986572, wifi
1455533059.54,received , 3685 , 0.00171709060669, wifi
1455533059.55,received , 3686 , 0.00167107582092, wifi
1455533059.55,received , 3687 , 0.0391530990601, lte
1455533059.55,received , 3688 , 0.0276110172272, lte
1455533059.56,received , 3689 , 0.0250449180603, lte
1455533059.56,received , 3687 , 0.0017569065094, wifi
1455533059.56,received , 3690 , 0.0153069496155, lte
1455533059.57,received , 3688 , 0.00164890289307, wifi
1455533059.58,received , 3691 , 0.0235910415649, lte
1455533059.59,received , 3689 , 0.00167012214661, wifi
1455533059.6,received , 3692 , 0.0239021778107, lte
1455533059.6,received , 3690 , 0.00165796279907, wifi
1455533059.61,received , 3691 , 0.00167179107666, wifi
1455533059.61,received , 3693 , 0.0256669521332, lte
1455533059.62,received , 3694 , 0.023344039917, lte
1455533059.62,received , 3692 , 0.00174880027771, wifi
1455533059.62,received , 3695 , 0.0166928768158, lte
1455533059.63,received , 3693 , 0.00169706344604, wifi
1455533059.64,received , 3694 , 0.00187516212463, wifi
1455533059.65,received , 3696 , 0.0300760269165, lte
1455533059.66,received , 3695 , 0.00187206268311, wifi
1455533059.66,received , 3697 , 0.0287489891052, lte
1455533059.67,received , 3698 , 0.0234129428864, lte
1455533059.67,received , 3696 , 0.00164198875427, wifi
1455533059.67,received , 3699 , 0.0142810344696, lte
1455533059.68,received , 3697 , 0.00168299674988, wifi
1455533059.69,received , 3700 , 0.021831035614, lte
1455533059.69,received , 3698 , 0.00188207626343, wifi
1455533059.7,received , 3699 , 0.00165009498596, wifi
1455533059.71,received , 3701 , 0.0291080474854, lte
1455533059.71,received , 3700 , 0.00169515609741, wifi
1455533059.71,received , 3702 , 0.0271239280701, lte
1455533059.72,received , 3703 , 0.0204689502716, lte
1455533059.72,received , 3701 , 0.00176191329956, wifi
1455533059.73,received , 3704 , 0.0139009952545, lte
1455533059.73,received , 3702 , 0.00167798995972, wifi
1455533059.75,received , 3705 , 0.0236330032349, lte
1455533059.75,received , 3703 , 0.00167679786682, wifi
1455533059.76,received , 3706 , 0.0218720436096, lte
1455533059.76,received , 3704 , 0.00167298316956, wifi
1455533059.76,received , 3707 , 0.017569065094, lte
1455533059.77,received , 3705 , 0.00165987014771, wifi
1455533059.78,received , 3706 , 0.00168991088867, wifi
1455533059.79,received , 3707 , 0.00175714492798, wifi
1455533059.8,received , 3708 , 0.0433351993561, lte
1455533059.8,received , 3709 , 0.0339050292969, lte
1455533059.8,received , 3708 , 0.00164914131165, wifi
1455533059.81,received , 3710 , 0.0316300392151, lte
1455533059.81,received , 3711 , 0.022274017334, lte
1455533059.81,received , 3709 , 0.0017409324646, wifi
1455533059.82,received , 3712 , 0.0168719291687, lte
1455533059.82,received , 3710 , 0.00197601318359, wifi
1455533059.84,received , 3713 , 0.0247321128845, lte
1455533059.84,received , 3711 , 0.00171899795532, wifi
1455533059.85,received , 3714 , 0.0243639945984, lte
1455533059.85,received , 3712 , 0.00175404548645, wifi
1455533059.85,received , 3715 , 0.0168869495392, lte
1455533059.86,received , 3713 , 0.00174593925476, wifi
1455533059.87,received , 3716 , 0.0247550010681, lte
1455533059.87,received , 3714 , 0.00168609619141, wifi
1455533059.88,received , 3715 , 0.00167202949524, wifi
1455533059.89,received , 3717 , 0.0349159240723, lte
1455533059.9,received , 3718 , 0.0247709751129, lte
1455533059.9,received , 3716 , 0.00185990333557, wifi
1455533059.9,received , 3719 , 0.019119977951, lte
1455533059.91,received , 3717 , 0.00197982788086, wifi
1455533059.91,received , 3720 , 0.0129351615906, lte
1455533059.92,received , 3718 , 0.00203895568848, wifi
1455533059.93,received , 3719 , 0.00183415412903, wifi
1455533059.94,received , 3721 , 0.0355808734894, lte
1455533059.95,received , 3720 , 0.00252795219421, wifi
1455533059.95,received , 3722 , 0.0286958217621, lte
1455533059.95,received , 3723 , 0.0201568603516, lte
1455533059.96,received , 3721 , 0.00167298316956, wifi
1455533059.96,received , 3724 , 0.0147399902344, lte
1455533059.97,received , 3722 , 0.00169396400452, wifi
1455533059.98,received , 3725 , 0.0229001045227, lte
1455533059.98,received , 3723 , 0.00189614295959, wifi
1455533059.99,received , 3726 , 0.0235600471497, lte
1455533059.99,received , 3724 , 0.00176596641541, wifi
1455533059.99,received , 3727 , 0.0158531665802, lte
1455533060.0,received , 3725 , 0.00176286697388, wifi
1455533060.01,received , 3728 , 0.025533914566, lte
1455533060.02,received , 3726 , 0.0017249584198, wifi
1455533060.02,received , 3729 , 0.0228230953217, lte
1455533060.03,received , 3730 , 0.0179491043091, lte
1455533060.03,received , 3727 , 0.00176095962524, wifi
1455533060.04,received , 3728 , 0.00178217887878, wifi
1455533060.04,received , 3731 , 0.0219948291779, lte
1455533060.05,received , 3729 , 0.00170087814331, wifi
1455533060.06,received , 3732 , 0.0246229171753, lte
1455533060.06,received , 3730 , 0.00176191329956, wifi
1455533060.07,received , 3733 , 0.0248429775238, lte
1455533060.07,received , 3731 , 0.00173497200012, wifi
1455533060.08,received , 3734 , 0.0244901180267, lte
1455533060.08,received , 3732 , 0.00171995162964, wifi
1455533060.08,received , 3735 , 0.020290851593, lte
1455533060.1,received , 3733 , 0.0018630027771, wifi
1455533060.1,received , 3736 , 0.0238900184631, lte
1455533060.11,received , 3734 , 0.00169205665588, wifi
1455533060.11,received , 3737 , 0.02614402771, lte
1455533060.12,received , 3735 , 0.00172090530396, wifi
1455533060.12,received , 3738 , 0.022873878479, lte
1455533060.12,received , 3739 , 0.0140309333801, lte
1455533060.13,received , 3736 , 0.0017249584198, wifi
1455533060.14,received , 3737 , 0.00197005271912, wifi
1455533060.15,received , 3738 , 0.00173807144165, wifi
1455533060.17,received , 3739 , 0.00192713737488, wifi
1455533060.17,received , 3740 , 0.0456447601318, lte
1455533060.17,received , 3741 , 0.036278963089, lte
1455533060.18,received , 3742 , 0.0334298610687, lte
1455533060.18,received , 3743 , 0.0231890678406, lte
1455533060.18,received , 3740 , 0.00174999237061, wifi
1455533060.18,received , 3744 , 0.0139248371124, lte
1455533060.19,received , 3741 , 0.00179481506348, wifi
1455533060.2,received , 3742 , 0.001797914505, wifi
1455533060.21,received , 3745 , 0.0324189662933, lte
1455533060.21,received , 3743 , 0.00280690193176, wifi
1455533060.22,received , 3746 , 0.0307450294495, lte
1455533060.22,received , 3747 , 0.0231499671936, lte
1455533060.22,received , 3744 , 0.00188207626343, wifi
1455533060.23,received , 3748 , 0.0129458904266, lte
1455533060.24,received , 3745 , 0.00176405906677, wifi
1455533060.25,received , 3746 , 0.00180506706238, wifi
1455533060.26,received , 3747 , 0.00189995765686, wifi
1455533060.27,received , 3749 , 0.0444848537445, lte
1455533060.27,received , 3750 , 0.0337910652161, lte
1455533060.27,received , 3748 , 0.00181603431702, wifi
1455533060.28,received , 3749 , 0.00170993804932, wifi
1455533060.29,received , 3751 , 0.0402860641479, lte
1455533060.29,received , 3752 , 0.0294880867004, lte
1455533060.29,received , 3753 , 0.0176990032196, lte
1455533060.29,received , 3750 , 0.00184488296509, wifi
1455533060.3,received , 3751 , 0.00167679786682, wifi
1455533060.31,received , 3754 , 0.0308961868286, lte
1455533060.31,received , 3752 , 0.00162291526794, wifi
1455533060.32,received , 3753 , 0.00164294242859, wifi
1455533060.33,received , 3755 , 0.042307138443, lte
1455533060.33,received , 3756 , 0.0337390899658, lte
1455533060.34,received , 3754 , 0.00171685218811, wifi
1455533060.34,received , 3757 , 0.0293889045715, lte
1455533060.35,received , 3758 , 0.024377822876, lte
1455533060.35,received , 3755 , 0.00172114372253, wifi
1455533060.36,received , 3759 , 0.020791053772, lte
1455533060.36,received , 3756 , 0.00194406509399, wifi
1455533060.37,received , 3757 , 0.00173592567444, wifi
1455533060.38,received , 3760 , 0.0318858623505, lte
1455533060.38,received , 3758 , 0.00171899795532, wifi
1455533060.39,received , 3761 , 0.0322439670563, lte
1455533060.4,received , 3759 , 0.00172805786133, wifi
1455533060.4,received , 3762 , 0.0273871421814, lte
1455533060.4,received , 3763 , 0.0200529098511, lte
1455533060.41,received , 3760 , 0.00281000137329, wifi
1455533060.42,received , 3764 , 0.0220417976379, lte
1455533060.42,received , 3761 , 0.00171208381653, wifi
1455533060.43,received , 3765 , 0.0267469882965, lte
1455533060.43,received , 3762 , 0.00163888931274, wifi
1455533060.44,received , 3763 , 0.00177979469299, wifi
1455533060.45,received , 3766 , 0.0271279811859, lte
1455533060.45,received , 3767 , 0.0216748714447, lte
1455533060.45,received , 3764 , 0.00173902511597, wifi
1455533060.46,received , 3768 , 0.021332025528, lte
1455533060.46,received , 3765 , 0.00174522399902, wifi
1455533060.48,received , 3766 , 0.00181198120117, wifi
1455533060.48,received , 3769 , 0.0262131690979, lte
1455533060.49,received , 3770 , 0.0240440368652, lte
1455533060.49,received , 3767 , 0.00173878669739, wifi
1455533060.49,received , 3771 , 0.0194170475006, lte
1455533060.5,received , 3768 , 0.00174903869629, wifi
1455533060.51,received , 3772 , 0.0218439102173, lte
1455533060.51,received , 3769 , 0.00170087814331, wifi
1455533060.52,received , 3770 , 0.00174403190613, wifi
1455533060.54,received , 3771 , 0.00173401832581, wifi
1455533060.54,received , 3773 , 0.0442118644714, lte
1455533060.55,received , 3772 , 0.00174188613892, wifi
1455533060.55,received , 3774 , 0.0419099330902, lte
1455533060.55,received , 3775 , 0.0304679870605, lte
1455533060.56,received , 3773 , 0.00171303749084, wifi
1455533060.57,received , 3774 , 0.00174999237061, wifi
1455533060.58,received , 3776 , 0.0458710193634, lte
1455533060.59,received , 3775 , 0.00172281265259, wifi
1455533060.6,received , 3776 , 0.00194478034973, wifi
1455533060.61,received , 3777 , 0.00174188613892, wifi
1455533060.62,received , 3778 , 0.00173091888428, wifi
1455533060.63,received , 3779 , 0.00177788734436, wifi
1455533060.64,received , 3777 , 0.0932080745697, lte
1455533060.64,received , 3778 , 0.0819869041443, lte
1455533060.64,received , 3779 , 0.0693681240082, lte
1455533060.64,received , 3780 , 0.0580849647522, lte
1455533060.64,received , 3781 , 0.0454919338226, lte
1455533060.65,received , 3782 , 0.037801027298, lte
1455533060.65,received , 3780 , 0.00170803070068, wifi
1455533060.65,received , 3783 , 0.0322170257568, lte
1455533060.66,received , 3781 , 0.00175714492798, wifi
1455533060.66,received , 3784 , 0.026104927063, lte
1455533060.66,received , 3785 , 0.0142631530762, lte
1455533060.67,received , 3782 , 0.00172305107117, wifi
1455533060.68,received , 3786 , 0.0219600200653, lte
1455533060.68,received , 3783 , 0.00174498558044, wifi
1455533060.69,received , 3787 , 0.0252149105072, lte
1455533060.69,received , 3784 , 0.00172805786133, wifi
1455533060.7,received , 3788 , 0.024120092392, lte
1455533060.71,received , 3785 , 0.00173497200012, wifi
1455533060.71,received , 3789 , 0.0164201259613, lte
1455533060.72,received , 3786 , 0.00173997879028, wifi
1455533060.73,received , 3787 , 0.00178503990173, wifi
1455533060.74,received , 3788 , 0.00169897079468, wifi
1455533060.75,received , 3789 , 0.00167512893677, wifi
1455533060.76,received , 3790 , 0.0520901679993, lte
1455533060.76,received , 3791 , 0.0394721031189, lte
1455533060.77,received , 3790 , 0.00171613693237, wifi
1455533060.78,received , 3792 , 0.0479159355164, lte
1455533060.78,received , 3793 , 0.0367000102997, lte
1455533060.78,received , 3794 , 0.0243308544159, lte
1455533060.78,received , 3791 , 0.00173401832581, wifi
1455533060.78,received , 3795 , 0.0134608745575, lte
1455533060.79,received , 3792 , 0.00172901153564, wifi
1455533060.8,received , 3793 , 0.00169587135315, wifi
1455533060.81,received , 3794 , 0.00171399116516, wifi
1455533060.82,received , 3795 , 0.00172996520996, wifi
1455533060.83,received , 3796 , 0.0509171485901, lte
1455533060.83,received , 3797 , 0.0393838882446, lte
1455533060.84,received , 3796 , 0.00382304191589, wifi
1455533060.84,received , 3798 , 0.0451369285583, lte
1455533060.84,received , 3799 , 0.0324189662933, lte
1455533060.84,received , 3800 , 0.022127866745, lte
1455533060.85,received , 3797 , 0.00179004669189, wifi
1455533060.86,received , 3798 , 0.00175404548645, wifi
1455533060.87,received , 3801 , 0.0303599834442, lte
1455533060.87,received , 3799 , 0.0017409324646, wifi
1455533060.89,received , 3800 , 0.00172185897827, wifi
1455533060.89,received , 3802 , 0.0388751029968, lte
1455533060.89,received , 3803 , 0.0293550491333, lte
1455533060.9,received , 3801 , 0.00177097320557, wifi
1455533060.9,received , 3804 , 0.0260448455811, lte
1455533060.91,received , 3805 , 0.0233609676361, lte
1455533060.91,received , 3802 , 0.00177907943726, wifi
1455533060.92,received , 3806 , 0.0248811244965, lte
1455533060.92,received , 3803 , 0.00175809860229, wifi
1455533060.93,received , 3804 , 0.00178003311157, wifi
1455533060.95,received , 3805 , 0.00180220603943, wifi
1455533060.95,received , 3807 , 0.041433095932, lte
1455533060.96,received , 3806 , 0.00177717208862, wifi
1455533060.96,received , 3808 , 0.043035030365, lte
1455533060.96,received , 3809 , 0.0314791202545, lte
1455533060.97,received , 3807 , 0.00179290771484, wifi
1455533060.97,received , 3810 , 0.0261268615723, lte
1455533060.97,received , 3811 , 0.0152969360352, lte
1455533060.98,received , 3808 , 0.00175809860229, wifi
1455533060.99,received , 3812 , 0.0220999717712, lte
1455533060.99,received , 3809 , 0.00179314613342, wifi
1455533061.0,received , 3813 , 0.0253059864044, lte
1455533061.01,received , 3810 , 0.00173497200012, wifi
1455533061.02,received , 3814 , 0.0254797935486, lte
1455533061.02,received , 3811 , 0.00184392929077, wifi
1455533061.03,received , 3812 , 0.00177693367004, wifi
1455533061.03,received , 3815 , 0.0269601345062, lte
1455533061.04,received , 3813 , 0.00183391571045, wifi
1455533061.05,received , 3814 , 0.00175285339355, wifi
1455533061.06,received , 3816 , 0.0419480800629, lte
1455533061.06,received , 3817 , 0.0293900966644, lte
1455533061.07,received , 3815 , 0.00183391571045, wifi
1455533061.07,received , 3818 , 0.0279519557953, lte
1455533061.07,received , 3819 , 0.0225160121918, lte
1455533061.08,received , 3816 , 0.0017569065094, wifi
1455533061.09,received , 3817 , 0.00178718566895, wifi
1455533061.09,received , 3820 , 0.0270490646362, lte
1455533061.1,received , 3821 , 0.0244100093842, lte
1455533061.1,received , 3818 , 0.00172281265259, wifi
1455533061.11,received , 3822 , 0.0179598331451, lte
1455533061.11,received , 3819 , 0.00178503990173, wifi
1455533061.13,received , 3820 , 0.00179600715637, wifi
1455533061.13,received , 3823 , 0.0305290222168, lte
1455533061.14,received , 3821 , 0.00178289413452, wifi
1455533061.14,received , 3824 , 0.0291049480438, lte
1455533061.15,received , 3825 , 0.0215010643005, lte
1455533061.15,received , 3822 , 0.00177884101868, wifi
1455533061.16,received , 3826 , 0.02290391922, lte
1455533061.16,received , 3827 , 0.0134799480438, lte
1455533061.16,received , 3823 , 0.00177597999573, wifi
1455533061.17,received , 3824 , 0.00174689292908, wifi
1455533061.18,received , 3825 , 0.00181698799133, wifi
1455533061.2,received , 3826 , 0.00176095962524, wifi
1455533061.2,received , 3828 , 0.0401229858398, lte
1455533061.21,received , 3829 , 0.0365290641785, lte
1455533061.21,received , 3827 , 0.00174117088318, wifi
1455533061.21,received , 3830 , 0.0279960632324, lte
1455533061.21,received , 3831 , 0.0185558795929, lte
1455533061.22,received , 3832 , 0.0142960548401, lte
1455533061.22,received , 3828 , 0.00170707702637, wifi
1455533061.23,received , 3829 , 0.00174188613892, wifi
1455533061.25,received , 3830 , 0.0016930103302, wifi
1455533061.25,received , 3833 , 0.0326418876648, lte
1455533061.26,received , 3831 , 0.00173187255859, wifi
1455533061.26,received , 3834 , 0.0292389392853, lte
1455533061.26,received , 3835 , 0.0195960998535, lte
1455533061.27,received , 3832 , 0.00174283981323, wifi
1455533061.27,received , 3836 , 0.0146820545197, lte
1455533061.28,received , 3833 , 0.0017409324646, wifi
1455533061.29,received , 3837 , 0.0211610794067, lte
1455533061.29,received , 3834 , 0.00180196762085, wifi
1455533061.3,received , 3835 , 0.00165200233459, wifi
1455533061.31,received , 3838 , 0.0269930362701, lte
1455533061.31,received , 3839 , 0.0186998844147, lte
1455533061.31,received , 3836 , 0.00159883499146, wifi
1455533061.33,received , 3840 , 0.0224919319153, lte
1455533061.33,received , 3837 , 0.00177097320557, wifi
1455533061.34,received , 3841 , 0.0221140384674, lte
1455533061.34,received , 3838 , 0.00171494483948, wifi
1455533061.35,received , 3842 , 0.0248110294342, lte
1455533061.35,received , 3839 , 0.00172209739685, wifi
1455533061.36,received , 3840 , 0.0017421245575, wifi
1455533061.36,received , 3843 , 0.0259838104248, lte
1455533061.36,received , 3844 , 0.0143280029297, lte
1455533061.37,received , 3841 , 0.00172090530396, wifi
1455533061.39,received , 3842 , 0.0017249584198, wifi
1455533061.39,received , 3845 , 0.0311191082001, lte
1455533061.4,received , 3843 , 0.00173497200012, wifi
1455533061.4,received , 3846 , 0.0285699367523, lte
1455533061.41,received , 3847 , 0.021075963974, lte
1455533061.41,received , 3848 , 0.0137929916382, lte
1455533061.41,received , 3844 , 0.00236797332764, wifi
1455533061.42,received , 3845 , 0.00172901153564, wifi
1455533061.43,received , 3846 , 0.00170516967773, wifi
1455533061.44,received , 3849 , 0.0347921848297, lte
1455533061.45,received , 3847 , 0.00171399116516, wifi
1455533061.45,received , 3850 , 0.0310130119324, lte
1455533061.45,received , 3851 , 0.0218281745911, lte
1455533061.46,received , 3848 , 0.00175309181213, wifi
1455533061.46,received , 3852 , 0.0150880813599, lte
1455533061.47,received , 3849 , 0.00170493125916, wifi
1455533061.48,received , 3853 , 0.0231068134308, lte
1455533061.48,received , 3850 , 0.00173401832581, wifi
1455533061.49,received , 3854 , 0.0224390029907, lte
1455533061.49,received , 3851 , 0.0017261505127, wifi
1455533061.49,received , 3855 , 0.0158820152283, lte
1455533061.51,received , 3852 , 0.00176501274109, wifi
1455533061.52,received , 3853 , 0.00175404548645, wifi
1455533061.53,received , 3854 , 0.00170183181763, wifi
1455533061.54,received , 3856 , 0.0469889640808, lte
1455533061.54,received , 3857 , 0.0372760295868, lte
1455533061.54,received , 3855 , 0.00170397758484, wifi
1455533061.55,received , 3858 , 0.0337960720062, lte
1455533061.55,received , 3859 , 0.0242328643799, lte
1455533061.55,received , 3856 , 0.00202512741089, wifi
1455533061.56,received , 3860 , 0.0175361633301, lte
1455533061.57,received , 3857 , 0.00168395042419, wifi
1455533061.58,received , 3858 , 0.00171804428101, wifi
1455533061.59,received , 3861 , 0.0344030857086, lte
1455533061.59,received , 3859 , 0.00295090675354, wifi
1455533061.6,received , 3862 , 0.0315160751343, lte
1455533061.6,received , 3863 , 0.0254061222076, lte
1455533061.6,received , 3860 , 0.00174403190613, wifi
1455533061.6,received , 3864 , 0.0153901576996, lte
1455533061.61,received , 3861 , 0.00168490409851, wifi
1455533061.62,received , 3865 , 0.0213990211487, lte
1455533061.62,received , 3862 , 0.00175213813782, wifi
1455533061.64,received , 3866 , 0.0256268978119, lte
1455533061.64,received , 3863 , 0.00172185897827, wifi
1455533061.65,received , 3867 , 0.0232100486755, lte
1455533061.65,received , 3864 , 0.00170183181763, wifi
1455533061.66,received , 3868 , 0.0255701541901, lte
1455533061.66,received , 3865 , 0.00170207023621, wifi
1455533061.67,received , 3869 , 0.0242559909821, lte
1455533061.67,received , 3866 , 0.00170493125916, wifi
1455533061.69,received , 3867 , 0.00166296958923, wifi
1455533061.69,received , 3870 , 0.0284759998322, lte
1455533061.69,received , 3871 , 0.0232400894165, lte
1455533061.7,received , 3868 , 0.00170397758484, wifi
1455533061.7,received , 3872 , 0.0157852172852, lte
1455533061.71,received , 3869 , 0.00173592567444, wifi
1455533061.72,received , 3873 , 0.0232608318329, lte
1455533061.72,received , 3870 , 0.00173997879028, wifi
1455533061.73,received , 3871 , 0.00172090530396, wifi
1455533061.74,received , 3874 , 0.0273418426514, lte
1455533061.74,received , 3875 , 0.0213692188263, lte
1455533061.74,received , 3872 , 0.00171089172363, wifi
1455533061.75,received , 3876 , 0.0148689746857, lte
1455533061.76,received , 3873 , 0.00171089172363, wifi
1455533061.77,received , 3877 , 0.0233337879181, lte
1455533061.77,received , 3874 , 0.00170612335205, wifi
1455533061.78,received , 3875 , 0.00175595283508, wifi
1455533061.78,received , 3878 , 0.0266289710999, lte
1455533061.79,received , 3879 , 0.0252928733826, lte
1455533061.79,received , 3876 , 0.00260210037231, wifi
1455533061.8,received , 3880 , 0.0195591449738, lte
1455533061.8,received , 3877 , 0.00168704986572, wifi
1455533061.81,received , 3881 , 0.0232241153717, lte
1455533061.81,received , 3878 , 0.00187397003174, wifi
1455533061.82,received , 3882 , 0.0226399898529, lte
1455533061.83,received , 3879 , 0.00172114372253, wifi
1455533061.83,received , 3883 , 0.0183141231537, lte
1455533061.84,received , 3880 , 0.00181913375854, wifi
1455533061.84,received , 3884 , 0.021476984024, lte
1455533061.85,received , 3881 , 0.00191497802734, wifi
1455533061.86,received , 3885 , 0.0251109600067, lte
1455533061.86,received , 3882 , 0.00175094604492, wifi
1455533061.87,received , 3886 , 0.0229520797729, lte
1455533061.87,received , 3883 , 0.00171804428101, wifi
1455533061.88,received , 3884 , 0.00187206268311, wifi
1455533061.9,received , 3887 , 0.0353050231934, lte
1455533061.9,received , 3885 , 0.00186085700989, wifi
1455533061.9,received , 3888 , 0.0253319740295, lte
1455533061.91,received , 3886 , 0.00194621086121, wifi
1455533061.91,received , 3889 , 0.0239059925079, lte
1455533061.92,received , 3887 , 0.00173401832581, wifi
1455533061.92,received , 3890 , 0.0265309810638, lte
1455533061.92,received , 3891 , 0.0160708427429, lte
1455533061.93,received , 3888 , 0.00171494483948, wifi
1455533061.94,received , 3889 , 0.00178813934326, wifi
1455533061.95,received , 3890 , 0.00174784660339, wifi
1455533061.96,received , 3891 , 0.00216317176819, wifi
1455533061.97,received , 3892 , 0.0517189502716, lte
1455533061.97,received , 3893 , 0.0418341159821, lte
1455533061.97,received , 3892 , 0.00276398658752, wifi
1455533061.98,received , 3894 , 0.0382459163666, lte
1455533061.98,received , 3895 , 0.027951002121, lte
1455533061.98,received , 3896 , 0.0177688598633, lte
1455533061.99,received , 3893 , 0.0019199848175, wifi
1455533061.99,received , 3897 , 0.0136680603027, lte
1455533062.0,received , 3894 , 0.00190997123718, wifi
1455533062.01,received , 3895 , 0.00171184539795, wifi
1455533062.02,received , 3896 , 0.0017831325531, wifi
1455533062.03,received , 3897 , 0.00183820724487, wifi
1455533062.04,received , 3898 , 0.0541410446167, lte
1455533062.04,received , 3898 , 0.00183010101318, wifi
1455533062.05,received , 3899 , 0.0545828342438, lte
1455533062.05,received , 3900 , 0.043692111969, lte
1455533062.05,received , 3901 , 0.0332429409027, lte
1455533062.05,received , 3902 , 0.0234189033508, lte
1455533062.05,received , 3899 , 0.00174021720886, wifi
1455533062.05,received , 3903 , 0.0142698287964, lte
1455533062.06,received , 3900 , 0.0018470287323, wifi
1455533062.07,received , 3904 , 0.0223169326782, lte
1455533062.07,received , 3901 , 0.00171518325806, wifi
1455533062.08,received , 3905 , 0.0221500396729, lte
1455533062.09,received , 3906 , 0.0159718990326, lte
1455533062.09,received , 3902 , 0.00388193130493, wifi
1455533062.1,received , 3903 , 0.00175094604492, wifi
1455533062.11,received , 3907 , 0.0222492218018, lte
1455533062.11,received , 3904 , 0.00173807144165, wifi
1455533062.12,received , 3905 , 0.00178694725037, wifi
1455533062.13,received , 3908 , 0.03484582901, lte
1455533062.14,received , 3906 , 0.00174593925476, wifi
1455533062.14,received , 3909 , 0.0330767631531, lte
1455533062.15,received , 3910 , 0.025132894516, lte
1455533062.15,received , 3911 , 0.0130858421326, lte
1455533062.15,received , 3907 , 0.00177001953125, wifi
1455533062.16,received , 3908 , 0.0017409324646, wifi
1455533062.17,received , 3909 , 0.00185298919678, wifi
1455533062.18,received , 3910 , 0.00178503990173, wifi
1455533062.19,received , 3912 , 0.0413279533386, lte
1455533062.2,received , 3911 , 0.00180387496948, wifi
1455533062.2,received , 3913 , 0.0378911495209, lte
1455533062.2,received , 3914 , 0.0278429985046, lte
1455533062.21,received , 3912 , 0.00178909301758, wifi
