11:31:46.429792 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3938
11:31:46.439947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3939
11:31:46.450103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3940
11:31:46.460257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3941
11:31:46.470410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3942
11:31:46.480564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3943
11:31:46.490719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3944
11:31:46.500873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3945
11:31:46.511028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3946
11:31:46.521182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3947
11:31:46.531337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3948
11:31:46.541499 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3949
11:31:46.551658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3950
11:31:46.561816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3951
11:31:46.571971 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3952
11:31:46.582142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3953
11:31:46.592279 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3954
11:31:46.602436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3955
11:31:46.612592 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3956
11:31:46.622747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3957
11:31:46.632917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3958
11:31:46.643070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3959
11:31:46.653202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3960
11:31:46.663336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3961
11:31:46.673470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3962
11:31:46.683620 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3963
11:31:46.693756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3964
11:31:46.703924 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3965
11:31:46.714058 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3966
11:31:46.724214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3967
11:31:46.734369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3968
11:31:46.744525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3969
11:31:46.754688 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3970
11:31:46.764862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3971
11:31:46.775023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3972
11:31:46.785176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3973
11:31:46.795325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3974
11:31:46.805477 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3975
11:31:46.815613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3976
11:31:46.825767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3977
11:31:46.835922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3978
11:31:46.846075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3979
11:31:46.856230 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3980
11:31:46.866399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3981
11:31:46.876537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3982
11:31:46.886690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3983
11:31:46.896841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3984
11:31:46.906977 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3985
11:31:46.917132 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3986
11:31:46.927287 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3987
11:31:46.937443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3988
11:31:46.947596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3989
11:31:46.957771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3990
11:31:46.967932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3991
11:31:46.978078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3992
11:31:46.988251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3993
11:31:46.998389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3994
11:31:47.008550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3995
11:31:47.018700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3996
11:31:47.028858 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3997
11:31:47.039017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3998
11:31:47.049175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3999
11:31:47.059331 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4000
11:31:47.069486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4001
11:31:47.079641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4002
11:31:47.089796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4003
11:31:47.099951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4004
11:31:47.110108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4005
11:31:47.120263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4006
11:31:47.130421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4007
11:31:47.140571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4008
11:31:47.150729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4009
11:31:47.160888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4010
11:31:47.171046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4011
11:31:47.181201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4012
11:31:47.191345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4013
11:31:47.201506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4014
11:31:47.211687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4015
11:31:47.221857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4016
11:31:47.232010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4017
11:31:47.242145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4018
11:31:47.252308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4019
11:31:47.262465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4020
11:31:47.272620 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4021
11:31:47.282776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4022
11:31:47.292931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4023
11:31:47.303086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4024
11:31:47.313241 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4025
11:31:47.323396 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4026
11:31:47.333552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4027
11:31:47.343710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4028
11:31:47.353864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4029
11:31:47.364019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4030
11:31:47.374187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4031
11:31:47.384339 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4032
11:31:47.394475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4033
11:31:47.404657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4034
11:31:47.414810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4035
11:31:47.424958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4036
11:31:47.435112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4037
11:31:47.445263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4038
11:31:47.455411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4039
11:31:47.465562 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4040
11:31:47.475699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4041
11:31:47.485856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4042
11:31:47.496009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4043
11:31:47.506165 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4044
11:31:47.516317 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4045
11:31:47.526485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4046
11:31:47.536634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4047
11:31:47.546785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4048
11:31:47.556935 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4049
11:31:47.567088 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4050
11:31:47.577235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4051
11:31:47.587385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4052
11:31:47.597517 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4053
11:31:47.607669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4054
11:31:47.617810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4055
11:31:47.627970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4056
11:31:47.638142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4057
11:31:47.648295 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4058
11:31:47.658426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4059
11:31:47.668560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4060
11:31:47.678693 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4061
11:31:47.688843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4062
11:31:47.698979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4063
11:31:47.709155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4064
11:31:47.719307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4065
11:31:47.729456 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4066
11:31:47.739606 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4067
11:31:47.749743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4068
11:31:47.759899 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4069
11:31:47.770075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4070
11:31:47.780227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4071
11:31:47.790375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4072
11:31:47.800523 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4073
11:31:47.810671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4074
11:31:47.820807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4075
11:31:47.830947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4076
11:31:47.841118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4077
11:31:47.851266 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4078
11:31:47.861417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4079
11:31:47.871566 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4080
11:31:47.881720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4081
11:31:47.891872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4082
11:31:47.902008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4083
11:31:47.912164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4084
11:31:47.922319 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4085
11:31:47.932474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4086
11:31:47.942632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4087
11:31:47.952803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4088
11:31:47.962952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4089
11:31:47.973103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4090
11:31:47.983257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4091
11:31:47.993403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4092
11:31:48.003555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4093
11:31:48.013707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4094
11:31:48.023857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4095
11:31:48.034009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4096
11:31:48.044159 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4097
11:31:48.054307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4098
11:31:48.064466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4099
11:31:48.074623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4100
11:31:48.084779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4101
11:31:48.094936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4102
11:31:48.105089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4103
11:31:48.115244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4104
11:31:48.125400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4105
11:31:48.135555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4106
11:31:48.145710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4107
11:31:48.155864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4108
11:31:48.166018 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4109
11:31:48.176173 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4110
11:31:48.186327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4111
11:31:48.196483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4112
11:31:48.206640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4113
11:31:48.216798 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4114
11:31:48.226951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4115
11:31:48.237106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4116
11:31:48.247262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4117
11:31:48.257417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4118
11:31:48.267571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4119
11:31:48.277729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4120
11:31:48.287885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4121
11:31:48.298042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4122
11:31:48.308197 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4123
11:31:48.318352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4124
11:31:48.328502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4125
11:31:48.338658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4126
11:31:48.348793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4127
11:31:48.358946 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4128
11:31:48.369102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4129
11:31:48.379258 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4130
11:31:48.389427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4131
11:31:48.399577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4132
11:31:48.409713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4133
11:31:48.419862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4134
11:31:48.430016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4135
11:31:48.440170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4136
11:31:48.450325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4137
11:31:48.460480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4138
11:31:48.470634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4139
11:31:48.480795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4140
11:31:48.490953 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4141
11:31:48.501108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4142
11:31:48.511264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4143
11:31:48.521420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4144
11:31:48.531577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4145
11:31:48.541733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4146
11:31:48.551887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4147
11:31:48.562041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4148
11:31:48.572196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4149
11:31:48.582352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4150
11:31:48.592507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4151
11:31:48.602663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4152
11:31:48.612818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4153
11:31:48.622974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4154
11:31:48.633129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4155
11:31:48.643303 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4156
11:31:48.653455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4157
11:31:48.663606 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4158
11:31:48.673739 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4159
11:31:48.683875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4160
11:31:48.694015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4161
11:31:48.704171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4162
11:31:48.714307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4163
11:31:48.724456 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4164
11:31:48.734606 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4165
11:31:48.744744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4166
11:31:48.754900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4167
11:31:48.765054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4168
11:31:48.775228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4169
11:31:48.785379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4170
11:31:48.795528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4171
11:31:48.805679 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4172
11:31:48.815829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4173
11:31:48.825979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4174
11:31:48.836129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4175
11:31:48.846279 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4176
11:31:48.856430 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4177
11:31:48.866579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4178
11:31:48.876733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4179
11:31:48.886884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4180
11:31:48.897037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4181
11:31:48.907193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4182
11:31:48.917328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4183
11:31:48.927460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4184
11:31:48.937612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4185
11:31:48.947761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4186
11:31:48.957913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4187
11:31:48.968062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4188
11:31:48.978219 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4189
11:31:48.988371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4190
11:31:48.998521 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4191
11:31:49.008672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4192
11:31:49.018823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4193
11:31:49.028972 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4194
11:31:49.039122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4195
11:31:49.049270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4196
11:31:49.059422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4197
11:31:49.069558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4198
11:31:49.079713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4199
11:31:49.089870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4200
11:31:49.100025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4201
11:31:49.110181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4202
11:31:49.120354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4203
11:31:49.130504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4204
11:31:49.140663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4205
11:31:49.150816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4206
11:31:49.160967 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4207
11:31:49.171117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4208
11:31:49.181268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4209
11:31:49.191418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4210
11:31:49.201567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4211
