10:36:54.817433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1
10:37:20.896051 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2569
10:37:20.906186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2570
10:37:20.916312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2571
10:37:20.926440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2572
10:37:20.936583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2573
10:37:20.946755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2574
10:37:20.956903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2575
10:37:20.967058 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2576
10:37:20.977209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2577
10:37:20.987360 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2578
10:37:20.997511 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2579
10:37:21.007664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2580
10:37:21.017814 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2581
10:37:21.027951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2582
10:37:21.038116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2583
10:37:21.048284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2584
10:37:21.058433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2585
10:37:21.068569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2586
10:37:21.078726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2587
10:37:21.088897 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2588
10:37:21.099046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2589
10:37:21.109195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2590
10:37:21.119346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2591
10:37:21.129500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2592
10:37:21.139649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2593
10:37:21.149801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2594
10:37:21.159951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2595
10:37:21.170103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2596
10:37:21.180252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2597
10:37:21.190404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2598
10:37:21.200538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2599
10:37:21.210688 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2600
10:37:21.220838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2601
10:37:21.230990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2602
10:37:21.241126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2603
10:37:21.251289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2604
10:37:21.261441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2605
10:37:21.271613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2606
10:37:21.281762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2607
10:37:21.291910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2608
10:37:21.302065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2609
10:37:21.312213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2610
10:37:21.322369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2611
10:37:21.332521 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2612
10:37:21.342671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2613
10:37:21.352815 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2614
10:37:21.362982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2615
10:37:21.373131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2616
10:37:21.383290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2617
10:37:21.393443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2618
10:37:21.403593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2619
10:37:21.413744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2620
10:37:21.423879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2621
10:37:21.434037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2622
10:37:21.444193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2623
10:37:21.454371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2624
10:37:21.464525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2625
10:37:21.474679 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2626
10:37:21.484840 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2627
10:37:21.494995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2628
10:37:21.505145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2629
10:37:21.515301 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2630
10:37:21.525450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2631
10:37:21.535602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2632
10:37:21.545753 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2633
10:37:21.555903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2634
10:37:21.566056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2635
10:37:21.576206 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2636
10:37:21.586358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2637
10:37:21.596508 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2638
10:37:21.606660 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2639
10:37:21.616812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2640
10:37:21.626960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2641
10:37:21.637112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2642
10:37:21.647262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2643
10:37:21.657414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2644
10:37:21.667563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2645
10:37:21.677715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2646
10:37:21.687876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2647
10:37:21.698015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2648
10:37:21.708172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2649
10:37:21.718328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2650
10:37:21.728487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2651
10:37:21.738641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2652
10:37:21.748800 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2653
10:37:21.758954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2654
10:37:21.769114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2655
10:37:21.779272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2656
10:37:21.789434 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2657
10:37:21.799589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2658
10:37:21.809767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2659
10:37:21.819923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2660
10:37:21.830079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2661
10:37:21.840237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2662
10:37:21.850395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2663
10:37:21.860550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2664
10:37:21.870736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2665
10:37:21.880899 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2666
10:37:21.891054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2667
10:37:21.901216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2668
10:37:21.911361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2669
10:37:21.921504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2670
10:37:21.931643 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2671
10:37:21.941804 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2672
10:37:21.951938 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2673
10:37:21.962093 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2674
10:37:21.972250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2675
10:37:21.982407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2676
10:37:21.992562 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2677
10:37:22.002719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2678
10:37:22.012874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2679
10:37:22.023029 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2680
10:37:22.033187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2681
10:37:22.043344 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2682
10:37:22.053501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2683
10:37:22.063657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2684
10:37:22.073809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2685
10:37:22.083965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2686
10:37:22.094126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2687
10:37:22.104283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2688
10:37:22.114441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2689
10:37:22.124587 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2690
10:37:22.134748 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2691
10:37:22.144905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2692
10:37:22.155049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2693
10:37:22.165226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2694
10:37:22.175384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2695
10:37:22.185519 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2696
10:37:22.195678 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2697
10:37:22.205838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2698
10:37:22.215997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2699
10:37:22.226142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2700
10:37:22.236301 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2701
10:37:22.246459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2702
10:37:22.256613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2703
10:37:22.266791 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2704
10:37:22.276952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2705
10:37:22.287109 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2706
10:37:22.297267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2707
10:37:22.307421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2708
10:37:22.317567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2709
10:37:22.327725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2710
10:37:22.337906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2711
10:37:22.348063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2712
10:37:22.358204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2713
10:37:22.368362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2714
10:37:22.378522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2715
10:37:22.388679 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2716
10:37:22.398834 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2717
10:37:22.408990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2718
10:37:22.419144 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2719
10:37:22.429300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2720
10:37:22.439457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2721
10:37:22.449614 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2722
10:37:22.459770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2723
10:37:22.469917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2724
10:37:22.480076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2725
10:37:22.490221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2726
10:37:22.500377 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2727
10:37:22.510537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2728
10:37:22.520717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2729
10:37:22.530877 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2730
10:37:22.541033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2731
10:37:22.551193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2732
10:37:22.561357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2733
10:37:22.571515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2734
10:37:22.581669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2735
10:37:22.591829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2736
10:37:22.601985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2737
10:37:22.612127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2738
10:37:22.622269 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2739
10:37:22.632425 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2740
10:37:22.642602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2741
10:37:22.652760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2742
10:37:22.662911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2743
10:37:22.673068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2744
10:37:22.683227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2745
10:37:22.693385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2746
10:37:22.703544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2747
10:37:22.713699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2748
10:37:22.723857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2749
10:37:22.734013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2750
10:37:22.744169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2751
10:37:22.754327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2752
10:37:22.764483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2753
10:37:22.774637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2754
10:37:22.784808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2755
10:37:22.794964 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2756
10:37:22.805122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2757
10:37:22.815280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2758
10:37:22.825434 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2759
10:37:22.835591 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2760
10:37:22.845746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2761
10:37:22.855904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2762
10:37:22.866086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2763
10:37:22.876246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2764
10:37:22.886392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2765
10:37:22.896527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2766
10:37:22.906668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2767
10:37:22.916825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2768
10:37:22.926980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2769
10:37:22.937136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2770
10:37:22.947291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2771
10:37:22.957452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2772
10:37:22.967607 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2773
10:37:22.977761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2774
10:37:22.987924 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2775
10:37:22.998083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2776
10:37:23.008239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2777
10:37:23.018394 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2778
10:37:23.028550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2779
10:37:23.038705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2780
10:37:23.048864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2781
10:37:23.059019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2782
10:37:23.069174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2783
10:37:23.079329 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2784
10:37:23.089484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2785
10:37:23.099641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2786
10:37:23.109796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2787
10:37:23.119952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2788
10:37:23.130108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2789
10:37:23.140247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2790
10:37:23.150404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2791
10:37:23.160557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2792
10:37:23.170714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2793
10:37:23.180870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2794
10:37:23.191024 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2795
10:37:23.201185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2796
10:37:23.211325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2797
10:37:23.221495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2798
10:37:23.231653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2799
10:37:23.241811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2800
10:37:23.251965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2801
10:37:23.262120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2802
10:37:23.272276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2803
10:37:23.282414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2804
10:37:23.292551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2805
10:37:23.302707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2806
10:37:23.312862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2807
10:37:23.323020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2808
10:37:23.333176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2809
10:37:23.343333 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2810
10:37:23.353488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2811
10:37:23.363646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2812
10:37:23.373799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2813
10:37:23.383958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2814
10:37:23.394113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2815
10:37:23.404268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2816
10:37:23.414427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2817
10:37:23.424568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2818
10:37:23.434725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2819
10:37:23.444882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2820
10:37:23.455027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2821
10:37:23.465178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2822
10:37:23.475329 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2823
10:37:23.485480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2824
10:37:23.495631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2825
10:37:23.505782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2826
10:37:23.515934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2827
10:37:23.526084 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2828
10:37:23.536234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2829
10:37:23.546385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2830
10:37:23.556535 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2831
10:37:23.566685 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2832
10:37:23.576852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2833
10:37:23.587008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2834
10:37:23.597165 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2835
10:37:23.607316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2836
10:37:23.617471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2837
10:37:23.627625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2838
10:37:23.637789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2839
10:37:23.647928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2840
10:37:23.658080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2841
