1455532659.08,received , 4360 , 8.9168548584e-05, wifi
1455532659.09,received , 4360 , 0.00925588607788, lte
1455532659.09,received , 4361 , 0.000900030136108, wifi
1455532659.1,received , 4361 , 0.0079231262207, lte
1455532659.1,received , 4362 , 1.81198120117e-05, wifi
1455532659.11,received , 4362 , 0.00866913795471, lte
1455532659.11,received , 4363 , 0.000233173370361, wifi
1455532659.12,received , 4363 , 0.00916218757629, lte
1455532659.12,received , 4364 , -0.000162839889526, wifi
1455532659.13,received , 4364 , 0.00984501838684, lte
1455532659.13,received , 4365 , 0.000632286071777, wifi
1455532659.14,received , 4365 , 0.00955104827881, lte
1455532659.14,received , 4366 , 0.000984191894531, wifi
1455532659.15,received , 4366 , 0.0082790851593, lte
1455532659.16,received , 4367 , 0.00168800354004, wifi
1455532659.16,received , 4367 , 0.00877594947815, lte
1455532659.16,received , 4368 , -0.000169038772583, wifi
1455532659.17,received , 4368 , 0.00953912734985, lte
1455532659.18,received , 4369 , 0.000914096832275, wifi
1455532659.18,received , 4369 , 0.00910997390747, lte
1455532659.18,received , 4370 , -9.17911529541e-05, wifi
1455532659.19,received , 4370 , 0.00787210464478, lte
1455532659.19,received , 4371 , -5.29289245605e-05, wifi
1455532659.2,received , 4372 , 4.31537628174e-05, wifi
1455532659.21,received , 4371 , 0.0163362026215, lte
1455532659.21,received , 4372 , 0.00912594795227, lte
1455532659.22,received , 4373 , 0.00339508056641, wifi
1455532659.23,received , 4373 , 0.0106749534607, lte
1455532659.23,received , 4374 , 0.00130105018616, wifi
1455532659.23,received , 4374 , 0.00931596755981, lte
1455532659.23,received , 4375 , -9.79900360107e-05, wifi
1455532659.25,received , 4376 , 0.000774145126343, wifi
1455532659.25,received , 4375 , 0.0159862041473, lte
1455532659.25,received , 4376 , 0.00763201713562, lte
1455532659.26,received , 4377 , 0.00117707252502, wifi
1455532659.27,received , 4378 , 0.00187516212463, wifi
1455532659.27,received , 4377 , 0.0172731876373, lte
1455532659.27,received , 4378 , 0.00891709327698, lte
1455532659.28,received , 4379 , 0.00115013122559, wifi
1455532659.29,received , 4379 , 0.00953602790833, lte
1455532659.29,received , 4380 , 5.19752502441e-05, wifi
1455532659.3,received , 4380 , 0.0093240737915, lte
1455532659.3,received , 4381 , 0.000448942184448, wifi
1455532659.3,received , 4381 , 0.00802206993103, lte
1455532659.31,received , 4382 , 0.000442028045654, wifi
1455532659.32,received , 4382 , 0.00965595245361, lte
1455532659.32,received , 4383 , -0.000125885009766, wifi
1455532659.32,received , 4383 , 0.00818920135498, lte
1455532659.33,received , 4384 , 0.000843048095703, wifi
1455532659.34,received , 4384 , 0.00981616973877, lte
1455532659.34,received , 4385 , 0.000485181808472, wifi
1455532659.35,received , 4385 , 0.0085461139679, lte
1455532659.35,received , 4386 , 0.00369501113892, wifi
1455532659.36,received , 4387 , 6.50882720947e-05, wifi
1455532659.36,received , 4386 , 0.0101599693298, lte
1455532659.37,received , 4387 , 0.00981497764587, lte
1455532659.37,received , 4388 , 0.00183796882629, wifi
1455532659.38,received , 4389 , 0.000458002090454, wifi
1455532659.38,received , 4388 , 0.0114200115204, lte
1455532659.39,received , 4389 , 0.00805997848511, lte
1455532659.39,received , 4390 , 0.00213217735291, wifi
1455532659.4,received , 4390 , 0.00881004333496, lte
1455532659.4,received , 4391 , -7.86781311035e-06, wifi
1455532659.41,received , 4391 , 0.0094940662384, lte
1455532659.41,received , 4392 , 1.02519989014e-05, wifi
1455532659.42,received , 4392 , 0.0101301670074, lte
1455532659.42,received , 4393 , 8.01086425781e-05, wifi
1455532659.43,received , 4393 , 0.00870704650879, lte
1455532659.43,received , 4394 , -0.000147104263306, wifi
1455532659.44,received , 4395 , -7.9870223999e-05, wifi
1455532659.45,received , 4394 , 0.018138885498, lte
1455532659.45,received , 4395 , 0.00884294509888, lte
1455532659.45,received , 4396 , -0.000144958496094, wifi
1455532659.46,received , 4397 , -1.00135803223e-05, wifi
1455532659.46,received , 4396 , 0.015468120575, lte
1455532659.47,received , 4397 , 0.00722312927246, lte
1455532659.47,received , 4398 , -0.000126838684082, wifi
1455532659.48,received , 4399 , -7.58171081543e-05, wifi
1455532659.48,received , 4398 , 0.0100140571594, lte
1455532659.49,received , 4399 , 0.00950717926025, lte
1455532659.49,received , 4400 , 0.000136137008667, wifi
1455532659.5,received , 4400 , 0.00815725326538, lte
1455532659.5,received , 4401 , 0.000189065933228, wifi
1455532659.51,received , 4401 , 0.00783801078796, lte
1455532659.51,received , 4402 , 0.00082802772522, wifi
1455532659.52,received , 4402 , 0.00852608680725, lte
1455532659.52,received , 4403 , -6.60419464111e-05, wifi
1455532659.53,received , 4403 , 0.00816297531128, lte
1455532659.53,received , 4404 , 5.10215759277e-05, wifi
1455532659.54,received , 4405 , 0.000430107116699, wifi
1455532659.54,received , 4404 , 0.010694026947, lte
1455532659.55,received , 4405 , 0.0085711479187, lte
1455532659.55,received , 4406 , -3.79085540771e-05, wifi
1455532659.56,received , 4406 , 0.00925827026367, lte
1455532659.56,received , 4407 , -0.000176906585693, wifi
1455532659.57,received , 4407 , 0.00889110565186, lte
1455532659.57,received , 4408 , -0.000102043151855, wifi
1455532659.58,received , 4408 , 0.00849795341492, lte
1455532659.58,received , 4409 , 0.00126814842224, wifi
1455532659.59,received , 4409 , 0.009202003479, lte
1455532659.59,received , 4410 , 0.00109219551086, wifi
1455532659.6,received , 4410 , 0.00885415077209, lte
1455532659.6,received , 4411 , -1.38282775879e-05, wifi
1455532659.61,received , 4411 , 0.00945615768433, lte
1455532659.61,received , 4412 , -0.000123739242554, wifi
1455532659.62,received , 4413 , 8.82148742676e-05, wifi
1455532659.63,received , 4412 , 0.0178711414337, lte
1455532659.63,received , 4413 , 0.00862121582031, lte
1455532659.63,received , 4414 , -2.59876251221e-05, wifi
1455532659.64,received , 4415 , -0.000117063522339, wifi
1455532659.64,received , 4414 , 0.011280298233, lte
1455532659.65,received , 4415 , 0.00902700424194, lte
1455532659.65,received , 4416 , -9.89437103271e-05, wifi
1455532659.66,received , 4417 , -3.48091125488e-05, wifi
1455532659.67,received , 4416 , 0.0165610313416, lte
1455532659.67,received , 4417 , 0.00934314727783, lte
1455532659.67,received , 4418 , -8.6784362793e-05, wifi
1455532659.68,received , 4418 , 0.00888919830322, lte
1455532659.68,received , 4419 , 0.00081992149353, wifi
1455532659.69,received , 4419 , 0.0086989402771, lte
1455532659.69,received , 4420 , 0.000571012496948, wifi
1455532659.7,received , 4421 , 3.50475311279e-05, wifi
1455532659.7,received , 4420 , 0.0112481117249, lte
1455532659.71,received , 4421 , 0.00900101661682, lte
1455532659.71,received , 4422 , -0.000244855880737, wifi
1455532659.72,received , 4422 , 0.0075261592865, lte
1455532659.72,received , 4423 , 0.000955104827881, wifi
1455532659.73,received , 4424 , 0.0010232925415, wifi
1455532659.73,received , 4423 , 0.0121250152588, lte
1455532659.74,received , 4424 , 0.00895118713379, lte
1455532659.74,received , 4425 , 0.000531196594238, wifi
1455532659.75,received , 4425 , 0.00864720344543, lte
1455532659.75,received , 4426 , -3.69548797607e-05, wifi
1455532659.76,received , 4426 , 0.0092670917511, lte
1455532659.76,received , 4427 , 1.59740447998e-05, wifi
1455532659.77,received , 4427 , 0.00889706611633, lte
1455532659.77,received , 4428 , -0.000221014022827, wifi
1455532659.78,received , 4428 , 0.00844311714172, lte
1455532659.78,received , 4429 , -0.000157833099365, wifi
1455532659.79,received , 4430 , 0.000182151794434, wifi
1455532659.79,received , 4429 , 0.0102231502533, lte
1455532659.8,received , 4430 , 0.00980019569397, lte
1455532659.81,received , 4431 , 0.00145220756531, wifi
1455532659.81,received , 4431 , 0.0084981918335, lte
1455532659.81,received , 4432 , -6.27040863037e-05, wifi
1455532659.82,received , 4432 , 0.00911927223206, lte
1455532659.82,received , 4433 , 0.000236988067627, wifi
1455532659.83,received , 4433 , 0.00974607467651, lte
1455532659.83,received , 4434 , -0.000163078308105, wifi
1455532659.84,received , 4434 , 0.009437084198, lte
1455532659.85,received , 4435 , 0.00143909454346, wifi
1455532659.85,received , 4435 , 0.00806903839111, lte
1455532659.85,received , 4436 , -5.96046447754e-06, wifi
1455532659.86,received , 4436 , 0.0098249912262, lte
1455532659.86,received , 4437 , -0.000221967697144, wifi
1455532659.87,received , 4437 , 0.00844812393188, lte
1455532659.87,received , 4438 , -0.000261783599854, wifi
1455532659.88,received , 4439 , -0.000182867050171, wifi
1455532659.89,received , 4438 , 0.0107152462006, lte
1455532659.89,received , 4439 , 0.0096161365509, lte
1455532659.9,received , 4440 , -0.000149011611938, wifi
1455532659.9,received , 4440 , 0.00926804542542, lte
1455532659.91,received , 4441 , -0.000241041183472, wifi
1455532659.92,received , 4442 , -0.000274896621704, wifi
1455532659.92,received , 4441 , 0.0108060836792, lte
1455532659.92,received , 4442 , 0.00760912895203, lte
1455532659.93,received , 4443 , -0.00012993812561, wifi
1455532659.94,received , 4443 , 0.00927519798279, lte
1455532659.94,received , 4444 , -0.000217914581299, wifi
1455532659.94,received , 4444 , 0.00895619392395, lte
1455532659.95,received , 4445 , 0.00171113014221, wifi
1455532659.95,received , 4445 , 0.008465051651, lte
1455532659.96,received , 4446 , -7.89165496826e-05, wifi
1455532659.97,received , 4447 , 2.14576721191e-06, wifi
1455532659.97,received , 4446 , 0.0100650787354, lte
1455532659.98,received , 4447 , 0.00869107246399, lte
1455532659.98,received , 4448 , -0.000245094299316, wifi
1455532659.98,received , 4448 , 0.00740098953247, lte
1455532659.99,received , 4449 , -0.000160932540894, wifi
1455532660.0,received , 4449 , 0.0101330280304, lte
1455532660.0,received , 4450 , -0.000133037567139, wifi
1455532660.01,received , 4450 , 0.00977516174316, lte
1455532660.01,received , 4451 , -0.000157833099365, wifi
1455532660.02,received , 4451 , 0.00938820838928, lte
1455532660.02,received , 4452 , -0.000104904174805, wifi
1455532660.03,received , 4452 , 0.00816512107849, lte
1455532660.03,received , 4453 , -0.000142812728882, wifi
1455532660.04,received , 4453 , 0.00856924057007, lte
1455532660.04,received , 4454 , -0.000234127044678, wifi
1455532660.05,received , 4454 , 0.00937604904175, lte
1455532660.05,received , 4455 , 0.00144004821777, wifi
1455532660.06,received , 4455 , 0.00900411605835, lte
1455532660.06,received , 4456 , 0.00140714645386, wifi
1455532660.07,received , 4456 , 0.00966310501099, lte
1455532660.07,received , 4457 , 0.00148105621338, wifi
1455532660.08,received , 4457 , 0.00820398330688, lte
1455532660.08,received , 4458 , -0.000245809555054, wifi
1455532660.09,received , 4458 , 0.00779914855957, lte
1455532660.09,received , 4459 , -0.000186920166016, wifi
1455532660.1,received , 4459 , 0.00842213630676, lte
1455532660.1,received , 4460 , -0.000166893005371, wifi
1455532660.11,received , 4460 , 0.00930190086365, lte
1455532660.11,received , 4461 , 0.00313091278076, wifi
1455532660.12,received , 4461 , 0.00891494750977, lte
1455532660.12,received , 4462 , -0.000221967697144, wifi
1455532660.13,received , 4462 , 0.00942492485046, lte
1455532660.13,received , 4463 , -0.000198841094971, wifi
1455532660.14,received , 4463 , 0.00899600982666, lte
1455532660.14,received , 4464 , 0.00137805938721, wifi
1455532660.15,received , 4464 , 0.00982213020325, lte
1455532660.15,received , 4465 , -0.000200748443604, wifi
1455532660.16,received , 4465 , 0.00848507881165, lte
1455532660.16,received , 4466 , -0.00019383430481, wifi
1455532660.17,received , 4466 , 0.0091712474823, lte
1455532660.17,received , 4467 , -0.000141859054565, wifi
1455532660.18,received , 4468 , -0.000196933746338, wifi
1455532660.19,received , 4467 , 0.0165503025055, lte
1455532660.19,received , 4468 , 0.00827193260193, lte
1455532660.19,received , 4469 , -7.10487365723e-05, wifi
1455532660.2,received , 4469 , 0.0101459026337, lte
1455532660.2,received , 4470 , -9.48905944824e-05, wifi
1455532660.21,received , 4470 , 0.00986814498901, lte
1455532660.21,received , 4471 , -0.000204801559448, wifi
1455532660.22,received , 4471 , 0.008385181427, lte
1455532660.22,received , 4472 , -4.79221343994e-05, wifi
1455532660.23,received , 4472 , 0.00794005393982, lte
1455532660.23,received , 4473 , -0.000274896621704, wifi
1455532660.24,received , 4473 , 0.00857615470886, lte
1455532660.24,received , 4474 , -0.00029993057251, wifi
1455532660.25,received , 4474 , 0.0084240436554, lte
1455532660.26,received , 4475 , 0.00470805168152, wifi
1455532660.26,received , 4475 , 0.00889301300049, lte
1455532660.26,received , 4476 , -0.000289916992188, wifi
1455532660.27,received , 4476 , 0.00953793525696, lte
1455532660.27,received , 4477 , -8.29696655273e-05, wifi
1455532660.28,received , 4477 , 0.0091860294342, lte
1455532660.28,received , 4478 , -0.000239849090576, wifi
1455532660.29,received , 4478 , 0.00789403915405, lte
1455532660.29,received , 4479 , -0.000350952148438, wifi
1455532660.3,received , 4479 , 0.00746703147888, lte
1455532660.3,received , 4480 , -6.98566436768e-05, wifi
1455532660.31,received , 4480 , 0.00905609130859, lte
1455532660.31,received , 4481 , 0.0014169216156, wifi
1455532660.32,received , 4481 , 0.00886917114258, lte
1455532660.32,received , 4482 , -0.000171899795532, wifi
1455532660.33,received , 4482 , 0.00938606262207, lte
1455532660.33,received , 4483 , -0.000268936157227, wifi
1455532660.34,received , 4483 , 0.00904297828674, lte
1455532660.34,received , 4484 , -0.000283002853394, wifi
1455532660.35,received , 4485 , -0.000119924545288, wifi
1455532660.36,received , 4484 , 0.0165750980377, lte
1455532660.36,received , 4485 , 0.00837302207947, lte
1455532660.36,received , 4486 , -0.000123977661133, wifi
1455532660.37,received , 4486 , 0.00811910629272, lte
1455532660.37,received , 4487 , -0.000185966491699, wifi
1455532660.38,received , 4487 , 0.00960421562195, lte
1455532660.38,received , 4488 , -0.00018572807312, wifi
1455532660.39,received , 4488 , 0.00827407836914, lte
1455532660.39,received , 4489 , -0.000230073928833, wifi
1455532660.4,received , 4489 , 0.00891900062561, lte
1455532660.4,received , 4490 , 0.00134110450745, wifi
1455532660.41,received , 4490 , 0.00965809822083, lte
1455532660.41,received , 4491 , -0.000273942947388, wifi
1455532660.42,received , 4491 , 0.00824809074402, lte
1455532660.42,received , 4492 , -0.000186920166016, wifi
1455532660.43,received , 4492 , 0.00785613059998, lte
1455532660.43,received , 4493 , -0.000279903411865, wifi
1455532660.44,received , 4494 , -5.29289245605e-05, wifi
1455532660.45,received , 4493 , 0.0164370536804, lte
1455532660.45,received , 4494 , 0.00908207893372, lte
1455532660.45,received , 4495 , -0.000334739685059, wifi
1455532660.46,received , 4496 , -4.00543212891e-05, wifi
1455532660.46,received , 4495 , 0.0100252628326, lte
1455532660.47,received , 4496 , 0.00859308242798, lte
1455532660.48,received , 4497 , 0.00151300430298, wifi
1455532660.48,received , 4498 , 3.00407409668e-05, wifi
1455532660.48,received , 4497 , 0.0100729465485, lte
1455532660.49,received , 4498 , 0.00987315177917, lte
1455532660.49,received , 4499 , -0.000180959701538, wifi
1455532660.5,received , 4500 , -0.00013279914856, wifi
1455532660.51,received , 4499 , 0.0153741836548, lte
1455532660.51,received , 4501 , -7.89165496826e-05, wifi
1455532660.52,received , 4500 , 0.0169360637665, lte
1455532660.52,received , 4501 , 0.00875425338745, lte
1455532660.52,received , 4502 , -0.00023889541626, wifi
1455532660.53,received , 4502 , 0.00945687294006, lte
1455532660.53,received , 4503 , -0.000230073928833, wifi
1455532660.54,received , 4503 , 0.00805687904358, lte
1455532660.55,received , 4504 , -0.000179052352905, wifi
1455532660.55,received , 4504 , 0.00777196884155, lte
1455532660.56,received , 4505 , -0.000208854675293, wifi
1455532660.56,received , 4505 , 0.00937604904175, lte
1455532660.57,received , 4506 , -0.000293970108032, wifi
1455532660.57,received , 4506 , 0.00904202461243, lte
1455532660.58,received , 4507 , 0.00294709205627, wifi
1455532660.58,received , 4507 , 0.00855422019958, lte
1455532660.59,received , 4508 , -0.000191926956177, wifi
1455532660.6,received , 4508 , 0.00933003425598, lte
1455532660.6,received , 4509 , -0.00031590461731, wifi
1455532660.61,received , 4509 , 0.00897121429443, lte
1455532660.61,received , 4510 , -0.000275135040283, wifi
1455532660.61,received , 4510 , 0.00767087936401, lte
1455532660.62,received , 4511 , -0.000170946121216, wifi
1455532660.63,received , 4512 , -4.00543212891e-05, wifi
1455532660.63,received , 4511 , 0.0101890563965, lte
1455532660.64,received , 4512 , 0.00876092910767, lte
1455532660.64,received , 4513 , -0.000201940536499, wifi
1455532660.65,received , 4514 , -4.79221343994e-05, wifi
1455532660.65,received , 4513 , 0.0164270401001, lte
1455532660.66,received , 4514 , 0.00820016860962, lte
1455532660.66,received , 4515 , -0.000117063522339, wifi
1455532660.67,received , 4515 , 0.00888919830322, lte
1455532660.67,received , 4516 , 0.00149393081665, wifi
1455532660.68,received , 4516 , 0.00956296920776, lte
1455532660.68,received , 4517 , -0.000283002853394, wifi
1455532660.69,received , 4518 , -0.000160932540894, wifi
1455532660.69,received , 4517 , 0.0100638866425, lte
1455532660.7,received , 4518 , 0.00984907150269, lte
1455532660.7,received , 4519 , -0.000204801559448, wifi
1455532660.71,received , 4519 , 0.00831913948059, lte
1455532660.71,received , 4520 , -0.000253915786743, wifi
1455532660.72,received , 4520 , 0.0081250667572, lte
1455532660.72,received , 4521 , -6.79492950439e-05, wifi
1455532660.73,received , 4521 , 0.00963401794434, lte
1455532660.73,received , 4522 , -0.000218868255615, wifi
1455532660.74,received , 4522 , 0.00923109054565, lte
1455532660.74,received , 4523 , -0.00019907951355, wifi
1455532660.75,received , 4523 , 0.00807428359985, lte
1455532660.75,received , 4524 , -0.000185012817383, wifi
1455532660.76,received , 4524 , 0.009516954422, lte
1455532660.76,received , 4525 , -0.000283002853394, wifi
1455532660.77,received , 4526 , -0.000107049942017, wifi
1455532660.78,received , 4525 , 0.0171740055084, lte
1455532660.78,received , 4526 , 0.00986099243164, lte
1455532660.78,received , 4527 , -0.000185966491699, wifi
1455532660.79,received , 4527 , 0.00854206085205, lte
1455532660.79,received , 4528 , -0.000252962112427, wifi
1455532660.8,received , 4528 , 0.00834012031555, lte
1455532660.8,received , 4529 , 0.00148320198059, wifi
1455532660.81,received , 4529 , 0.00902628898621, lte
1455532660.81,received , 4530 , -0.000319719314575, wifi
1455532660.82,received , 4531 , -2.50339508057e-05, wifi
1455532660.83,received , 4530 , 0.0164389610291, lte
1455532660.83,received , 4531 , 0.0100860595703, lte
1455532660.83,received , 4532 , 0.0012891292572, wifi
1455532660.84,received , 4532 , 0.00874614715576, lte
1455532660.84,received , 4533 , -0.000361919403076, wifi
1455532660.85,received , 4533 , 0.00949597358704, lte
1455532660.85,received , 4534 , -0.000166893005371, wifi
1455532660.86,received , 4534 , 0.00914907455444, lte
1455532660.86,received , 4535 , 0.00306606292725, wifi
1455532660.87,received , 4535 , 0.00784206390381, lte
1455532660.87,received , 4536 , -1.07288360596e-05, wifi
1455532660.88,received , 4536 , 0.00830030441284, lte
1455532660.88,received , 4537 , -0.000195741653442, wifi
1455532660.89,received , 4538 , -0.000389099121094, wifi
1455532660.89,received , 4537 , 0.0099310874939, lte
1455532660.9,received , 4538 , 0.0087730884552, lte
1455532660.9,received , 4539 , -9.60826873779e-05, wifi
1455532660.91,received , 4539 , 0.00843501091003, lte
1455532660.91,received , 4540 , -0.000354051589966, wifi
1455532660.92,received , 4540 , 0.00903916358948, lte
1455532660.92,received , 4541 , -0.00022292137146, wifi
1455532660.93,received , 4541 , 0.00950503349304, lte
1455532660.93,received , 4542 , 0.00127911567688, wifi
1455532660.94,received , 4542 , 0.00823211669922, lte
1455532660.94,received , 4543 , -0.000227928161621, wifi
1455532660.95,received , 4543 , 0.0080292224884, lte
1455532660.95,received , 4544 , -6.77108764648e-05, wifi
1455532660.96,received , 4544 , 0.00965094566345, lte
1455532660.96,received , 4545 , -0.0002760887146, wifi
1455532660.97,received , 4545 , 0.00833606719971, lte
1455532660.97,received , 4546 , -0.000223875045776, wifi
1455532660.98,received , 4547 , -0.000262975692749, wifi
1455532660.99,received , 4546 , 0.016853094101, lte
1455532660.99,received , 4547 , 0.00949501991272, lte
1455532660.99,received , 4548 , -5.07831573486e-05, wifi
1455532661.0,received , 4548 , 0.00929117202759, lte
1455532661.0,received , 4549 , 0.00141620635986, wifi
1455532661.01,received , 4549 , 0.00792026519775, lte
1455532661.01,received , 4550 , 0.00148105621338, wifi
1455532661.02,received , 4550 , 0.00956511497498, lte
1455532661.02,received , 4551 , -0.000314950942993, wifi
1455532661.03,received , 4551 , 0.00908398628235, lte
1455532661.03,received , 4552 , -0.000230073928833, wifi
1455532661.04,received , 4552 , 0.00872111320496, lte
1455532661.04,received , 4553 , -0.000334978103638, wifi
1455532661.05,received , 4553 , 0.00851917266846, lte
1455532661.05,received , 4554 , -0.000109910964966, wifi
1455532661.06,received , 4554 , 0.00816202163696, lte
1455532661.06,received , 4555 , -0.000209808349609, wifi
1455532661.07,received , 4555 , 0.00782608985901, lte
1455532661.07,received , 4556 , -0.000163793563843, wifi
1455532661.08,received , 4556 , 0.0083532333374, lte
1455532661.08,received , 4557 , -0.000230073928833, wifi
1455532661.09,received , 4557 , 0.00894594192505, lte
1455532661.09,received , 4558 , -0.000397920608521, wifi
1455532661.1,received , 4558 , 0.00874996185303, lte
1455532661.1,received , 4559 , -0.000229835510254, wifi
1455532661.11,received , 4559 , 0.00923204421997, lte
1455532661.11,received , 4560 , -0.000263929367065, wifi
1455532661.12,received , 4560 , 0.00895094871521, lte
1455532661.12,received , 4561 , -0.000126838684082, wifi
1455532661.13,received , 4561 , 0.00761413574219, lte
1455532661.13,received , 4562 , -0.000180959701538, wifi
1455532661.14,received , 4563 , -0.000332832336426, wifi
1455532661.14,received , 4562 , 0.0102021694183, lte
1455532661.15,received , 4563 , 0.0100600719452, lte
1455532661.15,received , 4564 , 2.121925354e-05, wifi
1455532661.16,received , 4564 , 0.00859928131104, lte
1455532661.16,received , 4565 , -0.000231981277466, wifi
1455532661.17,received , 4565 , 0.00821304321289, lte
1455532661.17,received , 4566 , -0.000305891036987, wifi
1455532661.18,received , 4566 , 0.00778412818909, lte
1455532661.18,received , 4567 , -0.000314950942993, wifi
1455532661.19,received , 4567 , 0.00835299491882, lte
1455532661.2,received , 4568 , -0.000241994857788, wifi
1455532661.2,received , 4568 , 0.00927710533142, lte
1455532661.21,received , 4569 , 0.00131011009216, wifi
1455532661.22,received , 4569 , 0.00989818572998, lte
1455532661.22,received , 4570 , -0.000188827514648, wifi
1455532661.23,received , 4570 , 0.00948119163513, lte
1455532661.23,received , 4571 , -0.000296831130981, wifi
1455532661.24,received , 4571 , 0.00916004180908, lte
1455532661.24,received , 4572 , -0.000224113464355, wifi
1455532661.24,received , 4572 , 0.00863599777222, lte
1455532661.25,received , 4573 , -0.000338077545166, wifi
1455532661.25,received , 4573 , 0.00854015350342, lte
1455532661.26,received , 4574 , -0.000216007232666, wifi
1455532661.27,received , 4574 , 0.00911712646484, lte
1455532661.27,received , 4575 , -0.000223875045776, wifi
1455532661.28,received , 4576 , -0.00029993057251, wifi
1455532661.28,received , 4575 , 0.00976300239563, lte
1455532661.29,received , 4576 , 0.00940823554993, lte
1455532661.29,received , 4577 , 0.00194621086121, wifi
1455532661.3,received , 4577 , 0.0100321769714, lte
1455532661.3,received , 4578 , -4.38690185547e-05, wifi
1455532661.31,received , 4578 , 0.00874185562134, lte
1455532661.31,received , 4579 , -0.000310897827148, wifi
1455532661.32,received , 4579 , 0.00934195518494, lte
1455532661.32,received , 4580 , -0.000278949737549, wifi
1455532661.33,received , 4580 , 0.00892901420593, lte
1455532661.33,received , 4581 , -0.000232934951782, wifi
1455532661.34,received , 4581 , 0.00957608222961, lte
1455532661.34,received , 4582 , -0.000319004058838, wifi
1455532661.35,received , 4582 , 0.0101552009583, lte
1455532661.35,received , 4583 , 0.000108242034912, wifi
1455532661.36,received , 4583 , 0.00887107849121, lte
1455532661.36,received , 4584 , -0.000326871871948, wifi
1455532661.37,received , 4584 , 0.00955414772034, lte
1455532661.37,received , 4585 , -0.000232696533203, wifi
1455532661.38,received , 4585 , 0.00822687149048, lte
1455532661.38,received , 4586 , -0.00019907951355, wifi
1455532661.39,received , 4586 , 0.00786304473877, lte
1455532661.39,received , 4587 , -0.000196933746338, wifi
1455532661.4,received , 4587 , 0.00856614112854, lte
1455532661.4,received , 4588 , -0.000226974487305, wifi
1455532661.41,received , 4589 , -0.000121831893921, wifi
1455532661.42,received , 4588 , 0.0179929733276, lte
1455532661.42,received , 4590 , -0.000113964080811, wifi
1455532661.43,received , 4589 , 0.0166091918945, lte
1455532661.43,received , 4590 , 0.00841021537781, lte
1455532661.43,received , 4591 , -0.000182867050171, wifi
1455532661.44,received , 4591 , 0.00910925865173, lte
1455532661.44,received , 4592 , -0.000344753265381, wifi
1455532661.45,received , 4592 , 0.00779795646667, lte
1455532661.45,received , 4593 , 0.00140500068665, wifi
1455532661.46,received , 4594 , -0.0001380443573, wifi
1455532661.47,received , 4593 , 0.017126083374, lte
1455532661.47,received , 4594 , 0.00890707969666, lte
1455532661.47,received , 4595 , -0.000182867050171, wifi
1455532661.48,received , 4595 , 0.00954818725586, lte
1455532661.48,received , 4596 , -0.000342845916748, wifi
1455532661.49,received , 4596 , 0.00820398330688, lte
1455532661.49,received , 4597 , -0.000371932983398, wifi
1455532661.5,received , 4597 , 0.00900411605835, lte
1455532661.5,received , 4598 , -0.000346899032593, wifi
1455532661.51,received , 4598 , 0.00967121124268, lte
1455532661.51,received , 4599 , -0.000295877456665, wifi
1455532661.52,received , 4599 , 0.00831294059753, lte
1455532661.52,received , 4600 , -0.000135898590088, wifi
1455532661.53,received , 4600 , 0.00897002220154, lte
1455532661.53,received , 4601 , -0.00022292137146, wifi
1455532661.54,received , 4601 , 0.00839400291443, lte
1455532661.54,received , 4602 , -0.000366926193237, wifi
1455532661.55,received , 4602 , 0.00928211212158, lte
1455532661.55,received , 4603 , -0.000180006027222, wifi
1455532661.56,received , 4603 , 0.00891900062561, lte
1455532661.56,received , 4604 , -0.000295877456665, wifi
1455532661.57,received , 4604 , 0.00856518745422, lte
1455532661.57,received , 4605 , 0.000253200531006, wifi
1455532661.58,received , 4605 , 0.00910115242004, lte
1455532661.58,received , 4606 , -0.000308752059937, wifi
1455532661.59,received , 4606 , 0.00769805908203, lte
1455532661.59,received , 4607 , -0.000327110290527, wifi
1455532661.6,received , 4607 , 0.00854396820068, lte
1455532661.6,received , 4608 , -0.000160932540894, wifi
1455532661.61,received , 4608 , 0.00907111167908, lte
1455532661.61,received , 4609 , -0.000293970108032, wifi
1455532661.62,received , 4609 , 0.00983119010925, lte
1455532661.62,received , 4610 , -0.000167846679688, wifi
1455532661.63,received , 4610 , 0.00838804244995, lte
1455532661.63,received , 4611 , -0.000183820724487, wifi
1455532661.64,received , 4611 , 0.00901317596436, lte
1455532661.64,received , 4612 , -0.00034499168396, wifi
1455532661.65,received , 4612 , 0.00784993171692, lte
1455532661.65,received , 4613 , -5.10215759277e-05, wifi
1455532661.66,received , 4613 , 0.00752091407776, lte
1455532661.66,received , 4614 , -0.000251054763794, wifi
1455532661.67,received , 4614 , 0.00913906097412, lte
1455532661.67,received , 4615 , -0.000225782394409, wifi
1455532661.68,received , 4615 , 0.00978803634644, lte
1455532661.68,received , 4616 , -0.000182867050171, wifi
1455532661.69,received , 4616 , 0.00829315185547, lte
1455532661.69,received , 4617 , -0.000306844711304, wifi
1455532661.7,received , 4617 , 0.00805830955505, lte
1455532661.7,received , 4618 , -0.00019907951355, wifi
1455532661.71,received , 4618 , 0.00960898399353, lte
1455532661.71,received , 4619 , -0.000169038772583, wifi
1455532661.72,received , 4620 , -4.60147857666e-05, wifi
1455532661.73,received , 4619 , 0.0161030292511, lte
1455532661.73,received , 4621 , -0.000147819519043, wifi
1455532661.74,received , 4620 , 0.0167031288147, lte
1455532661.74,received , 4622 , -0.000234842300415, wifi
