1455716861.47,received , 3539 , 0.0253388881683, lte
1455716861.47,received , 3540 , 0.020320892334, wifi
1455716861.48,received , 3540 , 0.0249168872833, lte
1455716861.48,received , 3541 , 0.018700838089, wifi
1455716861.49,received , 3541 , 0.0255968570709, lte
1455716861.49,received , 3542 , 0.017187833786, wifi
1455716861.5,received , 3542 , 0.0262458324432, lte
1455716861.5,received , 3543 , 0.0203537940979, wifi
1455716861.51,received , 3543 , 0.0239748954773, lte
1455716861.52,received , 3544 , 0.0220108032227, wifi
1455716861.52,received , 3544 , 0.0265078544617, lte
1455716861.53,received , 3545 , 0.0219898223877, wifi
1455716861.53,received , 3545 , 0.0241439342499, lte
1455716861.54,received , 3546 , 0.0219888687134, wifi
1455716861.54,received , 3546 , 0.0248370170593, lte
1455716861.54,received , 3547 , 0.017991065979, wifi
1455716861.55,received , 3547 , 0.0245428085327, lte
1455716861.55,received , 3548 , 0.0191338062286, wifi
1455716861.56,received , 3548 , 0.0260589122772, lte
1455716861.56,received , 3549 , 0.0180277824402, wifi
1455716861.57,received , 3549 , 0.0247619152069, lte
1455716861.57,received , 3550 , 0.0177938938141, wifi
1455716861.58,received , 3550 , 0.0254459381104, lte
1455716861.58,received , 3551 , 0.0182449817657, wifi
1455716861.59,received , 3551 , 0.0261518955231, lte
1455716861.59,received , 3552 , 0.0180470943451, wifi
1455716861.6,received , 3553 , 0.0158216953278, wifi
1455716861.6,received , 3552 , 0.0286767482758, lte
1455716861.61,received , 3553 , 0.0234289169312, lte
1455716861.61,received , 3554 , 0.0185708999634, wifi
1455716861.62,received , 3554 , 0.0240807533264, lte
1455716861.62,received , 3555 , 0.0181057453156, wifi
1455716861.63,received , 3555 , 0.0266678333282, lte
1455716861.63,received , 3556 , 0.0185890197754, wifi
1455716861.64,received , 3556 , 0.0253298282623, lte
1455716861.64,received , 3557 , 0.0162189006805, wifi
1455716861.65,received , 3557 , 0.0260329246521, lte
1455716861.65,received , 3558 , 0.017688035965, wifi
1455716861.66,received , 3558 , 0.0257229804993, lte
1455716861.66,received , 3559 , 0.0156106948853, wifi
1455716861.67,received , 3559 , 0.0262567996979, lte
1455716861.67,received , 3560 , 0.0185658931732, wifi
1455716861.68,received , 3560 , 0.0240108966827, lte
1455716861.68,received , 3561 , 0.0181739330292, wifi
1455716861.69,received , 3561 , 0.0236117839813, lte
1455716861.69,received , 3562 , 0.0180549621582, wifi
1455716861.7,received , 3562 , 0.0253319740295, lte
1455716861.7,received , 3563 , 0.0155029296875, wifi
1455716861.71,received , 3563 , 0.0248908996582, lte
1455716861.71,received , 3564 , 0.0155448913574, wifi
1455716861.72,received , 3564 , 0.0257909297943, lte
1455716861.72,received , 3565 , 0.0157260894775, wifi
1455716861.73,received , 3565 , 0.0253810882568, lte
1455716861.73,received , 3566 , 0.0156028270721, wifi
1455716861.74,received , 3567 , 0.0158848762512, wifi
1455716861.74,received , 3566 , 0.0259597301483, lte
1455716861.75,received , 3567 , 0.0246517658234, lte
1455716861.76,received , 3568 , 0.0221757888794, wifi
1455716861.77,received , 3569 , 0.020528793335, wifi
1455716861.77,received , 3568 , 0.0350439548492, lte
1455716861.77,received , 3569 , 0.0258219242096, lte
1455716861.78,received , 3570 , 0.0220370292664, wifi
1455716861.78,received , 3570 , 0.0255990028381, lte
1455716861.79,received , 3571 , 0.0221688747406, wifi
1455716861.79,received , 3571 , 0.0253009796143, lte
1455716861.8,received , 3572 , 0.0221817493439, wifi
1455716861.8,received , 3573 , 0.015695810318, wifi
1455716861.8,received , 3572 , 0.0268180370331, lte
1455716861.81,received , 3573 , 0.0245747566223, lte
1455716861.82,received , 3574 , 0.0222117900848, wifi
1455716861.82,received , 3574 , 0.026074886322, lte
1455716861.83,received , 3575 , 0.0222179889679, wifi
1455716861.83,received , 3575 , 0.0258297920227, lte
1455716861.84,received , 3576 , 0.0222079753876, wifi
1455716861.85,received , 3577 , 0.0222039222717, wifi
1455716861.85,received , 3576 , 0.0342888832092, lte
1455716861.85,received , 3577 , 0.0260200500488, lte
1455716861.85,received , 3578 , 0.0157687664032, wifi
1455716861.87,received , 3578 , 0.0268487930298, lte
1455716861.87,received , 3579 , 0.0189509391785, wifi
1455716861.87,received , 3579 , 0.0244808197021, lte
1455716861.88,received , 3580 , 0.0221679210663, wifi
1455716861.88,received , 3581 , 0.0156760215759, wifi
1455716861.89,received , 3580 , 0.0269739627838, lte
1455716861.89,received , 3581 , 0.0247988700867, lte
1455716861.9,received , 3582 , 0.0172460079193, wifi
1455716861.91,received , 3582 , 0.0262880325317, lte
1455716861.91,received , 3583 , 0.0221798419952, wifi
1455716861.92,received , 3584 , 0.0159547328949, wifi
1455716861.92,received , 3583 , 0.0259869098663, lte
1455716861.93,received , 3585 , 0.0157039165497, wifi
1455716861.93,received , 3584 , 0.0345647335052, lte
1455716861.94,received , 3586 , 0.0172669887543, wifi
1455716861.94,received , 3585 , 0.0332548618317, lte
1455716861.94,received , 3586 , 0.0250079631805, lte
1455716861.95,received , 3587 , 0.0155558586121, wifi
1455716861.96,received , 3587 , 0.0256788730621, lte
1455716861.96,received , 3588 , 0.0205118656158, wifi
1455716861.97,received , 3589 , 0.0157957077026, wifi
1455716861.97,received , 3588 , 0.0342440605164, lte
1455716861.98,received , 3590 , 0.0158398151398, wifi
1455716861.98,received , 3589 , 0.0269067287445, lte
1455716861.99,received , 3590 , 0.0247309207916, lte
1455716861.99,received , 3591 , 0.0156507492065, wifi
1455716862.0,received , 3592 , 0.0159349441528, wifi
1455716862.0,received , 3591 , 0.0322027206421, lte
1455716862.01,received , 3592 , 0.0260257720947, lte
1455716862.01,received , 3593 , 0.0157408714294, wifi
1455716862.02,received , 3594 , 0.0156869888306, wifi
1455716862.02,received , 3593 , 0.0257058143616, lte
1455716862.03,received , 3594 , 0.0262219905853, lte
1455716862.03,received , 3595 , 0.0159208774567, wifi
1455716862.04,received , 3595 , 0.0260698795319, lte
1455716862.04,received , 3596 , 0.0157797336578, wifi
1455716862.05,received , 3597 , 0.0157859325409, wifi
1455716862.05,received , 3596 , 0.0263679027557, lte
1455716862.06,received , 3598 , 0.0157127380371, wifi
1455716862.06,received , 3597 , 0.0270206928253, lte
1455716862.07,received , 3598 , 0.0248687267303, lte
1455716862.07,received , 3599 , 0.0156288146973, wifi
1455716862.08,received , 3599 , 0.0254938602448, lte
1455716862.08,received , 3600 , 0.0156819820404, wifi
1455716862.09,received , 3601 , 0.0157289505005, wifi
1455716862.09,received , 3600 , 0.0279979705811, lte
1455716862.1,received , 3602 , 0.0158560276031, wifi
1455716862.1,received , 3601 , 0.0258719921112, lte
1455716862.11,received , 3603 , 0.0157268047333, wifi
1455716862.11,received , 3602 , 0.0272860527039, lte
1455716862.12,received , 3603 , 0.0251128673553, lte
1455716862.12,received , 3604 , 0.0155329704285, wifi
1455716862.13,received , 3604 , 0.0247888565063, lte
1455716862.13,received , 3605 , 0.0157680511475, wifi
1455716862.14,received , 3605 , 0.0254878997803, lte
1455716862.14,received , 3606 , 0.0155298709869, wifi
1455716862.15,received , 3607 , 0.0157837867737, wifi
1455716862.15,received , 3606 , 0.0290188789368, lte
1455716862.16,received , 3608 , 0.0157997608185, wifi
1455716862.16,received , 3607 , 0.0258288383484, lte
1455716862.17,received , 3609 , 0.0157008171082, wifi
1455716862.17,received , 3608 , 0.0283377170563, lte
1455716862.18,received , 3610 , 0.0158820152283, wifi
1455716862.18,received , 3609 , 0.0269799232483, lte
1455716862.19,received , 3610 , 0.0247159004211, lte
1455716862.19,received , 3611 , 0.0156350135803, wifi
1455716862.2,received , 3611 , 0.0243728160858, lte
1455716862.2,received , 3612 , 0.0157070159912, wifi
1455716862.21,received , 3612 , 0.0250160694122, lte
1455716862.21,received , 3613 , 0.0157537460327, wifi
1455716862.22,received , 3614 , 0.0157227516174, wifi
1455716862.22,received , 3613 , 0.0265910625458, lte
1455716862.23,received , 3614 , 0.0243208408356, lte
1455716862.23,received , 3615 , 0.015793800354, wifi
1455716862.24,received , 3616 , 0.0157017707825, wifi
1455716862.24,received , 3615 , 0.0268588066101, lte
1455716862.25,received , 3616 , 0.0246388912201, lte
1455716862.25,received , 3617 , 0.0156719684601, wifi
1455716862.26,received , 3617 , 0.0252130031586, lte
1455716862.26,received , 3618 , 0.0154509544373, wifi
1455716862.27,received , 3619 , 0.015683889389, wifi
1455716862.27,received , 3618 , 0.0278890132904, lte
1455716862.28,received , 3619 , 0.0255749225616, lte
1455716862.28,received , 3620 , 0.015576839447, wifi
1455716862.29,received , 3621 , 0.0158517360687, wifi
1455716862.29,received , 3620 , 0.0270700454712, lte
1455716862.3,received , 3621 , 0.0238718986511, lte
1455716862.3,received , 3622 , 0.0157058238983, wifi
1455716862.31,received , 3622 , 0.0244517326355, lte
1455716862.31,received , 3623 , 0.0157539844513, wifi
1455716862.32,received , 3624 , 0.0157158374786, wifi
1455716862.32,received , 3623 , 0.0290677547455, lte
1455716862.33,received , 3624 , 0.0259339809418, lte
1455716862.33,received , 3625 , 0.0156769752502, wifi
1455716862.34,received , 3626 , 0.0156989097595, wifi
1455716862.34,received , 3625 , 0.0262458324432, lte
1455716862.35,received , 3626 , 0.0240950584412, lte
1455716862.35,received , 3627 , 0.0156478881836, wifi
1455716862.36,received , 3628 , 0.0157709121704, wifi
1455716862.36,received , 3627 , 0.0265970230103, lte
1455716862.37,received , 3628 , 0.0252768993378, lte
1455716862.37,received , 3629 , 0.0155417919159, wifi
1455716862.38,received , 3629 , 0.02503490448, lte
1455716862.38,received , 3630 , 0.0156607627869, wifi
1455716862.39,received , 3631 , 0.015704870224, wifi
1455716862.39,received , 3630 , 0.025759935379, lte
1455716862.4,received , 3631 , 0.0253767967224, lte
1455716862.4,received , 3632 , 0.0155639648438, wifi
1455716862.41,received , 3632 , 0.0261719226837, lte
1455716862.41,received , 3633 , 0.0158879756927, wifi
1455716862.42,received , 3633 , 0.0264160633087, lte
1455716862.42,received , 3634 , 0.017190694809, wifi
1455716862.43,received , 3634 , 0.0272529125214, lte
1455716862.44,received , 3635 , 0.0221247673035, wifi
1455716862.44,received , 3635 , 0.0248527526855, lte
1455716862.45,received , 3636 , 0.0220289230347, wifi
1455716862.46,received , 3637 , 0.0221798419952, wifi
1455716862.46,received , 3636 , 0.0332267284393, lte
1455716862.46,received , 3637 , 0.0250978469849, lte
1455716862.47,received , 3638 , 0.0254378318787, wifi
1455716862.47,received , 3638 , 0.0266609191895, lte
1455716862.48,received , 3639 , 0.0244989395142, lte
1455716862.48,received , 3639 , 0.0256509780884, wifi
1455716862.49,received , 3640 , 0.0223829746246, wifi
1455716862.5,received , 3640 , 0.0271809101105, lte
1455716862.5,received , 3641 , 0.0171446800232, wifi
1455716862.5,received , 3641 , 0.0247678756714, lte
1455716862.5,received , 3642 , 0.0156047344208, wifi
1455716862.51,received , 3642 , 0.0254628658295, lte
1455716862.51,received , 3643 , 0.015585899353, wifi
1455716862.52,received , 3643 , 0.0250508785248, lte
1455716862.53,received , 3644 , 0.0188539028168, wifi
1455716862.53,received , 3645 , 0.0157108306885, wifi
1455716862.54,received , 3644 , 0.0265989303589, lte
1455716862.54,received , 3645 , 0.0243608951569, lte
1455716862.54,received , 3646 , 0.0156638622284, wifi
1455716862.55,received , 3646 , 0.0250768661499, lte
1455716862.55,received , 3647 , 0.0155148506165, wifi
1455716862.56,received , 3647 , 0.0246620178223, lte
1455716862.57,received , 3648 , 0.0185277462006, wifi
1455716862.57,received , 3648 , 0.0253300666809, lte
1455716862.58,received , 3649 , 0.0158448219299, wifi
1455716862.59,received , 3649 , 0.0259218215942, lte
1455716862.59,received , 3650 , 0.0161328315735, wifi
1455716862.6,received , 3651 , 0.0161879062653, wifi
1455716862.6,received , 3650 , 0.0264267921448, lte
1455716862.6,received , 3651 , 0.0242028236389, lte
1455716862.61,received , 3652 , 0.0156149864197, wifi
1455716862.62,received , 3652 , 0.024915933609, lte
1455716862.62,received , 3653 , 0.0156278610229, wifi
1455716862.63,received , 3654 , 0.0155549049377, wifi
1455716862.63,received , 3653 , 0.0256209373474, lte
1455716862.64,received , 3655 , 0.015762090683, wifi
1455716862.65,received , 3654 , 0.0350079536438, lte
1455716862.65,received , 3656 , 0.0156178474426, wifi
1455716862.65,received , 3655 , 0.0267000198364, lte
1455716862.66,received , 3656 , 0.0244817733765, lte
1455716862.66,received , 3657 , 0.0156338214874, wifi
1455716862.67,received , 3657 , 0.0251078605652, lte
1455716862.67,received , 3658 , 0.0155429840088, wifi
1455716862.68,received , 3658 , 0.0247828960419, lte
1455716862.68,received , 3659 , 0.0184199810028, wifi
1455716862.69,received , 3659 , 0.0263919830322, lte
1455716862.69,received , 3660 , 0.0164399147034, wifi
1455716862.7,received , 3661 , 0.0158720016479, wifi
1455716862.7,received , 3660 , 0.0259239673615, lte
1455716862.71,received , 3662 , 0.0157217979431, wifi
1455716862.71,received , 3661 , 0.0265128612518, lte
1455716862.72,received , 3662 , 0.0243589878082, lte
1455716862.72,received , 3663 , 0.0160558223724, wifi
1455716862.73,received , 3664 , 0.0157408714294, wifi
1455716862.73,received , 3663 , 0.0269277095795, lte
1455716862.74,received , 3665 , 0.0156979560852, wifi
1455716862.74,received , 3664 , 0.0257358551025, lte
1455716862.75,received , 3665 , 0.0263247489929, lte
1455716862.75,received , 3666 , 0.0222568511963, wifi
1455716862.76,received , 3666 , 0.0269849300385, lte
1455716862.76,received , 3667 , 0.0222868919373, wifi
1455716862.77,received , 3667 , 0.0246160030365, lte
1455716862.77,received , 3668 , 0.0188729763031, wifi
1455716862.78,received , 3668 , 0.0242619514465, lte
1455716862.78,received , 3669 , 0.0156359672546, wifi
1455716862.79,received , 3669 , 0.0260100364685, lte
1455716862.79,received , 3670 , 0.015732049942, wifi
1455716862.8,received , 3670 , 0.0265278816223, lte
1455716862.81,received , 3671 , 0.0237216949463, wifi
1455716862.81,received , 3671 , 0.0240459442139, lte
1455716862.81,received , 3672 , 0.0173418521881, wifi
1455716862.82,received , 3672 , 0.0248267650604, lte
1455716862.82,received , 3673 , 0.0188479423523, wifi
1455716862.83,received , 3673 , 0.024472951889, lte
1455716862.83,received , 3674 , 0.0172967910767, wifi
1455716862.84,received , 3674 , 0.0260028839111, lte
1455716862.84,received , 3675 , 0.0172259807587, wifi
1455716862.85,received , 3676 , 0.0156610012054, wifi
1455716862.85,received , 3675 , 0.0266888141632, lte
1455716862.86,received , 3676 , 0.0243949890137, lte
1455716862.86,received , 3677 , 0.0158131122589, wifi
1455716862.87,received , 3677 , 0.0280039310455, lte
1455716862.88,received , 3678 , 0.0222547054291, wifi
1455716862.88,received , 3678 , 0.0245568752289, lte
1455716862.88,received , 3679 , 0.0172739028931, wifi
1455716862.89,received , 3679 , 0.0251777172089, lte
1455716862.9,received , 3680 , 0.0223028659821, wifi
1455716862.9,received , 3680 , 0.0269238948822, lte
1455716862.91,received , 3681 , 0.0222728252411, wifi
1455716862.91,received , 3681 , 0.0246188640594, lte
1455716862.92,received , 3682 , 0.0223970413208, wifi
1455716862.92,received , 3682 , 0.0253849029541, lte
1455716862.93,received , 3683 , 0.0222470760345, wifi
1455716862.93,received , 3683 , 0.0260038375854, lte
1455716862.94,received , 3684 , 0.0223860740662, wifi
1455716862.94,received , 3684 , 0.023717880249, lte
1455716862.95,received , 3685 , 0.0223476886749, wifi
1455716862.95,received , 3685 , 0.026270866394, lte
1455716862.96,received , 3686 , 0.0223617553711, wifi
1455716862.96,received , 3686 , 0.0259447097778, lte
1455716862.97,received , 3687 , 0.0224168300629, wifi
1455716862.97,received , 3687 , 0.0265998840332, lte
1455716862.98,received , 3688 , 0.0223698616028, wifi
1455716862.98,received , 3688 , 0.0242538452148, lte
1455716862.99,received , 3689 , 0.0223710536957, wifi
1455716862.99,received , 3689 , 0.0248968601227, lte
1455716863.0,received , 3690 , 0.0223400592804, wifi
1455716863.0,received , 3690 , 0.0265250205994, lte
1455716863.01,received , 3691 , 0.0223701000214, wifi
1455716863.01,received , 3691 , 0.0271220207214, lte
1455716863.02,received , 3692 , 0.0228238105774, wifi
1455716863.02,received , 3692 , 0.0248599052429, lte
1455716863.03,received , 3693 , 0.0223917961121, wifi
1455716863.03,received , 3693 , 0.0255677700043, lte
1455716863.04,received , 3694 , 0.0227198600769, wifi
1455716863.04,received , 3694 , 0.024130821228, lte
1455716863.05,received , 3695 , 0.0247049331665, wifi
1455716863.05,received , 3695 , 0.0257649421692, lte
1455716863.06,received , 3696 , 0.0223779678345, wifi
1455716863.06,received , 3696 , 0.0264258384705, lte
1455716863.07,received , 3697 , 0.0223770141602, wifi
1455716863.07,received , 3697 , 0.0270638465881, lte
1455716863.08,received , 3698 , 0.0223467350006, wifi
1455716863.08,received , 3698 , 0.0246388912201, lte
1455716863.09,received , 3699 , 0.0223829746246, wifi
1455716863.09,received , 3699 , 0.0254218578339, lte
1455716863.1,received , 3700 , 0.0223908424377, wifi
1455716863.1,received , 3700 , 0.02503490448, lte
1455716863.11,received , 3701 , 0.0224099159241, wifi
1455716863.12,received , 3701 , 0.0277309417725, lte
1455716863.12,received , 3702 , 0.0223407745361, wifi
1455716863.12,received , 3702 , 0.0263669490814, lte
1455716863.13,received , 3703 , 0.0223388671875, wifi
1455716863.13,received , 3703 , 0.0240428447723, lte
1455716863.14,received , 3704 , 0.0223829746246, wifi
1455716863.14,received , 3704 , 0.0246288776398, lte
1455716863.15,received , 3705 , 0.022472858429, wifi
1455716863.15,received , 3705 , 0.0252997875214, lte
1455716863.16,received , 3706 , 0.0200510025024, wifi
1455716863.16,received , 3706 , 0.0260457992554, lte
1455716863.17,received , 3707 , 0.0214688777924, wifi
1455716863.18,received , 3707 , 0.0266859531403, lte
1455716863.18,received , 3708 , 0.0223960876465, wifi
1455716863.18,received , 3708 , 0.0242810249329, lte
1455716863.19,received , 3709 , 0.0223476886749, wifi
1455716863.19,received , 3709 , 0.0249178409576, lte
1455716863.2,received , 3710 , 0.0223717689514, wifi
1455716863.2,received , 3710 , 0.0236968994141, lte
1455716863.21,received , 3711 , 0.0226497650146, wifi
1455716863.21,received , 3711 , 0.0251128673553, lte
1455716863.22,received , 3712 , 0.02237200737, wifi
1455716863.23,received , 3712 , 0.0259389877319, lte
1455716863.23,received , 3713 , 0.0223920345306, wifi
1455716863.24,received , 3714 , 0.0224289894104, wifi
1455716863.24,received , 3713 , 0.0343728065491, lte
1455716863.25,received , 3714 , 0.0251350402832, lte
1455716863.25,received , 3715 , 0.0223736763, wifi
1455716863.25,received , 3715 , 0.0248110294342, lte
1455716863.26,received , 3716 , 0.0223739147186, wifi
1455716863.27,received , 3716 , 0.0274617671967, lte
1455716863.27,received , 3717 , 0.0225658416748, wifi
1455716863.28,received , 3717 , 0.0271327495575, lte
1455716863.28,received , 3718 , 0.0223717689514, wifi
1455716863.29,received , 3718 , 0.0326137542725, lte
1455716863.29,received , 3719 , 0.0223689079285, wifi
1455716863.3,received , 3719 , 0.0254218578339, lte
1455716863.3,received , 3720 , 0.02237200737, wifi
1455716863.3,received , 3720 , 0.0239918231964, lte
1455716863.31,received , 3721 , 0.022351026535, wifi
1455716863.32,received , 3721 , 0.0267019271851, lte
1455716863.32,received , 3722 , 0.0223648548126, wifi
1455716863.33,received , 3722 , 0.0264067649841, lte
1455716863.33,received , 3723 , 0.0223557949066, wifi
1455716863.34,received , 3723 , 0.0270388126373, lte
1455716863.34,received , 3724 , 0.0222308635712, wifi
1455716863.35,received , 3724 , 0.0245888233185, lte
1455716863.35,received , 3725 , 0.0223028659821, wifi
1455716863.36,received , 3725 , 0.0262138843536, lte
1455716863.36,received , 3726 , 0.0223159790039, wifi
1455716863.37,received , 3726 , 0.0249810218811, lte
1455716863.37,received , 3727 , 0.0223939418793, wifi
1455716863.38,received , 3727 , 0.025652885437, lte
1455716863.38,received , 3728 , 0.0223488807678, wifi
1455716863.39,received , 3728 , 0.0262749195099, lte
1455716863.39,received , 3729 , 0.0223257541656, wifi
1455716863.4,received , 3729 , 0.0248746871948, lte
1455716863.4,received , 3730 , 0.0223727226257, wifi
1455716863.41,received , 3730 , 0.0256197452545, lte
1455716863.41,received , 3731 , 0.0223078727722, wifi
1455716863.43,received , 3732 , 0.0223128795624, wifi
1455716863.43,received , 3731 , 0.0350067615509, lte
1455716863.43,received , 3732 , 0.02681183815, lte
1455716863.44,received , 3733 , 0.0223619937897, wifi
1455716863.44,received , 3733 , 0.026505947113, lte
1455716863.45,received , 3734 , 0.0223369598389, wifi
1455716863.46,received , 3734 , 0.0320670604706, lte
1455716863.46,received , 3735 , 0.0221626758575, wifi
1455716863.46,received , 3735 , 0.0258629322052, lte
1455716863.47,received , 3736 , 0.0223317146301, wifi
1455716863.48,received , 3737 , 0.0223388671875, wifi
1455716863.48,received , 3736 , 0.0362918376923, lte
1455716863.48,received , 3737 , 0.0280168056488, lte
1455716863.49,received , 3738 , 0.0223369598389, wifi
1455716863.49,received , 3738 , 0.0267908573151, lte
1455716863.5,received , 3739 , 0.0223219394684, wifi
1455716863.5,received , 3739 , 0.0244348049164, lte
1455716863.51,received , 3740 , 0.0223760604858, wifi
1455716863.51,received , 3740 , 0.0260560512543, lte
1455716863.52,received , 3741 , 0.0223391056061, wifi
1455716863.52,received , 3741 , 0.0245039463043, lte
1455716863.53,received , 3742 , 0.0223808288574, wifi
1455716863.53,received , 3742 , 0.0253846645355, lte
1455716863.53,received , 3743 , 0.0187149047852, wifi
1455716863.54,received , 3743 , 0.0269968509674, lte
1455716863.55,received , 3744 , 0.0258388519287, wifi
1455716863.55,received , 3744 , 0.0256998538971, lte
1455716863.56,received , 3745 , 0.0258347988129, wifi
1455716863.56,received , 3745 , 0.0261118412018, lte
1455716863.57,received , 3746 , 0.0239708423615, lte
1455716863.57,received , 3746 , 0.0258848667145, wifi
1455716863.58,received , 3747 , 0.0256209373474, lte
1455716863.58,received , 3747 , 0.025946855545, wifi
1455716863.58,received , 3748 , 0.0192220211029, wifi
1455716863.59,received , 3748 , 0.0243048667908, lte
1455716863.6,received , 3749 , 0.0249378681183, lte
1455716863.6,received , 3749 , 0.0255310535431, wifi
1455716863.61,received , 3750 , 0.0257768630981, wifi
1455716863.61,received , 3750 , 0.0256679058075, lte
1455716863.62,received , 3751 , 0.0241329669952, lte
1455716863.62,received , 3751 , 0.0259008407593, wifi
1455716863.63,received , 3752 , 0.0260720252991, wifi
1455716863.63,received , 3752 , 0.025976896286, lte
1455716863.64,received , 3753 , 0.0194790363312, wifi
1455716863.64,received , 3753 , 0.0244550704956, lte
1455716863.65,received , 3754 , 0.0252089500427, lte
1455716863.65,received , 3754 , 0.0255520343781, wifi
1455716863.66,received , 3755 , 0.0258738994598, lte
1455716863.67,received , 3755 , 0.0289187431335, wifi
1455716863.67,received , 3756 , 0.0214538574219, wifi
1455716863.67,received , 3756 , 0.0245268344879, lte
1455716863.68,received , 3757 , 0.0257017612457, wifi
1455716863.68,received , 3757 , 0.0260848999023, lte
1455716863.69,received , 3758 , 0.0248048305511, lte
1455716863.69,received , 3758 , 0.0257480144501, wifi
1455716863.7,received , 3759 , 0.0253989696503, lte
1455716863.7,received , 3759 , 0.0257790088654, wifi
1455716863.71,received , 3760 , 0.0262658596039, lte
1455716863.71,received , 3760 , 0.0261497497559, wifi
1455716863.72,received , 3761 , 0.0191338062286, wifi
1455716863.72,received , 3761 , 0.0248067378998, lte
1455716863.73,received , 3762 , 0.0257499217987, wifi
1455716863.73,received , 3762 , 0.0262959003448, lte
1455716863.74,received , 3763 , 0.0258657932281, wifi
1455716863.74,received , 3763 , 0.0270018577576, lte
1455716863.75,received , 3764 , 0.025997877121, wifi
1455716863.75,received , 3764 , 0.0265488624573, lte
1455716863.76,received , 3765 , 0.0262610912323, lte
1455716863.76,received , 3765 , 0.0261399745941, wifi
1455716863.77,received , 3766 , 0.0190818309784, wifi
1455716863.77,received , 3766 , 0.0270128250122, lte
1455716863.78,received , 3767 , 0.0255737304688, lte
1455716863.78,received , 3767 , 0.0263388156891, wifi
1455716863.79,received , 3768 , 0.0258848667145, wifi
1455716863.8,received , 3768 , 0.0352399349213, lte
1455716863.8,received , 3769 , 0.0260028839111, wifi
1455716863.8,received , 3769 , 0.0259020328522, lte
1455716863.81,received , 3770 , 0.025673866272, lte
1455716863.81,received , 3770 , 0.0259208679199, wifi
1455716863.82,received , 3771 , 0.0203249454498, wifi
1455716863.82,received , 3771 , 0.0253241062164, lte
1455716863.83,received , 3772 , 0.0257647037506, lte
1455716863.83,received , 3772 , 0.0258500576019, wifi
1455716863.84,received , 3773 , 0.0259296894073, wifi
1455716863.85,received , 3773 , 0.0263879299164, lte
1455716863.85,received , 3774 , 0.0242319107056, lte
1455716863.86,received , 3774 , 0.0261569023132, wifi
1455716863.86,received , 3775 , 0.0203127861023, wifi
1455716863.87,received , 3775 , 0.0258779525757, lte
1455716863.88,received , 3776 , 0.0257318019867, wifi
1455716863.88,received , 3776 , 0.0264399051666, lte
1455716863.88,received , 3777 , 0.0251789093018, lte
1455716863.89,received , 3777 , 0.0255968570709, wifi
1455716863.9,received , 3778 , 0.0259580612183, wifi
1455716863.9,received , 3778 , 0.0267310142517, lte
1455716863.9,received , 3779 , 0.024454832077, lte
1455716863.91,received , 3779 , 0.0260739326477, wifi
1455716863.91,received , 3780 , 0.0192577838898, wifi
1455716863.92,received , 3780 , 0.025114774704, lte
1455716863.93,received , 3781 , 0.024796962738, lte
1455716863.93,received , 3781 , 0.0255298614502, wifi
1455716863.94,received , 3782 , 0.0253939628601, lte
1455716863.94,received , 3782 , 0.0256469249725, wifi
1455716863.95,received , 3783 , 0.0259239673615, wifi
1455716863.95,received , 3783 , 0.0260279178619, lte
1455716863.96,received , 3784 , 0.0247209072113, lte
1455716863.96,received , 3784 , 0.0256819725037, wifi
1455716863.97,received , 3785 , 0.025377035141, lte
1455716863.97,received , 3785 , 0.0282230377197, wifi
1455716863.97,received , 3786 , 0.0212559700012, wifi
1455716863.98,received , 3786 , 0.0259907245636, lte
1455716863.99,received , 3787 , 0.0256857872009, wifi
1455716863.99,received , 3787 , 0.0274999141693, lte
1455716864.0,received , 3788 , 0.0252599716187, lte
1455716864.0,received , 3788 , 0.028345823288, wifi
1455716864.01,received , 3789 , 0.0268838405609, lte
1455716864.01,received , 3789 , 0.0308849811554, wifi
1455716864.02,received , 3790 , 0.0235238075256, wifi
1455716864.02,received , 3790 , 0.024463891983, lte
1455716864.03,received , 3791 , 0.025239944458, lte
1455716864.03,received , 3791 , 0.0255098342896, wifi
1455716864.04,received , 3792 , 0.0258710384369, wifi
1455716864.04,received , 3792 , 0.0267739295959, lte
1455716864.05,received , 3793 , 0.0245707035065, lte
1455716864.05,received , 3793 , 0.0270020961761, wifi
1455716864.05,received , 3794 , 0.019749879837, wifi
1455716864.06,received , 3794 , 0.0252118110657, lte
1455716864.07,received , 3795 , 0.0258159637451, lte
1455716864.07,received , 3795 , 0.0260057449341, wifi
1455716864.07,received , 3796 , 0.0185649394989, wifi
1455716864.09,received , 3796 , 0.0323729515076, lte
1455716864.09,received , 3797 , 0.0249910354614, wifi
1455716864.09,received , 3797 , 0.0261070728302, lte
1455716864.1,received , 3798 , 0.0256989002228, wifi
1455716864.1,received , 3798 , 0.0267417430878, lte
1455716864.11,received , 3799 , 0.0245358943939, lte
1455716864.11,received , 3799 , 0.0260438919067, wifi
1455716864.11,received , 3800 , 0.0191278457642, wifi
1455716864.12,received , 3800 , 0.025013923645, lte
1455716864.13,received , 3801 , 0.0258228778839, wifi
1455716864.13,received , 3801 , 0.0257399082184, lte
1455716864.14,received , 3802 , 0.0258269309998, wifi
1455716864.14,received , 3802 , 0.0263090133667, lte
1455716864.15,received , 3803 , 0.0251019001007, lte
1455716864.15,received , 3803 , 0.0258729457855, wifi
1455716864.16,received , 3804 , 0.0257298946381, lte
