18:30:33.380896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4403
18:30:33.380911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4403
18:30:33.391057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4404
18:30:33.391072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4404
18:30:33.401217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4405
18:30:33.401232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4405
18:30:33.411377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4406
18:30:33.411392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4406
18:30:33.421538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4407
18:30:33.421553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4407
18:30:33.431699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4408
18:30:33.431713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4408
18:30:33.441859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4409
18:30:33.441874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4409
18:30:33.452019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4410
18:30:33.452034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4410
18:30:33.462181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4411
18:30:33.462195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4411
18:30:33.472341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4412
18:30:33.472356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4412
18:30:33.482501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4413
18:30:33.482518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4413
18:30:33.492655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4414
18:30:33.492671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4414
18:30:33.502812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4415
18:30:33.502827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4415
18:30:33.512969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4416
18:30:33.512984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4416
18:30:33.523126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4417
18:30:33.523142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4417
18:30:33.533282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4418
18:30:33.533298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4418
18:30:33.543439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4419
18:30:33.543454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4419
18:30:33.553595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4420
18:30:33.553611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4420
18:30:33.563752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4421
18:30:33.563769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4421
18:30:33.573912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4422
18:30:33.573927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4422
18:30:33.584069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4423
18:30:33.584084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4423
18:30:33.594216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4424
18:30:33.594231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4424
18:30:33.604357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4425
18:30:33.604373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4425
18:30:33.614500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4426
18:30:33.614515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4426
18:30:33.624665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4427
18:30:33.624679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4427
18:30:33.634826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4428
18:30:33.634841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4428
18:30:33.644988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4429
18:30:33.645002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4429
18:30:33.655149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4430
18:30:33.655163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4430
18:30:33.665309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4431
18:30:33.665322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4431
18:30:33.675465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4432
18:30:33.675480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4432
18:30:33.685622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4433
18:30:33.685638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4433
18:30:33.695777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4434
18:30:33.695793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4434
18:30:33.705935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4435
18:30:33.705950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4435
18:30:33.716092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4436
18:30:33.716108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4436
18:30:33.726249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4437
18:30:33.726265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4437
18:30:33.736407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4438
18:30:33.736423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4438
18:30:33.746563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4439
18:30:33.746579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4439
18:30:33.756720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4440
18:30:33.756736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4440
18:30:33.766877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4441
18:30:33.766893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4441
18:30:33.777034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4442
18:30:33.777050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4442
18:30:33.787174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4443
18:30:33.787188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4443
18:30:33.797329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4444
18:30:33.797344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4444
18:30:33.807485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4445
18:30:33.807500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4445
18:30:33.817642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4446
18:30:33.817659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4446
18:30:33.827798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4447
18:30:33.827814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4447
18:30:33.837955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4448
18:30:33.837971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4448
18:30:33.848111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4449
18:30:33.848126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4449
18:30:33.858267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4450
18:30:33.858283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4450
18:30:33.868430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4451
18:30:33.868444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4451
18:30:33.878592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4452
18:30:33.878614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4452
18:30:33.888754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4453
18:30:33.888771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4453
18:30:33.898913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4454
18:30:33.898932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4454
18:30:33.909068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4455
18:30:33.909083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4455
18:30:33.919229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4456
18:30:33.919244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4456
18:30:33.929386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4457
18:30:33.929402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4457
18:30:33.939543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4458
18:30:33.939559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4458
18:30:33.949699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4459
18:30:33.949715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4459
18:30:33.959855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4460
18:30:33.959871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4460
18:30:33.970012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4461
18:30:33.970028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4461
18:30:33.980167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4462
18:30:33.980183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4462
18:30:33.990323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4463
18:30:33.990339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4463
18:30:34.000482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4464
18:30:34.000498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4464
18:30:34.010639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4465
18:30:34.010654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4465
18:30:34.020794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4466
18:30:34.020813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4466
18:30:34.030950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4467
18:30:34.030964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4467
18:30:34.041108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4468
18:30:34.041123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4468
18:30:34.051268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4469
18:30:34.051283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4469
18:30:34.061425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4470
18:30:34.061441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4470
18:30:34.071582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4471
18:30:34.071597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4471
18:30:34.081738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4472
18:30:34.081753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4472
18:30:34.091899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4473
18:30:34.091914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4473
18:30:34.102060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4474
18:30:34.102075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4474
18:30:34.112217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4475
18:30:34.112232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4475
18:30:34.122375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4476
18:30:34.122391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4476
18:30:34.132536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4477
18:30:34.132557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4477
18:30:34.142697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4478
18:30:34.142715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4478
18:30:34.152857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4479
18:30:34.152873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4479
18:30:34.163014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4480
18:30:34.163030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4480
18:30:34.173204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4481
18:30:34.173220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4481
18:30:34.183361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4482
18:30:34.183377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4482
18:30:34.193517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4483
18:30:34.193533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4483
18:30:34.203680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4484
18:30:34.203695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4484
18:30:34.213841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4485
18:30:34.213856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4485
18:30:34.224001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4486
18:30:34.224019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4486
18:30:34.234156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4487
18:30:34.234172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4487
18:30:34.244313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4488
18:30:34.244329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4488
18:30:34.254474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4489
18:30:34.254489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4489
18:30:34.264634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4490
18:30:34.264648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4490
18:30:34.274778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4491
18:30:34.274792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4491
18:30:34.284937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4492
18:30:34.284952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4492
18:30:34.295098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4493
18:30:34.295113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4493
18:30:34.305257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4494
18:30:34.305272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4494
18:30:34.315417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4495
18:30:34.315432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4495
18:30:34.325578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4496
18:30:34.325592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4496
18:30:34.335733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4497
18:30:34.335749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4497
18:30:34.345890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4498
18:30:34.345907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4498
18:30:34.356044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4499
18:30:34.356060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4499
18:30:34.366201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4500
18:30:34.366217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4500
18:30:34.376358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4501
18:30:34.376373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4501
18:30:34.386521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4502
18:30:34.386538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4502
18:30:34.396682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4503
18:30:34.396698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4503
18:30:34.406843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4504
18:30:34.406859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4504
18:30:34.417000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4505
18:30:34.417016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4505
18:30:34.427156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4506
18:30:34.427173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4506
18:30:34.437310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4507
18:30:34.437327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4507
18:30:34.447467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4508
18:30:34.447482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4508
18:30:34.457624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4509
18:30:34.457640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4509
18:30:34.467764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4510
18:30:34.467780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4510
18:30:34.477921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4511
18:30:34.477937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4511
18:30:34.488079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4512
18:30:34.488094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4512
18:30:34.498236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4513
18:30:34.498252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4513
18:30:34.508376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4514
18:30:34.508392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4514
18:30:34.518533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
18:30:34.518549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4515
18:30:34.528691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
18:30:34.528704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4516
18:30:34.538849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
18:30:34.538865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4517
18:30:34.549007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
18:30:34.549023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4518
18:30:34.559144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
18:30:34.559159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4519
18:30:34.569280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
18:30:34.569298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4520
18:30:34.579423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
18:30:34.579440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4521
18:30:34.589565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
18:30:34.589581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4522
18:30:34.599727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
18:30:34.599743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4523
18:30:34.609883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
18:30:34.609899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4524
18:30:34.620040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
18:30:34.620056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4525
18:30:34.630196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
18:30:34.630212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4526
18:30:34.640359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
18:30:34.640373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4527
18:30:34.650522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
18:30:34.650537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4528
18:30:34.660679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
18:30:34.660695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4529
18:30:34.670840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
18:30:34.670855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4530
18:30:34.681000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
18:30:34.681015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4531
18:30:34.691160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
18:30:34.691175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4532
18:30:34.701318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
18:30:34.701333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4533
18:30:34.711475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4534
18:30:34.711491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4534
18:30:34.721631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4535
18:30:34.721646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4535
18:30:34.731788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4536
18:30:34.731805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4536
18:30:34.741947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4537
18:30:34.741962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4537
18:30:34.752104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4538
18:30:34.752119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4538
18:30:34.762261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4539
18:30:34.762279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4539
18:30:34.772416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4540
18:30:34.772430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4540
18:30:34.782575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4541
18:30:34.782591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4541
18:30:34.792732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4542
18:30:34.792748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4542
18:30:34.802889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4543
18:30:34.802905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4543
18:30:34.813045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4544
18:30:34.813061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4544
18:30:34.823202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4545
18:30:34.823218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4545
18:30:34.833359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4546
18:30:34.833374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4546
18:30:34.843514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4547
18:30:34.843530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4547
18:30:34.853671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4548
18:30:34.853686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4548
18:30:34.863830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4549
18:30:34.863845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4549
