1456930344.41,received , 4014 , -0.0947859287262, lte
1456930344.42,received , 4015 , -0.0990800857544, lte
1456930344.43,received , 4016 , -0.10359287262, lte
1456930344.43,received , 4017 , -0.110731124878, lte
1456930344.44,received , 4018 , -0.116115093231, lte
1456930344.47,received , 4019 , -0.0944259166718, lte
1456930344.47,received , 4020 , -0.105620861053, lte
1456930344.48,received , 4021 , -0.112281084061, lte
1456930344.49,received , 4022 , -0.10924911499, lte
1456930344.52,received , 4023 , -0.0945301055908, lte
1456930344.52,received , 4024 , -0.105381011963, lte
1456930344.52,received , 4025 , -0.116040945053, lte
1456930344.53,received , 4026 , -0.11589884758, lte
1456930344.54,received , 4027 , -0.113682985306, lte
1456930344.56,received , 4028 , -0.110805988312, lte
1456930344.57,received , 4029 , -0.111104011536, lte
1456930344.58,received , 4030 , -0.115932226181, lte
1456930344.58,received , 4031 , -0.119812011719, lte
1456930344.6,received , 4032 , -0.114575862885, lte
1456930344.61,received , 4033 , -0.114423036575, lte
1456930344.62,received , 4034 , -0.111470222473, lte
1456930344.65,received , 4035 , -0.0967710018158, lte
1456930344.65,received , 4036 , -0.101513147354, lte
1456930344.66,received , 4037 , -0.103543996811, lte
1456930344.67,received , 4038 , -0.106034994125, lte
1456930344.68,received , 4039 , -0.1091401577, lte
1456930344.69,received , 4040 , -0.113097906113, lte
1456930344.7,received , 4041 , -0.111311912537, lte
1456930344.73,received , 4042 , -0.0889458656311, lte
1456930344.75,received , 4043 , -0.087993144989, lte
1456930344.76,received , 4044 , -0.0877721309662, lte
1456930344.77,received , 4045 , -0.0829129219055, lte
1456930344.78,received , 4046 , -0.0883181095123, lte
1456930344.79,received , 4047 , -0.0904519557953, lte
1456930344.8,received , 4048 , -0.0929670333862, lte
1456930344.81,received , 4049 , -0.0945248603821, lte
1456930344.82,received , 4050 , -0.0969820022583, lte
1456930344.82,received , 4051 , -0.100461006165, lte
1456930344.83,received , 4052 , -0.104464054108, lte
1456930344.84,received , 4053 , -0.107919931412, lte
1456930344.85,received , 4054 , -0.112195014954, lte
1456930344.85,received , 4055 , -0.115987062454, lte
1456930344.87,received , 4056 , -0.112287998199, lte
1456930344.88,received , 4057 , -0.113885164261, lte
1456930344.89,received , 4058 , -0.112108230591, lte
1456930344.9,received , 4059 , -0.11362195015, lte
1456930344.92,received , 4060 , -0.111186027527, lte
1456930344.93,received , 4061 , -0.112556219101, lte
1456930344.93,received , 4062 , -0.117954015732, lte
1456930344.95,received , 4063 , -0.11546421051, lte
1456930344.96,received , 4064 , -0.114030122757, lte
1456930344.99,received , 4065 , -0.0987539291382, lte
1456930344.99,received , 4066 , -0.106310129166, lte
1456930345.0,received , 4067 , -0.108558177948, lte
1456930345.01,received , 4068 , -0.1069688797, lte
1456930345.01,received , 4069 , -0.11837220192, lte
1456930345.04,received , 4070 , -0.10818195343, lte
1456930345.05,received , 4071 , -0.109278202057, lte
1456930345.05,received , 4072 , -0.114124059677, lte
1456930345.06,received , 4073 , -0.119263887405, lte
1456930345.09,received , 4074 , -0.0967900753021, lte
1456930345.1,received , 4075 , -0.102547168732, lte
1456930345.11,received , 4076 , -0.106718063354, lte
1456930345.11,received , 4077 , -0.110337972641, lte
1456930345.13,received , 4078 , -0.106698036194, lte
1456930345.14,received , 4079 , -0.103222131729, lte
1456930345.16,received , 4080 , -0.096067905426, lte
1456930345.18,received , 4081 , -0.0940659046173, lte
1456930345.19,received , 4082 , -0.0936830043793, lte
1456930345.2,received , 4083 , -0.0930109024048, lte
1456930345.21,received , 4084 , -0.0928070545197, lte
1456930345.22,received , 4085 , -0.0945210456848, lte
1456930345.23,received , 4086 , -0.096127986908, lte
1456930345.24,received , 4087 , -0.0961768627167, lte
1456930345.25,received , 4088 , -0.0974731445312, lte
1456930345.26,received , 4089 , -0.0991110801697, lte
1456930345.27,received , 4090 , -0.10102891922, lte
1456930345.28,received , 4091 , -0.103188991547, lte
1456930345.29,received , 4092 , -0.105697154999, lte
1456930345.3,received , 4093 , -0.104105949402, lte
1456930345.31,received , 4094 , -0.110311985016, lte
1456930345.32,received , 4095 , -0.112907886505, lte
1456930345.33,received , 4096 , -0.116393089294, lte
1456930345.35,received , 4097 , -0.107856988907, lte
1456930345.36,received , 4098 , -0.105505228043, lte
1456930345.37,received , 4099 , -0.10601401329, lte
1456930345.38,received , 4100 , -0.104218959808, lte
1456930345.39,received , 4101 , -0.109095096588, lte
1456930345.4,received , 4102 , -0.111268997192, lte
1456930345.41,received , 4103 , -0.10870885849, lte
1456930345.42,received , 4104 , -0.110255002975, lte
1456930345.44,received , 4105 , -0.106529951096, lte
1456930345.46,received , 4106 , -0.102843046188, lte
1456930345.47,received , 4107 , -0.098121881485, lte
1456930345.5,received , 4108 , -0.0875298976898, lte
1456930345.51,received , 4109 , -0.0890262126923, lte
1456930345.52,received , 4110 , -0.0851230621338, lte
1456930345.54,received , 4111 , -0.0727882385254, lte
1456930345.56,received , 4112 , -0.0682361125946, lte
1456930345.58,received , 4113 , -0.0609228610992, lte
1456930345.6,received , 4114 , -0.0476648807526, lte
1456930345.62,received , 4115 , -0.0421271324158, lte
1456930345.64,received , 4116 , -0.0357139110565, lte
1456930345.66,received , 4117 , -0.0215520858765, lte
1456930345.67,received , 4118 , -0.0225880146027, lte
1456930345.69,received , 4119 , -0.0184199810028, lte
1456930345.7,received , 4120 , -0.0149059295654, lte
1456930345.73,received , 4121 , -0.00415301322937, lte
1456930345.74,received , 4122 , -0.00348091125488, lte
1456930345.76,received , 4123 , 0.00976800918579, lte
1456930345.79,received , 4124 , 0.0215809345245, lte
1456930345.81,received , 4125 , 0.0295281410217, lte
1456930345.83,received , 4126 , 0.037721157074, lte
1456930345.85,received , 4127 , 0.0514798164368, lte
1456930345.87,received , 4128 , 0.0559768676758, lte
1456930345.88,received , 4129 , 0.05739402771, lte
1456930345.9,received , 4130 , 0.0616400241852, lte
1456930345.91,received , 4131 , 0.0639050006866, lte
1456930345.93,received , 4132 , 0.0697319507599, lte
1456930345.94,received , 4133 , 0.0694479942322, lte
1456930345.95,received , 4134 , 0.0719068050385, lte
1456930345.97,received , 4135 , 0.0774509906769, lte
1456930345.98,received , 4136 , 0.073734998703, lte
1456930345.99,received , 4137 , 0.0730359554291, lte
1456930346.0,received , 4138 , 0.0724401473999, lte
1456930346.01,received , 4139 , 0.0751309394836, lte
1456930346.02,received , 4140 , 0.072872877121, lte
1456930346.03,received , 4141 , 0.0712027549744, lte
1456930346.04,received , 4142 , 0.0708029270172, lte
1456930346.05,received , 4143 , 0.0703971385956, lte
1456930346.06,received , 4144 , 0.0696618556976, lte
1456930346.08,received , 4145 , 0.0760407447815, lte
1456930346.09,received , 4146 , 0.0695390701294, lte
1456930346.1,received , 4147 , 0.0683357715607, lte
1456930346.12,received , 4148 , 0.0749580860138, lte
1456930346.12,received , 4149 , 0.0661737918854, lte
1456930346.13,received , 4150 , 0.0669069290161, lte
1456930346.14,received , 4151 , 0.0694251060486, lte
1456930346.16,received , 4152 , 0.0749168395996, lte
1456930346.17,received , 4153 , 0.0674271583557, lte
1456930346.18,received , 4154 , 0.0669038295746, lte
1456930346.19,received , 4155 , 0.0674369335175, lte
1456930346.2,received , 4156 , 0.0679879188538, lte
1456930346.21,received , 4157 , 0.0694489479065, lte
1456930346.22,received , 4158 , 0.0686330795288, lte
1456930346.23,received , 4159 , 0.0675010681152, lte
1456930346.24,received , 4160 , 0.0640058517456, lte
1456930346.26,received , 4161 , 0.0685119628906, lte
1456930346.26,received , 4162 , 0.0632309913635, lte
1456930346.28,received , 4163 , 0.0668849945068, lte
1456930346.29,received , 4164 , 0.0672290325165, lte
1456930346.3,received , 4165 , 0.0601308345795, lte
1456930346.31,received , 4166 , 0.0587170124054, lte
1456930346.31,received , 4167 , 0.0554099082947, lte
1456930346.32,received , 4168 , 0.0529470443726, lte
1456930346.34,received , 4169 , 0.0577728748322, lte
1456930346.34,received , 4170 , 0.0501601696014, lte
1456930346.35,received , 4171 , 0.0496220588684, lte
1456930346.36,received , 4172 , 0.0444169044495, lte
1456930346.37,received , 4173 , 0.0440380573273, lte
1456930346.38,received , 4174 , 0.0447239875793, lte
1456930346.39,received , 4175 , 0.039746761322, lte
1456930346.41,received , 4176 , 0.0434608459473, lte
1456930346.41,received , 4177 , 0.0347108840942, lte
1456930346.42,received , 4178 , 0.0308740139008, lte
1456930346.42,received , 4179 , 0.0277400016785, lte
1456930346.43,received , 4180 , 0.0242340564728, lte
1456930346.44,received , 4181 , 0.0206949710846, lte
1456930346.45,received , 4182 , 0.0239610671997, lte
1456930346.46,received , 4183 , 0.0126738548279, lte
1456930346.46,received , 4184 , 0.00722694396973, lte
1456930346.47,received , 4185 , 0.00668382644653, lte
1456930346.48,received , 4186 , -0.00160503387451, lte
1456930346.49,received , 4187 , -0.00135803222656, lte
1456930346.49,received , 4188 , -0.00991201400757, lte
1456930346.5,received , 4189 , -0.00811004638672, lte
1456930346.51,received , 4190 , -0.0107281208038, lte
1456930346.52,received , 4191 , -0.0191910266876, lte
1456930346.53,received , 4192 , -0.0186350345612, lte
1456930346.54,received , 4193 , -0.0180079936981, lte
1456930346.55,received , 4194 , -0.0224339962006, lte
1456930346.57,received , 4195 , -0.0172212123871, lte
1456930346.58,received , 4196 , -0.0127599239349, lte
1456930346.59,received , 4197 , -0.0174849033356, lte
1456930346.6,received , 4198 , -0.01624584198, lte
1456930346.61,received , 4199 , -0.0158259868622, lte
1456930346.62,received , 4200 , -0.0150370597839, lte
1456930346.64,received , 4201 , -0.00769090652466, lte
1456930346.64,received , 4202 , -0.0166320800781, lte
1456930346.65,received , 4203 , -0.019278049469, lte
1456930346.66,received , 4204 , -0.0226211547852, lte
1456930346.67,received , 4205 , -0.0264520645142, lte
1456930346.68,received , 4206 , -0.0308091640472, lte
1456930346.68,received , 4207 , -0.0340840816498, lte
1456930346.69,received , 4208 , -0.0374979972839, lte
1456930346.7,received , 4209 , -0.0426480770111, lte
1456930346.71,received , 4210 , -0.0475099086761, lte
1456930346.71,received , 4211 , -0.0526340007782, lte
1456930346.72,received , 4212 , -0.0527310371399, lte
1456930346.73,received , 4213 , -0.0610780715942, lte
1456930346.73,received , 4214 , -0.0663270950317, lte
1456930346.75,received , 4215 , -0.064080953598, lte
1456930346.77,received , 4216 , -0.055281162262, lte
1456930346.77,received , 4217 , -0.0667479038239, lte
1456930346.77,received , 4218 , -0.0725810527802, lte
1456930346.78,received , 4219 , -0.0754821300507, lte
1456930346.79,received , 4220 , -0.0786972045898, lte
1456930346.8,received , 4221 , -0.0771200656891, lte
1456930346.8,received , 4222 , -0.0868909358978, lte
1456930346.81,received , 4223 , -0.0921709537506, lte
1456930346.82,received , 4224 , -0.0895330905914, lte
1456930346.83,received , 4225 , -0.100293874741, lte
1456930346.83,received , 4226 , -0.10470199585, lte
1456930346.84,received , 4227 , -0.106297969818, lte
1456930346.85,received , 4228 , -0.107542991638, lte
1456930346.86,received , 4229 , -0.110273122787, lte
1456930346.87,received , 4230 , -0.109751939774, lte
1456930346.88,received , 4231 , -0.113163948059, lte
1456930346.89,received , 4232 , -0.118577957153, lte
1456930346.9,received , 4233 , -0.122099161148, lte
1456930346.93,received , 4234 , -0.098405122757, lte
1456930346.93,received , 4235 , -0.109841108322, lte
1456930346.94,received , 4236 , -0.113388061523, lte
1456930346.94,received , 4237 , -0.119810819626, lte
1456930346.95,received , 4238 , -0.122070074081, lte
1456930346.97,received , 4239 , -0.116544008255, lte
1456930346.99,received , 4240 , -0.109873056412, lte
1456930347.02,received , 4241 , -0.0925421714783, lte
1456930347.02,received , 4242 , -0.0978579521179, lte
1456930347.02,received , 4243 , -0.109314203262, lte
1456930347.03,received , 4244 , -0.11278295517, lte
1456930347.03,received , 4245 , -0.120308876038, lte
1456930347.04,received , 4246 , -0.122786998749, lte
1456930347.06,received , 4247 , -0.114429235458, lte
1456930347.14,received , 4248 , -0.0446009635925, lte
1456930347.14,received , 4249 , -0.0560052394867, lte
1456930347.14,received , 4250 , -0.0675039291382, lte
1456930347.14,received , 4251 , -0.079097032547, lte
1456930347.14,received , 4252 , -0.0903749465942, lte
1456930347.14,received , 4253 , -0.101559877396, lte
1456930347.14,received , 4254 , -0.112972021103, lte
1456930347.17,received , 4255 , -0.104056119919, lte
1456930347.17,received , 4256 , -0.11026096344, lte
1456930347.18,received , 4257 , -0.11093711853, lte
1456930347.19,received , 4258 , -0.112483024597, lte
1456930347.2,received , 4259 , -0.115525245667, lte
1456930347.24,received , 4260 , -0.0857670307159, lte
1456930347.24,received , 4261 , -0.0972321033478, lte
1456930347.24,received , 4262 , -0.105687856674, lte
1456930347.25,received , 4263 , -0.107065916061, lte
1456930347.27,received , 4264 , -0.106580018997, lte
1456930347.27,received , 4265 , -0.112663030624, lte
1456930347.29,received , 4266 , -0.109337091446, lte
1456930347.29,received , 4267 , -0.116693019867, lte
1456930347.3,received , 4268 , -0.116347074509, lte
1456930347.31,received , 4269 , -0.117816925049, lte
1456930347.33,received , 4270 , -0.114602088928, lte
1456930347.37,received , 4271 , -0.0875899791718, lte
1456930347.37,received , 4272 , -0.095752954483, lte
1456930347.38,received , 4273 , -0.0978488922119, lte
1456930347.39,received , 4274 , -0.0992991924286, lte
1456930347.4,received , 4275 , -0.0958151817322, lte
1456930347.41,received , 4276 , -0.102402210236, lte
1456930347.42,received , 4277 , -0.102514982224, lte
1456930347.43,received , 4278 , -0.104484081268, lte
1456930347.44,received , 4279 , -0.107611179352, lte
1456930347.45,received , 4280 , -0.107453107834, lte
1456930347.46,received , 4281 , -0.107818126678, lte
1456930347.48,received , 4282 , -0.107973098755, lte
1456930347.49,received , 4283 , -0.109397888184, lte
1456930347.5,received , 4284 , -0.110660076141, lte
1456930347.51,received , 4285 , -0.110637903214, lte
1456930347.52,received , 4286 , -0.104953050613, lte
1456930347.53,received , 4287 , -0.105389118195, lte
1456930347.54,received , 4288 , -0.107973098755, lte
1456930347.56,received , 4289 , -0.106955051422, lte
1456930347.57,received , 4290 , -0.107127189636, lte
1456930347.58,received , 4291 , -0.106654167175, lte
1456930347.6,received , 4292 , -0.102374076843, lte
1456930347.6,received , 4293 , -0.106297016144, lte
1456930347.61,received , 4294 , -0.107975959778, lte
1456930347.62,received , 4295 , -0.109373092651, lte
1456930347.64,received , 4296 , -0.108466863632, lte
1456930347.64,received , 4297 , -0.111274003983, lte
1456930347.66,received , 4298 , -0.107771158218, lte
1456930347.67,received , 4299 , -0.108479976654, lte
1456930347.68,received , 4300 , -0.104382038116, lte
1456930347.7,received , 4301 , -0.105292081833, lte
1456930347.72,received , 4302 , -0.0970690250397, lte
1456930347.72,received , 4303 , -0.106776952744, lte
1456930347.73,received , 4304 , -0.107186079025, lte
1456930347.74,received , 4305 , -0.108258008957, lte
1456930347.75,received , 4306 , -0.104648113251, lte
1456930347.77,received , 4307 , -0.100960016251, lte
1456930347.78,received , 4308 , -0.0995240211487, lte
1456930347.8,received , 4309 , -0.0969560146332, lte
1456930347.81,received , 4310 , -0.0915148258209, lte
1456930347.82,received , 4311 , -0.0921258926392, lte
1456930347.84,received , 4312 , -0.0897791385651, lte
1456930347.85,received , 4313 , -0.0863809585571, lte
1456930347.87,received , 4314 , -0.0844581127167, lte
1456930347.88,received , 4315 , -0.0785541534424, lte
1456930347.9,received , 4316 , -0.0771381855011, lte
1456930347.91,received , 4317 , -0.0746531486511, lte
1456930347.93,received , 4318 , -0.0663552284241, lte
1456930347.95,received , 4319 , -0.0562419891357, lte
1456930347.97,received , 4320 , -0.054468870163, lte
1456930347.99,received , 4321 , -0.0410001277924, lte
1456930348.01,received , 4322 , -0.0300259590149, lte
1456930348.03,received , 4323 , -0.0267460346222, lte
1456930348.05,received , 4324 , -0.0148239135742, lte
1456930348.09,received , 4325 , 0.0102369785309, lte
1456930348.1,received , 4326 , 0.0168349742889, lte
1456930348.12,received , 4327 , 0.0204939842224, lte
1456930348.14,received , 4328 , 0.028480052948, lte
1456930348.16,received , 4329 , 0.0373930931091, lte
1456930348.18,received , 4330 , 0.0435590744019, lte
1456930348.2,received , 4331 , 0.0496079921722, lte
1456930348.21,received , 4332 , 0.0571138858795, lte
1456930348.23,received , 4333 , 0.0633730888367, lte
1456930348.26,received , 4334 , 0.0768101215363, lte
1456930348.27,received , 4335 , 0.0767011642456, lte
1456930348.29,received , 4336 , 0.089164018631, lte
1456930348.31,received , 4337 , 0.0898518562317, lte
1456930348.32,received , 4338 , 0.0948300361633, lte
1456930348.34,received , 4339 , 0.0993270874023, lte
1456930348.36,received , 4340 , 0.109235048294, lte
1456930348.38,received , 4341 , 0.113904953003, lte
1456930348.39,received , 4342 , 0.116336107254, lte
1456930348.4,received , 4343 , 0.119512081146, lte
1456930348.42,received , 4344 , 0.126456975937, lte
1456930348.43,received , 4345 , 0.126778841019, lte
1456930348.45,received , 4346 , 0.128113031387, lte
1456930348.46,received , 4347 , 0.128828048706, lte
1456930348.47,received , 4348 , 0.130381822586, lte
1456930348.48,received , 4349 , 0.1309030056, lte
1456930348.5,received , 4350 , 0.132410049438, lte
1456930348.51,received , 4351 , 0.133377075195, lte
1456930348.52,received , 4352 , 0.133624076843, lte
1456930348.53,received , 4353 , 0.133220911026, lte
1456930348.54,received , 4354 , 0.131731987, lte
1456930348.55,received , 4355 , 0.129454135895, lte
1456930348.56,received , 4356 , 0.126797914505, lte
1456930348.57,received , 4357 , 0.123980998993, lte
1456930348.58,received , 4358 , 0.123042106628, lte
1456930348.59,received , 4359 , 0.118736982346, lte
1456930348.59,received , 4360 , 0.11524605751, lte
1456930348.6,received , 4361 , 0.111345052719, lte
1456930348.61,received , 4362 , 0.108114957809, lte
1456930348.62,received , 4363 , 0.103832006454, lte
1456930348.66,received , 4364 , 0.135729074478, lte
1456930348.68,received , 4365 , 0.137132883072, lte
1456930348.68,received , 4366 , 0.134979963303, lte
1456930348.7,received , 4367 , 0.134394884109, lte
1456930348.7,received , 4368 , 0.126864910126, lte
1456930348.72,received , 4369 , 0.135169029236, lte
1456930348.73,received , 4370 , 0.137462854385, lte
1456930348.75,received , 4371 , 0.140784025192, lte
1456930348.75,received , 4372 , 0.13875079155, lte
1456930348.76,received , 4373 , 0.136529922485, lte
1456930348.77,received , 4374 , 0.133947134018, lte
1456930348.78,received , 4375 , 0.133728981018, lte
1456930348.8,received , 4376 , 0.137200117111, lte
1456930348.8,received , 4377 , 0.12754201889, lte
1456930348.81,received , 4378 , 0.124709844589, lte
1456930348.82,received , 4379 , 0.12443113327, lte
1456930348.83,received , 4380 , 0.118899106979, lte
1456930348.83,received , 4381 , 0.115480899811, lte
1456930348.84,received , 4382 , 0.11291885376, lte
1456930348.86,received , 4383 , 0.116503953934, lte
1456930348.86,received , 4384 , 0.106120109558, lte
1456930348.87,received , 4385 , 0.104557991028, lte
1456930348.88,received , 4386 , 0.103172779083, lte
1456930348.89,received , 4387 , 0.106356859207, lte
1456930348.9,received , 4388 , 0.105171918869, lte
1456930348.91,received , 4389 , 0.0946669578552, lte
1456930348.91,received , 4390 , 0.0924210548401, lte
1456930348.92,received , 4391 , 0.0887091159821, lte
1456930348.93,received , 4392 , 0.0851790904999, lte
1456930348.94,received , 4393 , 0.0820970535278, lte
1456930348.95,received , 4394 , 0.0777719020844, lte
1456930348.95,received , 4395 , 0.0734000205994, lte
1456930348.96,received , 4396 , 0.068461894989, lte
1456930348.97,received , 4397 , 0.0634567737579, lte
1456930348.97,received , 4398 , 0.0591487884521, lte
1456930348.98,received , 4399 , 0.0595238208771, lte
1456930348.98,received , 4400 , 0.0484180450439, lte
1456930348.99,received , 4401 , 0.0427219867706, lte
1456930349.0,received , 4402 , 0.0372250080109, lte
1456930349.01,received , 4403 , 0.0357608795166, lte
1456930349.01,received , 4404 , 0.0271961688995, lte
1456930349.02,received , 4405 , 0.021931886673, lte
1456930349.02,received , 4406 , 0.0162069797516, lte
1456930349.03,received , 4407 , 0.0176749229431, lte
1456930349.03,received , 4408 , 0.006267786026, lte
1456930349.04,received , 4409 , -4.05311584473e-06, lte
1456930349.04,received , 4410 , -0.00685000419617, lte
1456930349.05,received , 4411 , -0.0140509605408, lte
1456930349.06,received , 4412 , -0.0162808895111, lte
1456930349.06,received , 4413 , -0.0276989936829, lte
1456930349.06,received , 4414 , -0.0352358818054, lte
1456930349.07,received , 4415 , -0.0428359508514, lte
1456930349.08,received , 4416 , -0.0420799255371, lte
1456930349.08,received , 4417 , -0.0521230697632, lte
1456930349.08,received , 4418 , -0.0593030452728, lte
1456930349.09,received , 4419 , -0.0616300106049, lte
1456930349.1,received , 4420 , -0.069491147995, lte
1456930349.1,received , 4421 , -0.0767509937286, lte
1456930349.11,received , 4422 , -0.0769970417023, lte
1456930349.12,received , 4423 , -0.0813241004944, lte
1456930349.12,received , 4424 , -0.0926871299744, lte
1456930349.13,received , 4425 , -0.0931930541992, lte
1456930349.13,received , 4426 , -0.104286193848, lte
1456930349.14,received , 4427 , -0.106814861298, lte
1456930349.14,received , 4428 , -0.11424612999, lte
1456930349.15,received , 4429 , -0.120318889618, lte
1456930349.16,received , 4430 , -0.116910934448, lte
1456930349.2,received , 4431 , -0.0873560905457, lte
1456930349.2,received , 4432 , -0.0983738899231, lte
1456930349.21,received , 4433 , -0.105020046234, lte
1456930349.21,received , 4434 , -0.110587120056, lte
1456930349.22,received , 4435 , -0.115087032318, lte
1456930349.23,received , 4436 , -0.121449947357, lte
1456930349.25,received , 4437 , -0.112632989883, lte
1456930349.26,received , 4438 , -0.111763000488, lte
1456930349.27,received , 4439 , -0.116290092468, lte
1456930349.27,received , 4440 , -0.122606992722, lte
1456930349.29,received , 4441 , -0.113077878952, lte
1456930349.3,received , 4442 , -0.111330986023, lte
1456930349.32,received , 4443 , -0.108824014664, lte
1456930349.32,received , 4444 , -0.113770961761, lte
1456930349.33,received , 4445 , -0.115251064301, lte
1456930349.35,received , 4446 , -0.115387201309, lte
1456930349.36,received , 4447 , -0.107831954956, lte
1456930349.38,received , 4448 , -0.0990209579468, lte
1456930349.39,received , 4449 , -0.108498096466, lte
1456930349.4,received , 4450 , -0.111103057861, lte
1456930349.4,received , 4451 , -0.114403009415, lte
1456930349.41,received , 4452 , -0.118945121765, lte
1456930349.43,received , 4453 , -0.112859964371, lte
1456930349.44,received , 4454 , -0.111366033554, lte
1456930349.46,received , 4455 , -0.111450910568, lte
1456930349.46,received , 4456 , -0.115499019623, lte
1456930349.47,received , 4457 , -0.1199259758, lte
1456930349.48,received , 4458 , -0.114972114563, lte
1456930349.5,received , 4459 , -0.115388154984, lte
1456930349.51,received , 4460 , -0.115144014359, lte
1456930349.51,received , 4461 , -0.119015932083, lte
1456930349.53,received , 4462 , -0.11484003067, lte
1456930349.54,received , 4463 , -0.115933179855, lte
1456930349.55,received , 4464 , -0.113956212997, lte
1456930349.58,received , 4465 , -0.105576038361, lte
1456930349.58,received , 4466 , -0.113461017609, lte
1456930349.6,received , 4467 , -0.114103078842, lte
1456930349.6,received , 4468 , -0.118895053864, lte
1456930349.62,received , 4469 , -0.107764959335, lte
1456930349.63,received , 4470 , -0.110159158707, lte
1456930349.65,received , 4471 , -0.107111930847, lte
1456930349.66,received , 4472 , -0.110199928284, lte
1456930349.66,received , 4473 , -0.113990068436, lte
1456930349.67,received , 4474 , -0.12017083168, lte
1456930349.68,received , 4475 , -0.12180185318, lte
1456930349.69,received , 4476 , -0.116526126862, lte
1456930349.7,received , 4477 , -0.117402076721, lte
1456930349.72,received , 4478 , -0.111335039139, lte
1456930349.75,received , 4479 , -0.0950040817261, lte
1456930349.75,received , 4480 , -0.100919008255, lte
1456930349.76,received , 4481 , -0.109987020493, lte
1456930349.77,received , 4482 , -0.107828140259, lte
1456930349.78,received , 4483 , -0.108687877655, lte
1456930349.78,received , 4484 , -0.115357160568, lte
1456930349.79,received , 4485 , -0.114039897919, lte
1456930349.8,received , 4486 , -0.114716053009, lte
1456930349.81,received , 4487 , -0.114760875702, lte
1456930349.83,received , 4488 , -0.106178045273, lte
1456930349.84,received , 4489 , -0.107068061829, lte
1456930349.86,received , 4490 , -0.098620891571, lte
1456930349.87,received , 4491 , -0.0985288619995, lte
1456930349.89,received , 4492 , -0.0942599773407, lte
1456930349.9,received , 4493 , -0.0911731719971, lte
1456930349.92,received , 4494 , -0.0907559394836, lte
1456930349.93,received , 4495 , -0.082906961441, lte
1456930349.94,received , 4496 , -0.0843160152435, lte
1456930349.95,received , 4497 , -0.0855910778046, lte
1456930349.97,received , 4498 , -0.0814530849457, lte
1456930349.99,received , 4499 , -0.0761830806732, lte
1456930350.0,received , 4500 , -0.0717310905457, lte
1456930350.02,received , 4501 , -0.0712580680847, lte
1456930350.03,received , 4502 , -0.0683569908142, lte
1456930350.04,received , 4503 , -0.0676770210266, lte
1456930350.06,received , 4504 , -0.0629370212555, lte
1456930350.07,received , 4505 , -0.0644018650055, lte
1456930350.08,received , 4506 , -0.0622310638428, lte
1456930350.09,received , 4507 , -0.0627861022949, lte
1456930350.11,received , 4508 , -0.0539650917053, lte
1456930350.12,received , 4509 , -0.0551390647888, lte
1456930350.13,received , 4510 , -0.0556910037994, lte
1456930350.14,received , 4511 , -0.0606660842896, lte
1456930350.15,received , 4512 , -0.0594000816345, lte
1456930350.17,received , 4513 , -0.0517098903656, lte
1456930350.19,received , 4514 , -0.0457911491394, lte
1456930350.21,received , 4515 , -0.0344381332397, lte
1456930350.23,received , 4516 , -0.0254490375519, lte
1456930350.26,received , 4517 , -0.014769077301, lte
1456930350.28,received , 4518 , 0.00170493125916, lte
1456930350.31,received , 4519 , 0.0163660049438, lte
1456930350.33,received , 4520 , 0.0291891098022, lte
1456930350.36,received , 4521 , 0.0425610542297, lte
1456930350.38,received , 4522 , 0.0562529563904, lte
1456930350.41,received , 4523 , 0.0751268863678, lte
1456930350.43,received , 4524 , 0.0832319259644, lte
1456930350.45,received , 4525 , 0.0916228294373, lte
1456930350.48,received , 4526 , 0.101071834564, lte
1456930350.5,received , 4527 , 0.111585855484, lte
1456930350.51,received , 4528 , 0.114238023758, lte
1456930350.53,received , 4529 , 0.12486410141, lte
1456930350.56,received , 4530 , 0.13639998436, lte
1456930350.58,received , 4531 , 0.148514986038, lte
1456930350.6,received , 4532 , 0.157778024673, lte
1456930350.62,received , 4533 , 0.165321111679, lte
1456930350.65,received , 4534 , 0.187112092972, lte
1456930350.66,received , 4535 , 0.186633825302, lte
1456930350.68,received , 4536 , 0.191097974777, lte
1456930350.7,received , 4537 , 0.204180955887, lte
1456930350.71,received , 4538 , 0.204250097275, lte
1456930350.73,received , 4539 , 0.209398031235, lte
1456930350.75,received , 4540 , 0.218863964081, lte
1456930350.77,received , 4541 , 0.221655130386, lte
1456930350.78,received , 4542 , 0.222240924835, lte
1456930350.8,received , 4543 , 0.229804039001, lte
1456930350.81,received , 4544 , 0.225385904312, lte
1456930350.82,received , 4545 , 0.226480007172, lte
1456930350.83,received , 4546 , 0.228291988373, lte
1456930350.85,received , 4547 , 0.23770904541, lte
1456930350.86,received , 4548 , 0.232732057571, lte
1456930350.87,received , 4549 , 0.235525846481, lte
1456930350.89,received , 4550 , 0.244679927826, lte
1456930350.9,received , 4551 , 0.240592956543, lte
1456930350.91,received , 4552 , 0.24286198616, lte
1456930350.93,received , 4553 , 0.252077817917, lte
1456930350.94,received , 4554 , 0.249946117401, lte
1456930350.96,received , 4555 , 0.251605033875, lte
1456930350.97,received , 4556 , 0.249912023544, lte
1456930350.98,received , 4557 , 0.24973487854, lte
1456930350.99,received , 4558 , 0.248216867447, lte
1456930351.0,received , 4559 , 0.245589017868, lte
1456930351.01,received , 4560 , 0.242313861847, lte
1456930351.02,received , 4561 , 0.244631052017, lte
1456930351.03,received , 4562 , 0.240968942642, lte
1456930351.04,received , 4563 , 0.239014148712, lte
