14:51:38.841775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:52:03.959347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2194
14:52:03.970665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2195
14:52:03.982065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2196
14:52:03.994911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2197
14:52:04.006276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2198
14:52:04.017626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2199
14:52:04.028786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2200
14:52:04.040078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2201
14:52:04.051636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2202
14:52:04.063033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2203
14:52:04.074475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2204
14:52:04.086407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2205
14:52:04.097635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2206
14:52:04.108929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2207
14:52:04.120373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2208
14:52:04.132908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2209
14:52:04.145248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2210
14:52:04.156993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2211
14:52:04.168439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2212
14:52:04.179676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2213
14:52:04.191021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2214
14:52:04.202465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2215
14:52:04.213693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2216
14:52:04.225006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2217
14:52:04.236462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2218
14:52:04.247946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2219
14:52:04.260856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2220
14:52:04.272285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2221
14:52:04.283722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2222
14:52:04.295058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2223
14:52:04.306331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2224
14:52:04.317600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2225
14:52:04.328964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2226
14:52:04.340223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2227
14:52:04.351621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2228
14:52:04.362948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2229
14:52:04.374194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2230
14:52:04.385417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2231
14:52:04.397098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2232
14:52:04.408968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2233
14:52:04.420720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2234
14:52:04.432266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2235
14:52:04.443896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2236
14:52:04.455159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2237
14:52:04.466557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2238
14:52:04.477894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2239
14:52:04.488989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2240
14:52:04.500461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2241
14:52:04.511723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2242
14:52:04.523090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2243
14:52:04.534498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2244
14:52:04.545605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2245
14:52:04.557106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2246
14:52:04.568554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2247
14:52:04.580028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2248
14:52:04.593863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2249
14:52:04.605234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2250
14:52:04.616818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2251
14:52:04.628077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2252
14:52:04.639251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2253
14:52:04.650663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2254
14:52:04.661988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2255
14:52:04.673240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2256
14:52:04.684507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2257
14:52:04.696155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2258
14:52:04.707195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2259
14:52:04.718922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2260
14:52:04.730173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2261
14:52:04.741954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2262
14:52:04.753207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2263
14:52:04.764453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2264
14:52:04.776271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2265
14:52:04.787714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2266
14:52:04.799175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2267
14:52:04.810672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2268
14:52:04.822119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2269
14:52:04.833664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2270
14:52:04.845185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2271
14:52:04.860016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2272
14:52:04.872340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2273
14:52:04.883806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2274
14:52:04.895133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2275
14:52:04.906433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2276
14:52:04.917326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2277
14:52:04.928278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2278
14:52:04.939431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2279
14:52:04.950901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2280
14:52:04.962416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2281
14:52:04.974173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2282
14:52:04.987481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2283
14:52:04.998957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2284
14:52:05.010476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2285
14:52:05.021929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2286
14:52:05.034035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2287
14:52:05.046259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2288
14:52:05.058558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2289
14:52:05.069867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2290
14:52:05.081327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2291
14:52:05.092856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2292
14:52:05.104024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2293
14:52:05.115463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2294
14:52:05.126759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2295
14:52:05.138185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2296
14:52:05.150732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2297
14:52:05.162214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2298
14:52:05.174334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2299
14:52:05.185967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2300
14:52:05.197424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2301
14:52:05.208667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2302
14:52:05.220105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2303
14:52:05.231596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2304
14:52:05.242819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2305
14:52:05.254275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2306
14:52:05.266882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2307
14:52:05.278383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2308
14:52:05.290183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2309
14:52:05.301585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2310
14:52:05.314055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2311
14:52:05.325604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2312
14:52:05.339241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2313
14:52:05.350896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2314
14:52:05.362326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2315
14:52:05.373591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2316
14:52:05.384929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2317
14:52:05.396388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2318
14:52:05.407606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2319
14:52:05.419002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2320
14:52:05.430434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2321
14:52:05.441671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2322
14:52:05.453102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2323
14:52:05.464557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2324
14:52:05.476114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2325
14:52:05.489371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2326
14:52:05.500842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2327
14:52:05.512347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2328
14:52:05.523598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2329
14:52:05.535108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2330
14:52:05.546709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2331
14:52:05.558154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2332
14:52:05.569528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2333
14:52:05.582312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2334
14:52:05.593830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2335
14:52:05.606722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2336
14:52:05.618201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2337
14:52:05.629672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2338
14:52:05.641168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2339
14:52:05.652537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2340
14:52:05.664363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2341
14:52:05.676104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2342
14:52:05.688146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2343
14:52:05.699418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2344
14:52:05.710900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2345
14:52:05.722403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2346
14:52:05.733689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2347
14:52:05.745160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2348
14:52:05.757024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2349
14:52:05.768318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2350
14:52:05.779741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2351
14:52:05.791316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2352
14:52:05.802979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2353
14:52:05.814685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2354
14:52:05.826325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2355
14:52:05.838177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2356
14:52:05.849776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2357
14:52:05.861173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2358
14:52:05.872928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2359
14:52:05.884098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2360
14:52:05.895589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2361
14:52:05.907046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2362
14:52:05.917935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2363
14:52:05.929071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2364
14:52:05.940564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2365
14:52:05.951634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2366
14:52:05.964595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2367
14:52:05.976326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2368
14:52:05.988886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2369
14:52:06.000311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2370
14:52:06.011801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2371
14:52:06.023041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2372
14:52:06.034591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2373
14:52:06.046203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2374
14:52:06.057708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2375
14:52:06.069124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2376
14:52:06.080620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2377
14:52:06.092160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2378
14:52:06.103407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2379
14:52:06.114860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2380
14:52:06.126335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2381
14:52:06.137673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2382
14:52:06.149000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2383
14:52:06.160451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2384
14:52:06.171712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2385
14:52:06.183158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2386
14:52:06.194600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2387
14:52:06.205929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2388
14:52:06.219108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2389
14:52:06.230549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2390
14:52:06.241993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2391
14:52:06.253765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2392
14:52:06.265085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2393
14:52:06.276543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2394
14:52:06.288052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2395
14:52:06.299476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2396
14:52:06.310927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2397
14:52:06.322400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2398
14:52:06.336149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2399
14:52:06.347331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2400
14:52:06.358789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2401
14:52:06.370031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2402
14:52:06.381398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2403
14:52:06.393012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2404
14:52:06.404253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2405
14:52:06.415791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2406
14:52:06.427255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2407
14:52:06.438472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2408
14:52:06.451694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2409
14:52:06.463184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2410
14:52:06.474688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2411
14:52:06.486649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2412
14:52:06.498023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2413
14:52:06.509291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2414
14:52:06.520569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2415
14:52:06.531878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2416
14:52:06.543348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2417
14:52:06.554619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2418
14:52:06.566061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2419
14:52:06.578976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2420
14:52:06.590447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2421
14:52:06.601788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2422
14:52:06.613415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2423
14:52:06.624823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2424
14:52:06.636426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2425
14:52:06.647738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2426
14:52:06.659166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2427
14:52:06.670434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2428
14:52:06.681747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2429
14:52:06.695144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2430
14:52:06.706607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2431
14:52:06.717802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2432
14:52:06.728699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2433
14:52:06.739793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2434
14:52:06.751075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2435
14:52:06.762365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2436
14:52:06.774088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2437
14:52:06.785773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2438
14:52:06.796995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2439
14:52:06.808207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2440
14:52:06.819574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2441
14:52:06.830875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2442
14:52:06.846261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2443
14:52:06.857984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2444
14:52:06.869116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2445
14:52:06.880808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2446
14:52:06.892195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2447
14:52:06.904298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2448
14:52:06.916477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2449
14:52:06.927184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2450
14:52:06.938202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2451
14:52:06.949336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2452
14:52:06.960330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2453
14:52:06.971175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2454
14:52:06.982213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2455
14:52:06.993336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2456
14:52:07.004522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2457
14:52:07.016842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2458
14:52:07.027992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2459
14:52:07.039229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2460
14:52:07.050611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2461
14:52:07.061899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2462
14:52:07.073187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2463
14:52:07.084489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2464
14:52:07.096005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2465
14:52:07.107184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2466
14:52:07.118488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2467
14:52:07.129562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2468
14:52:07.140826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2469
14:52:07.152070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2470
14:52:07.163303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2471
14:52:07.177632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2472
14:52:07.188879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2473
14:52:07.200244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2474
14:52:07.211565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2475
14:52:07.222811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2476
14:52:07.234388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2477
14:52:07.245734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2478
14:52:07.257168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2479
14:52:07.268379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2480
14:52:07.280728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2481
14:52:07.291940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2482
14:52:07.303198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2483
14:52:07.314560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2484
14:52:07.326121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2485
14:52:07.337593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2486
14:52:07.349183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2487
14:52:07.360623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2488
14:52:07.372087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2489
