05:35:47.587985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
05:35:47.600710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
05:35:47.611014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
05:35:47.622040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
05:35:47.634868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
05:35:47.647089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
05:35:47.658336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
05:35:47.671182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
05:35:47.683987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
05:35:47.696631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
05:35:47.707865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
05:35:47.718246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
05:35:47.730931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
05:35:47.743598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
05:35:47.754259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
05:35:47.766511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
05:35:47.776848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
05:35:47.788006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
05:35:47.800560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
05:35:47.810867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
05:35:47.822727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
05:35:47.835384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
05:35:47.846944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
05:35:47.859452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
05:35:47.872031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
05:35:47.884074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
05:35:47.896747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
05:35:47.907885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
05:35:47.919423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
05:35:47.932006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
05:35:47.943312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
05:35:47.955923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
05:35:47.966422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
05:35:47.976920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
05:35:47.987997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
05:35:48.000165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
05:35:48.012036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
05:35:48.023880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
05:35:48.036069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
05:35:48.048902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
05:35:48.060021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
05:35:48.072603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
05:35:48.083917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
05:35:48.096741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
05:35:48.108141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
05:35:48.121025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
05:35:48.131879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
05:35:48.144897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
05:35:48.155980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
05:35:48.166942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
05:35:48.177391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
05:35:48.187730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
05:35:48.199145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
05:35:48.210395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
05:35:48.220757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
05:35:48.231797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
05:35:48.242084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
05:35:48.252375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
05:35:48.265076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
05:35:48.275945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
05:35:48.288423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
05:35:48.300281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
05:35:48.313107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
05:35:48.324122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
05:35:48.336935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
05:35:48.348037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
05:35:48.360871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
05:35:48.371372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
05:35:48.381808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
05:35:48.394641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
05:35:48.405260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
05:35:48.417345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
05:35:48.428262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
05:35:48.441112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
05:35:48.451975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
05:35:48.464572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
05:35:48.475466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
05:35:48.488096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
05:35:48.499999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
05:35:48.512665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
05:35:48.524030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
05:35:48.535654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
05:35:48.548068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
05:35:48.560696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
05:35:48.572303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
05:35:48.583234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
05:35:48.595896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
05:35:48.607699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
05:35:48.619589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
05:35:48.630185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
05:35:48.642235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
05:35:48.655061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
05:35:48.667762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
05:35:48.678412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
05:35:48.689293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
05:35:48.700551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
05:35:48.711705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
05:35:48.724059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
05:35:48.736764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
05:35:48.747930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
05:35:48.758722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
05:35:48.771366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
05:35:48.784093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
05:35:48.796019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
05:35:48.806249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
05:35:48.819093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
05:35:48.830802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
05:35:48.841093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
05:35:48.852249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
05:35:48.862607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
05:35:48.873291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
05:35:48.883567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
05:35:48.896436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
05:35:48.907988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
05:35:48.919813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
05:35:48.932409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
05:35:48.945275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
05:35:48.955857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
05:35:48.968552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
05:35:48.979325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
05:35:48.992204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
05:35:49.004139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
05:35:49.016696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
05:35:49.027428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
05:35:49.040253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
05:35:49.051973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
05:35:49.062864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
05:35:49.075503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
05:35:49.087550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
05:35:49.099496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
05:35:49.109758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
05:35:49.120204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
05:35:49.131408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
05:35:49.142311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
05:35:49.152855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
05:35:49.163037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
05:35:49.174361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
05:35:49.184962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
05:35:49.196286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
05:35:49.208972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
05:35:49.219333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
05:35:49.230719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
05:35:49.241671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
05:35:49.252245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
05:35:49.264937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
05:35:49.276648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
05:35:49.288941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
05:35:49.299734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
05:35:49.310660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
05:35:49.323392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
05:35:49.336098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
05:35:49.346584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
05:35:49.359452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
05:35:49.372397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
05:35:49.385281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
05:35:49.396326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
05:35:49.408531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
05:35:49.418911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
05:35:49.429670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
05:35:49.441756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
05:35:49.452305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
05:35:49.464371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
05:35:49.474629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
05:35:49.485398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
05:35:49.498109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
05:35:49.508570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
05:35:49.519450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
05:35:49.530156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
05:35:49.542835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
05:35:49.555351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
05:35:49.565776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
05:35:49.578621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
05:35:49.590929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
05:35:49.601238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
05:35:49.612523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
05:35:49.625169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
05:35:49.635577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
05:35:49.645967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
05:35:49.658341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
05:35:49.668834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
05:35:49.679333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
05:35:49.691952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
05:35:49.702616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
05:35:49.715435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
05:35:49.727408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
05:35:49.740045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
05:35:49.752022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
05:35:49.762273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
05:35:49.774808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
05:35:49.787392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
05:35:49.800081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
05:35:49.810810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
05:35:49.822631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
05:35:49.832945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
05:35:49.844084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
05:35:49.856156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
05:35:49.868567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
05:35:49.879583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
05:35:49.892407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
05:35:49.905230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
05:35:49.917968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
05:35:49.928169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
05:35:49.939694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
05:35:49.950332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
05:35:49.960739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
05:35:49.971343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
05:35:49.982295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
05:35:49.994261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
05:35:50.004799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
05:35:50.015881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
05:35:50.027744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
05:35:50.040033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
05:35:50.050368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
05:35:50.060785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
05:35:50.070958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
05:35:50.083555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
05:35:50.093757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
05:35:50.104114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
05:35:50.115347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
05:35:50.126905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
05:35:50.137393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
05:35:50.149445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
05:35:50.161001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
05:35:50.173559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
05:35:50.186025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
05:35:50.198557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
05:35:50.210881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
05:35:50.223126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
05:35:50.233689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
05:35:50.245843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
05:35:50.256103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
05:35:50.267777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
05:35:50.279118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
05:35:50.289352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
05:35:50.299616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
05:35:50.312091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
05:35:50.324911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
05:35:50.335488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
05:35:50.346844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
05:35:50.359577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
05:35:50.370009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
05:35:50.380260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
05:35:50.392989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
05:35:50.404468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
05:35:50.417235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
05:35:50.429441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
05:35:50.442312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
05:35:50.454606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
05:35:50.465341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
05:35:50.475947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
05:35:50.488759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
05:35:50.500165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
05:35:50.512719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
05:35:50.523208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
05:35:50.536022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
05:35:50.548829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
05:35:50.561554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
05:35:50.574369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
05:35:50.584842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
05:35:50.595686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
05:35:50.605902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
05:35:50.616545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
05:35:50.626975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
05:35:50.638063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
05:35:50.648393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
05:35:50.659541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
05:35:50.670001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
05:35:50.681526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
05:35:50.692707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
05:35:50.703117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
05:35:50.714477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
05:35:50.726994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
05:35:50.737315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
05:35:50.747966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
05:35:50.760592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
05:35:50.773271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
05:35:50.783759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
05:35:50.794524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
05:35:50.806231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
05:35:50.817291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
05:35:50.828334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
05:35:50.840561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
05:35:50.853203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
05:35:50.864721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
05:35:50.876285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
05:35:50.887232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
05:35:50.898359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
05:35:50.909636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
05:35:50.921689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
05:35:50.932138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
05:35:50.944254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
05:35:50.956849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
05:35:50.969095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
05:35:50.981343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
05:35:50.991751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
05:35:51.001997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
05:35:51.014475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
