17:22:30.309220 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4320
17:22:30.319364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4321
17:22:30.319377 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4321
17:22:30.329516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4322
17:22:30.329530 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4322
17:22:30.339673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4323
17:22:30.339687 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4323
17:22:30.349825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4324
17:22:30.349839 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4324
17:22:30.359982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4325
17:22:30.359997 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4325
17:22:30.370139 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4326
17:22:30.370153 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4326
17:22:30.380295 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4327
17:22:30.380309 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4327
17:22:30.390452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4328
17:22:30.390466 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4328
17:22:30.400605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4329
17:22:30.400618 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4329
17:22:30.410758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4330
17:22:30.410772 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4330
17:22:30.420915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4331
17:22:30.420933 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4331
17:22:30.431069 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4332
17:22:30.431083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4332
17:22:30.441227 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4333
17:22:30.441240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4333
17:22:30.451385 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4334
17:22:30.451397 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4334
17:22:30.461541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4335
17:22:30.461557 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4335
17:22:30.471695 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4336
17:22:30.471710 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4336
17:22:30.481848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4337
17:22:30.481863 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4337
17:22:30.491986 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4338
17:22:30.492000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4338
17:22:30.502110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4339
17:22:30.502125 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4339
17:22:30.512249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4340
17:22:30.512260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4340
17:22:30.522383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4341
17:22:30.522395 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4341
17:22:30.532517 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4342
17:22:30.532534 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4342
17:22:30.542670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4343
17:22:30.542684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4343
17:22:30.552828 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4344
17:22:30.552841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4344
17:22:30.562980 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4345
17:22:30.562994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4345
17:22:30.573132 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4346
17:22:30.573146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4346
17:22:30.583289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4347
17:22:30.583304 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4347
17:22:30.593443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4348
17:22:30.593457 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4348
17:22:30.603600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4349
17:22:30.603615 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4349
17:22:30.613758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4350
17:22:30.613772 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4350
17:22:30.623915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4351
17:22:30.623929 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4351
17:22:30.634075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4352
17:22:30.634088 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4352
17:22:30.644226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4353
17:22:30.644241 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4353
17:22:30.654383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4354
17:22:30.654400 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4354
17:22:30.664536 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4355
17:22:30.664551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4355
17:22:30.674695 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4356
17:22:30.674708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4356
17:22:30.684847 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4357
17:22:30.684861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4357
17:22:30.695008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4358
17:22:30.695026 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4358
17:22:30.705164 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4359
17:22:30.705179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4359
17:22:30.715331 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4360
17:22:30.715345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4360
17:22:30.725488 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4361
17:22:30.725502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4361
17:22:30.735640 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4362
17:22:30.735654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4362
17:22:30.745799 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4363
17:22:30.745812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4363
17:22:30.755949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4364
17:22:30.755963 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4364
17:22:30.766107 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4365
17:22:30.766122 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4365
17:22:30.776255 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4366
17:22:30.776270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4366
17:22:30.786396 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4367
17:22:30.786408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4367
17:22:30.796551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4368
17:22:30.796565 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4368
17:22:30.806709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4369
17:22:30.806723 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4369
17:22:30.816866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4370
17:22:30.816880 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4370
17:22:30.827023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4371
17:22:30.827037 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4371
17:22:30.837180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4372
17:22:30.837194 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4372
17:22:30.847337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4373
17:22:30.847350 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4373
17:22:30.857489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4374
17:22:30.857503 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4374
17:22:30.867646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4375
17:22:30.867658 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4375
17:22:30.877795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4376
17:22:30.877810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4376
17:22:30.887952 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4377
17:22:30.887966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4377
17:22:30.898102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4378
17:22:30.898116 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4378
17:22:30.908242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4379
17:22:30.908252 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4379
17:22:30.918389 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4380
17:22:30.918403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4380
17:22:30.928546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4381
17:22:30.928562 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4381
17:22:30.938722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4382
17:22:30.938741 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4382
17:22:30.948879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4383
17:22:30.948895 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4383
17:22:30.959034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4384
17:22:30.959048 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4384
17:22:30.969188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4385
17:22:30.969205 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4385
17:22:30.979340 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4386
17:22:30.979354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4386
17:22:30.989498 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4387
17:22:30.989511 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4387
17:22:30.999654 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4388
17:22:30.999667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4388
17:22:31.009807 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4389
17:22:31.009821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4389
17:22:31.019965 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4390
17:22:31.019982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4390
17:22:31.030102 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4391
17:22:31.030117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4391
17:22:31.040262 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4392
17:22:31.040273 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4392
17:22:31.050416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4393
17:22:31.050430 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4393
17:22:31.060573 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4394
17:22:31.060586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4394
17:22:31.070728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4395
17:22:31.070741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4395
17:22:31.080880 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4396
17:22:31.080893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4396
17:22:31.091036 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4397
17:22:31.091052 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4397
17:22:31.101188 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4398
17:22:31.101202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4398
17:22:31.111345 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4399
17:22:31.111358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4399
17:22:31.121497 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4400
17:22:31.121511 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4400
17:22:31.131654 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4401
17:22:31.131668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4401
17:22:31.141807 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4402
17:22:31.141821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4402
17:22:31.151959 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4403
17:22:31.151973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4403
17:22:31.162116 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4404
17:22:31.162129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4404
17:22:31.172275 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4405
17:22:31.172287 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4405
17:22:31.182428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4406
17:22:31.182444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4406
17:22:31.192583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4407
17:22:31.192598 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4407
17:22:31.202736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4408
17:22:31.202753 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4408
17:22:31.212887 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4409
17:22:31.212901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4409
17:22:31.223044 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4410
17:22:31.223057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4410
17:22:31.233198 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4411
17:22:31.233212 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4411
17:22:31.243357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4412
17:22:31.243371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4412
17:22:31.253514 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4413
17:22:31.253527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4413
17:22:31.263667 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4414
17:22:31.263681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4414
17:22:31.273824 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4415
17:22:31.273837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4415
17:22:31.284003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4416
17:22:31.284017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4416
17:22:31.294156 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4417
17:22:31.294169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4417
17:22:31.304308 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4418
17:22:31.304322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4418
17:22:31.314460 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4419
17:22:31.314474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4419
17:22:31.324612 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4420
17:22:31.324628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4420
17:22:31.334763 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4421
17:22:31.334777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4421
17:22:31.344905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4422
17:22:31.344919 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4422
17:22:31.355063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4423
17:22:31.355076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4423
17:22:31.365215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4424
17:22:31.365229 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4424
17:22:31.375372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4425
17:22:31.375386 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4425
17:22:31.385524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4426
17:22:31.385538 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4426
17:22:31.395681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4427
17:22:31.395694 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4427
17:22:31.405833 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4428
17:22:31.405847 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4428
17:22:31.416000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4429
17:22:31.416012 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4429
17:22:31.426064 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4430
17:22:31.426134 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4430
17:22:31.436206 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4431
17:22:31.436257 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4431
17:22:31.446346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4432
17:22:31.446380 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4432
17:22:31.456487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4433
17:22:31.456517 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4433
17:22:31.466635 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4434
17:22:31.466647 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4434
17:22:31.476788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4435
17:22:31.476802 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4435
17:22:31.486945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4436
17:22:31.486959 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4436
17:22:31.497097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4437
17:22:31.497111 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4437
17:22:31.507254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4438
17:22:31.507267 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4438
17:22:31.517407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4439
17:22:31.517421 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4439
17:22:31.527545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4440
17:22:31.527556 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4440
17:22:31.537676 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4441
17:22:31.537689 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4441
17:22:31.547811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4442
17:22:31.547825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4442
17:22:31.557964 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4443
17:22:31.557979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4443
17:22:31.568099 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4444
17:22:31.568113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4444
17:22:31.578256 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4445
17:22:31.578269 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4445
17:22:31.588408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4446
17:22:31.588422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4446
17:22:31.598568 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4447
17:22:31.598580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4447
17:22:31.608717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4448
17:22:31.608732 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4448
17:22:31.618874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4449
17:22:31.618888 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4449
17:22:31.629026 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4450
17:22:31.629040 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4450
17:22:31.639182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4451
17:22:31.639196 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4451
17:22:31.649334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4452
17:22:31.649348 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4452
17:22:31.659481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4453
17:22:31.659494 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4453
17:22:31.669632 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4454
17:22:31.669648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4454
17:22:31.679787 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4455
17:22:31.679801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4455
17:22:31.689941 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4456
17:22:31.689954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4456
17:22:31.700094 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4457
17:22:31.700108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4457
17:22:31.710250 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4458
17:22:31.710264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4458
