13:47:28.466663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3685
13:47:28.477589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3686
13:47:28.488586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3687
13:47:28.499752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3688
13:47:28.511032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3689
13:47:28.522131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3690
13:47:28.533048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3691
13:47:28.544019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3692
13:47:28.555208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3693
13:47:28.566478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3694
13:47:28.578221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3695
13:47:28.589787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3696
13:47:28.601288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3697
13:47:28.612734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3698
13:47:28.624301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3699
13:47:28.635930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3700
13:47:28.647360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3701
13:47:28.660773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3702
13:47:28.672164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3703
13:47:28.683567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3704
13:47:28.694773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3705
13:47:28.706179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3706
13:47:28.717610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3707
13:47:28.729415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3708
13:47:28.741401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3709
13:47:28.753118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3710
13:47:28.765105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3711
13:47:28.776761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3712
13:47:28.788348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3713
13:47:28.800005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3714
13:47:28.811855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3715
13:47:28.823444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3716
13:47:28.835089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3717
13:47:28.846521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3718
13:47:28.858103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3719
13:47:28.869749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3720
13:47:28.881696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3721
13:47:28.893281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3722
13:47:28.904742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3723
13:47:28.916208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3724
13:47:28.927408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3725
13:47:28.938815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3726
13:47:28.950489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3727
13:47:28.961842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3728
13:47:28.973216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3729
13:47:28.984673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3730
13:47:28.995713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3731
13:47:29.007153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3732
13:47:29.018671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3733
13:47:29.030665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3734
13:47:29.042852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3735
13:47:29.054426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3736
13:47:29.065762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3737
13:47:29.077185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3738
13:47:29.088810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3739
13:47:29.100884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3740
13:47:29.112319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3741
13:47:29.123668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3742
13:47:29.135125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3743
13:47:29.146716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3744
13:47:29.158122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3745
13:47:29.169397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3746
13:47:29.181545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3747
13:47:29.192654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3748
13:47:29.204338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3749
13:47:29.215872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3750
13:47:29.227402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3751
13:47:29.239098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3752
13:47:29.250899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3753
13:47:29.262724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3754
13:47:29.274102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3755
13:47:29.285786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3756
13:47:29.297304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3757
13:47:29.308663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3758
13:47:29.320064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3759
13:47:29.331969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3760
13:47:29.343326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3761
13:47:29.354852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3762
13:47:29.366496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3763
13:47:29.377741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3764
13:47:29.389409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3765
13:47:29.402537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3766
13:47:29.414714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3767
13:47:29.426174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3768
13:47:29.437745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3769
13:47:29.449350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3770
13:47:29.460537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3771
13:47:29.472204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3772
13:47:29.483225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3773
13:47:29.494388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3774
13:47:29.505771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3775
13:47:29.517340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3776
13:47:29.528594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3777
13:47:29.540254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3778
13:47:29.552013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3779
13:47:29.563345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3780
13:47:29.574778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3781
13:47:29.586363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3782
13:47:29.598160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3783
13:47:29.609731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3784
13:47:29.621132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3785
13:47:29.632774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3786
13:47:29.644593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3787
13:47:29.656242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3788
13:47:29.668068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3789
13:47:29.679929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3790
13:47:29.691558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3791
13:47:29.702885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3792
13:47:29.714578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3793
13:47:29.726087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3794
13:47:29.737674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3795
13:47:29.749314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3796
13:47:29.762090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3797
13:47:29.773621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3798
13:47:29.785037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3799
13:47:29.796226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3800
13:47:29.807434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3801
13:47:29.818785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3802
13:47:29.829928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3803
13:47:29.841134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3804
13:47:29.852481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3805
13:47:29.863621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3806
13:47:29.874856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3807
13:47:29.886195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3808
13:47:29.897329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3809
13:47:29.908535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3810
13:47:29.919923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3811
13:47:29.931379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3812
13:47:29.943031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3813
13:47:29.954312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3814
13:47:29.965787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3815
13:47:29.977449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3816
13:47:29.988962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3817
13:47:30.000710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
13:47:30.012366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
13:47:30.024044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
13:47:30.035509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
13:47:30.047023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
13:47:30.058335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
13:47:30.069974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
13:47:30.081578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
13:47:30.093148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
13:47:30.104425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
13:47:30.115821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
13:47:30.127114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
13:47:30.138391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
13:47:30.149763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
13:47:30.161717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
13:47:30.172957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
13:47:30.184306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
13:47:30.195593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
13:47:30.207117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
13:47:30.218553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
13:47:30.230653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
13:47:30.242467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
13:47:30.253538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
13:47:30.264465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
13:47:30.275096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
13:47:30.285946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
13:47:30.296830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
13:47:30.307685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
13:47:30.318454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
13:47:30.329169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
13:47:30.340340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
13:47:30.351094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
13:47:30.361762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
13:47:30.372315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
13:47:30.383307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
13:47:30.395468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
13:47:30.407139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
13:47:30.418667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
13:47:30.429815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
13:47:30.442398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
13:47:30.453472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
13:47:30.464652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
13:47:30.475666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
13:47:30.486732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
13:47:30.498374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
13:47:30.509641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
13:47:30.522043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
13:47:30.533807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
13:47:30.545463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
13:47:30.557081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
13:47:30.568691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
13:47:30.580451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
13:47:30.592070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
13:47:30.603495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
13:47:30.615067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
13:47:30.626716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
13:47:30.638123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
13:47:30.649685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
13:47:30.661326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
13:47:30.672832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
13:47:30.684389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
13:47:30.696026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
13:47:30.707794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
13:47:30.719292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
13:47:30.731105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
13:47:30.742498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
13:47:30.753898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
13:47:30.765432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
13:47:30.776772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
13:47:30.788174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
13:47:30.799994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
13:47:30.811773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
13:47:30.823390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
13:47:30.834869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
13:47:30.846444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
13:47:30.857924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
13:47:30.869305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
13:47:30.880989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
13:47:30.892644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
13:47:30.904024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
13:47:30.915846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
13:47:30.927526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
13:47:30.938807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
13:47:30.950489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
13:47:30.962093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
13:47:30.973742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
13:47:30.985146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
13:47:30.996743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
13:47:31.008774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
13:47:31.022258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
13:47:31.033846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
13:47:31.045221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
13:47:31.056392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
13:47:31.067629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
13:47:31.078713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
13:47:31.089934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
13:47:31.100898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
13:47:31.111932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
13:47:31.123148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
13:47:31.134022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
13:47:31.145049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
13:47:31.156237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
13:47:31.167110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
13:47:31.178176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
13:47:31.189314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
13:47:31.200699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
13:47:31.212101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
13:47:31.223290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
13:47:31.234266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
13:47:31.245437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
13:47:31.257258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
13:47:31.268177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
13:47:31.280789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
13:47:31.291642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
13:47:31.302849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
13:47:31.313720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
13:47:31.324559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
13:47:31.335261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
13:47:31.346423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
13:47:31.357251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
13:47:31.367960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
13:47:31.379377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
13:47:31.391296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
13:47:31.405170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
13:47:31.416567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
13:47:31.427768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
13:47:31.438690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
13:47:31.449806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
13:47:31.461254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
13:47:31.471927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
13:47:31.483006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
13:47:31.493785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
13:47:31.505005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
13:47:31.516777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
13:47:31.528470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
13:47:31.540072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
13:47:31.551667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
13:47:31.562831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
13:47:31.574666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
13:47:31.586293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
13:47:31.597801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
13:47:31.609040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
13:47:31.620683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
13:47:31.631924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
13:47:31.643204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
13:47:31.654697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
13:47:31.666132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
13:47:31.677500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
13:47:31.689130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
13:47:31.701628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
13:47:31.713296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
13:47:31.725262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
13:47:31.736606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
13:47:31.748066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
13:47:31.759628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
13:47:31.771298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
13:47:31.782717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
13:47:31.794271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
13:47:31.805901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
13:47:31.819502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
13:47:31.831092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
13:47:31.842527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
13:47:31.853683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
13:47:31.864898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
