10:39:44.117251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3648
10:39:44.129830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3649
10:39:44.129936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3646
10:39:44.142470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3647
10:39:44.142554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3650
10:39:44.155140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3651
10:39:44.155233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3648
10:39:44.167811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3652
10:39:44.167903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3649
10:39:44.180473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3653
10:39:44.180566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3650
10:39:44.193116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3651
10:39:44.193195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3654
10:39:44.205776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3655
10:39:44.205872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3652
10:39:44.218423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3653
10:39:44.218539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3656
10:39:44.231095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3654
10:39:44.231208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3657
10:39:44.242470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3655
10:39:44.242536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3658
10:39:44.252795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3656
10:39:44.252890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3659
10:39:44.265462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3657
10:39:44.265542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3660
10:39:44.278123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3658
10:39:44.278214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3661
10:39:44.290790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3659
10:39:44.290914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3662
10:39:44.303442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3660
10:39:44.303523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3663
10:39:44.316101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3661
10:39:44.316226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3664
10:39:44.328757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3662
10:39:44.328872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3665
10:39:44.341638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3663
10:39:44.341716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3666
10:39:44.354524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3664
10:39:44.354707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3667
10:39:44.367394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3665
10:39:44.367504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3668
10:39:44.380270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3666
10:39:44.380350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3669
10:39:44.390633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3667
10:39:44.390711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3670
10:39:44.403524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3671
10:39:44.403630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3668
10:39:44.416431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3672
10:39:44.416508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3669
10:39:44.429278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3673
10:39:44.429369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3670
10:39:44.442199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3671
10:39:44.442294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3674
10:39:44.455080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3672
10:39:44.455159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3675
10:39:44.467979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3673
10:39:44.468076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3676
10:39:44.480866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3674
10:39:44.480948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3677
10:39:44.493737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3675
10:39:44.493851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3678
10:39:44.506618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3676
10:39:44.506699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3679
10:39:44.519529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3677
10:39:44.519609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3680
10:39:44.532426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3681
10:39:44.532541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3678
10:39:44.542878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3682
10:39:44.542927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3679
10:39:44.553102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3680
10:39:44.553186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3683
10:39:44.563410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3684
10:39:44.563446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3681
10:39:44.576246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3682
10:39:44.576331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3685
10:39:44.589121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3686
10:39:44.589232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3683
10:39:44.602118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3684
10:39:44.602240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3687
10:39:44.614731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3685
10:39:44.614837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3688
10:39:44.625059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3689
10:39:44.625173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3686
10:39:44.637559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3690
10:39:44.637670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3687
10:39:44.649817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3691
10:39:44.649928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3688
10:39:44.662688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3689
10:39:44.662767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3692
10:39:44.675559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3690
10:39:44.675639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3693
10:39:44.688434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3691
10:39:44.688546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3694
10:39:44.700459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3695
10:39:44.700567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3692
10:39:44.712463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3693
10:39:44.712516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3696
10:39:44.724263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3694
10:39:44.724345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3697
10:39:44.737142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3698
10:39:44.737234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3695
10:39:44.750078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3696
10:39:44.750190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3699
10:39:44.761138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3700
10:39:44.762036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3697
10:39:44.773963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3701
10:39:44.774215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3698
10:39:44.786787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3702
10:39:44.786898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3699
10:39:44.799706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3703
10:39:44.799799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3700
10:39:44.812663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3704
10:39:44.812758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3701
10:39:44.825607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3705
10:39:44.825704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3702
10:39:44.838543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3706
10:39:44.838635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3703
10:39:44.851494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3707
10:39:44.851587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3704
10:39:44.863344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3708
10:39:44.864317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3705
10:39:44.876164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3709
10:39:44.877198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3706
10:39:44.887500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3710
10:39:44.887700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3707
10:39:44.900483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3708
10:39:44.900594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3711
10:39:44.913398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3709
10:39:44.913522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3712
10:39:44.923952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3713
10:39:44.924129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3710
10:39:44.936797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3714
10:39:44.936900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3711
10:39:44.949671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3712
10:39:44.949782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3715
10:39:44.962547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3713
10:39:44.962627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3716
10:39:44.975422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3717
10:39:44.975530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3714
10:39:44.988323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3715
10:39:44.988442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3718
10:39:45.001203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3716
10:39:45.001315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3719
10:39:45.014091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3717
10:39:45.014262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3720
10:39:45.027088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3718
10:39:45.027171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3721
10:39:45.040000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3722
10:39:45.040110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3719
10:39:45.052893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3723
10:39:45.052992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3720
10:39:45.065777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3724
10:39:45.065885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3721
10:39:45.078425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3722
10:39:45.078536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3725
10:39:45.091113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3723
10:39:45.091172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3726
10:39:45.103745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3727
10:39:45.103835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3724
10:39:45.116398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3725
10:39:45.116511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3728
10:39:45.129079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3726
10:39:45.129193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3729
10:39:45.141712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3727
10:39:45.141792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3730
10:39:45.154362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3728
10:39:45.154451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3731
10:39:45.167036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3729
10:39:45.167127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3732
10:39:45.178206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3730
10:39:45.178321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3733
10:39:45.190908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3731
10:39:45.191028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3734
10:39:45.203548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3735
10:39:45.203652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3732
10:39:45.216187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3733
10:39:45.216303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3736
10:39:45.228848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3737
10:39:45.228942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3734
10:39:45.239155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3735
10:39:45.239280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3738
10:39:45.251797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3739
10:39:45.251943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3736
10:39:45.264467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3737
10:39:45.264556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3740
10:39:45.275540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3741
10:39:45.275583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3738
10:39:45.286459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3739
10:39:45.286568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3742
10:39:45.297984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3743
10:39:45.298094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3740
10:39:45.310663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3741
10:39:45.310755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3744
10:39:45.322673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3745
10:39:45.322776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3742
10:39:45.335323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3743
10:39:45.335401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3746
10:39:45.346755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3744
10:39:45.346887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3747
10:39:45.359362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3748
10:39:45.359468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3745
10:39:45.369686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3749
10:39:45.369775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3746
10:39:45.382238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3747
10:39:45.382344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3750
10:39:45.394610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3748
10:39:45.394690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3751
10:39:45.406366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3752
10:39:45.406418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3749
10:39:45.418641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3753
10:39:45.418940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3750
10:39:45.431372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3754
10:39:45.431479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3751
10:39:45.443135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3752
10:39:45.443194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3755
10:39:45.454233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3753
10:39:45.454303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3756
10:39:45.465613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3754
10:39:45.465726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3757
10:39:45.476122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3755
10:39:45.476314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3758
10:39:45.486649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3756
10:39:45.487078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3759
10:39:45.498602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3757
10:39:45.498715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3760
10:39:45.508977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3758
10:39:45.509037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3761
10:39:45.521589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3759
10:39:45.521696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3762
10:39:45.534241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3760
10:39:45.534359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3763
10:39:45.544767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3764
10:39:45.544885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3761
10:39:45.555071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3765
10:39:45.555189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3762
10:39:45.566525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3766
10:39:45.566615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3763
10:39:45.577400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3767
10:39:45.577693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3764
10:39:45.590033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3765
10:39:45.590114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3768
10:39:45.602556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3766
10:39:45.602615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3769
10:39:45.612967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3767
10:39:45.613037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3770
10:39:45.624514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3771
10:39:45.624621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3768
10:39:45.635284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3772
10:39:45.635287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3769
10:39:45.645842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3773
10:39:45.645894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3770
10:39:45.658497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3774
10:39:45.658578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3771
10:39:45.671142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3775
10:39:45.671260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3772
10:39:45.682677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3773
10:39:45.682785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3776
10:39:45.692933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3774
10:39:45.693082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3777
10:39:45.705590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3775
10:39:45.705701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3778
10:39:45.718260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3779
10:39:45.718354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3776
10:39:45.728907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3780
10:39:45.729021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3777
10:39:45.739190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3778
10:39:45.739942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3781
10:39:45.751550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3782
10:39:45.751659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3779
10:39:45.762288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3780
10:39:45.762365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3783
10:39:45.774928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3781
10:39:45.775031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3784
10:39:45.787588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3785
10:39:45.787678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3782
10:39:45.800238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3783
10:39:45.800354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3786
10:39:45.812907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3784
10:39:45.813021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3787
10:39:45.825549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3785
10:39:45.825654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3788
10:39:45.838232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3789
10:39:45.838300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3786
10:39:45.850877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3787
10:39:45.850935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3790
10:39:45.863515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3788
10:39:45.863631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3791
10:39:45.876170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3792
10:39:45.876283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3789
10:39:45.888830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3793
10:39:45.888983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3790
10:39:45.901492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3791
10:39:45.901626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3794
10:39:45.914167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3795
