1457799800.2,received , 3850 , -0.011087179184, lte
1457799800.2,received , 3891 , -0.0221700668335, wifi
1457799800.21,received , 3851 , -0.0177509784698, lte
1457799800.21,received , 3892 , -0.0243711471558, wifi
1457799800.22,received , 3893 , -0.0230438709259, wifi
1457799800.23,received , 3852 , -0.0119471549988, lte
1457799800.23,received , 3894 , -0.0240070819855, wifi
1457799800.24,received , 3853 , -0.0127019882202, lte
1457799800.25,received , 3854 , -0.01265001297, lte
1457799800.25,received , 3895 , -0.0216209888458, wifi
1457799800.25,received , 3896 , -0.0275509357452, wifi
1457799800.26,received , 3855 , -0.00699615478516, lte
1457799800.26,received , 3897 , -0.02401304245, wifi
1457799800.27,received , 3856 , -0.0042040348053, lte
1457799800.27,received , 3898 , -0.0241129398346, wifi
1457799800.28,received , 3857 , -0.00749683380127, lte
1457799800.28,received , 3899 , -0.0246691703796, wifi
1457799800.29,received , 3858 , -0.00882911682129, lte
1457799800.29,received , 3900 , -0.0248129367828, wifi
1457799800.3,received , 3859 , -0.0094690322876, lte
1457799800.3,received , 3901 , -0.0254309177399, wifi
1457799800.32,received , 3860 , -0.00374794006348, lte
1457799800.32,received , 3902 , -0.019495010376, wifi
1457799800.33,received , 3861 , -0.00390100479126, lte
1457799800.33,received , 3903 , -0.0239670276642, wifi
1457799800.33,received , 3862 , -0.0071268081665, lte
1457799800.34,received , 3904 , -0.024209022522, wifi
1457799800.34,received , 3863 , -0.0066249370575, lte
1457799800.34,received , 3864 , -0.0170321464539, lte
1457799800.35,received , 3905 , -0.02024102211, wifi
1457799800.36,received , 3906 , -0.0251610279083, wifi
1457799800.36,received , 3865 , -0.0113589763641, lte
1457799800.37,received , 3907 , -0.0233840942383, wifi
1457799800.38,received , 3866 , -0.0056631565094, lte
1457799800.38,received , 3908 , -0.0235209465027, wifi
1457799800.38,received , 3867 , -0.00976204872131, lte
1457799800.39,received , 3909 , -0.0238740444183, wifi
1457799800.39,received , 3868 , -0.0100769996643, lte
1457799800.4,received , 3910 , -0.0241410732269, wifi
1457799800.4,received , 3869 , -0.0122768878937, lte
1457799800.41,received , 3870 , -0.0180470943451, lte
1457799800.41,received , 3911 , -0.0248289108276, wifi
1457799800.42,received , 3912 , -0.0230669975281, wifi
1457799800.42,received , 3871 , -0.0110831260681, lte
1457799800.43,received , 3913 , -0.024384021759, wifi
1457799800.44,received , 3872 , -0.00530195236206, lte
1457799800.44,received , 3873 , -0.0152418613434, lte
1457799800.44,received , 3914 , -0.0228822231293, wifi
1457799800.45,received , 3915 , -0.0256340503693, wifi
1457799800.46,received , 3874 , -0.0124480724335, lte
1457799800.46,received , 3916 , -0.024267911911, wifi
1457799800.47,received , 3875 , -0.0137529373169, lte
1457799800.48,received , 3917 , -0.0234751701355, wifi
1457799800.48,received , 3876 , -0.00987005233765, lte
1457799800.49,received , 3918 , -0.0240521430969, wifi
1457799800.5,received , 3919 , -0.0232920646667, wifi
1457799800.51,received , 3920 , -0.02210521698, wifi
1457799800.51,received , 3877 , 0.00692987442017, lte
1457799800.52,received , 3878 , 0.0027961730957, lte
1457799800.52,received , 3921 , -0.0244619846344, wifi
1457799800.53,received , 3879 , 0.000548839569092, lte
1457799800.53,received , 3880 , -0.00953888893127, lte
1457799800.53,received , 3922 , -0.0197360515594, wifi
1457799800.54,received , 3881 , -0.00955414772034, lte
1457799800.54,received , 3923 , -0.0212321281433, wifi
1457799800.55,received , 3924 , -0.0215001106262, wifi
1457799800.56,received , 3882 , 0.000228881835938, lte
1457799800.56,received , 3925 , -0.0249269008636, wifi
1457799800.57,received , 3883 , -0.000945091247559, lte
1457799800.58,received , 3884 , -0.00512504577637, lte
1457799800.58,received , 3926 , -0.0207159519196, wifi
1457799800.59,received , 3885 , -0.0081090927124, lte
1457799800.59,received , 3927 , -0.0233969688416, wifi
1457799800.59,received , 3886 , -0.0174469947815, lte
1457799800.6,received , 3928 , -0.0241820812225, wifi
1457799800.61,received , 3887 , -0.0123980045319, lte
1457799800.61,received , 3929 , -0.0256400108337, wifi
1457799800.62,received , 3888 , -0.0133540630341, lte
1457799800.62,received , 3930 , -0.0258159637451, wifi
1457799800.63,received , 3889 , -0.0114500522614, lte
1457799800.63,received , 3931 , -0.0211958885193, wifi
1457799800.64,received , 3932 , -0.0253369808197, wifi
1457799800.64,received , 3890 , -0.0123951435089, lte
1457799800.65,received , 3891 , -0.0124289989471, lte
1457799800.65,received , 3933 , -0.0207870006561, wifi
1457799800.66,received , 3934 , -0.023686170578, wifi
1457799800.66,received , 3892 , -0.0103180408478, lte
1457799800.67,received , 3935 , -0.0260300636292, wifi
1457799800.67,received , 3893 , -0.0112969875336, lte
1457799800.68,received , 3894 , -0.0144011974335, lte
1457799800.69,received , 3936 , -0.0209400653839, wifi
1457799800.7,received , 3937 , -0.0202579498291, wifi
1457799800.71,received , 3895 , -0.000577926635742, lte
1457799800.71,received , 3938 , -0.0233609676361, wifi
1457799800.72,received , 3939 , -0.0237431526184, wifi
1457799800.72,received , 3896 , 0.00350499153137, lte
1457799800.72,received , 3897 , -0.00741314888, lte
1457799800.73,received , 3940 , -0.0232241153717, wifi
1457799800.73,received , 3898 , -0.00960898399353, lte
1457799800.74,received , 3941 , -0.0256199836731, wifi
1457799800.74,received , 3899 , -0.00964593887329, lte
1457799800.75,received , 3900 , -0.0126051902771, lte
1457799800.75,received , 3942 , -0.0206959247589, wifi
1457799800.75,received , 3901 , -0.0186560153961, lte
1457799800.76,received , 3943 , -0.0224249362946, wifi
1457799800.77,received , 3944 , -0.0250589847565, wifi
1457799800.79,received , 3945 , -0.0209531784058, wifi
1457799800.79,received , 3902 , 0.00566005706787, lte
1457799800.79,received , 3903 , -0.0042290687561, lte
1457799800.8,received , 3946 , -0.0236439704895, wifi
1457799800.8,received , 3904 , -0.00961899757385, lte
1457799800.8,received , 3905 , -0.0158140659332, lte
1457799800.81,received , 3947 , -0.0194940567017, wifi
1457799800.81,received , 3906 , -0.0180361270905, lte
1457799800.82,received , 3948 , -0.0218350887299, wifi
1457799800.83,received , 3907 , -0.011430978775, lte
1457799800.83,received , 3949 , -0.0218000411987, wifi
1457799800.84,received , 3908 , -0.0128190517426, lte
1457799800.84,received , 3950 , -0.0244660377502, wifi
1457799800.86,received , 3951 , -0.0211050510406, wifi
1457799800.86,received , 3909 , -0.0040431022644, lte
1457799800.86,received , 3952 , -0.025377035141, wifi
1457799800.87,received , 3910 , -0.0108590126038, lte
1457799800.88,received , 3911 , -0.0132009983063, lte
1457799800.88,received , 3953 , -0.0236639976501, wifi
1457799800.89,received , 3954 , -0.0252549648285, wifi
1457799800.89,received , 3912 , -0.0126311779022, lte
1457799800.9,received , 3955 , -0.025092124939, wifi
1457799800.9,received , 3913 , -0.0128300189972, lte
1457799800.91,received , 3956 , -0.0240759849548, wifi
1457799800.91,received , 3914 , -0.0104150772095, lte
1457799800.92,received , 3957 , -0.0234520435333, wifi
1457799800.93,received , 3958 , -0.0249712467194, wifi
1457799800.94,received , 3915 , 0.00353693962097, lte
1457799800.94,received , 3959 , -0.0251998901367, wifi
1457799800.95,received , 3916 , 0.000684976577759, lte
1457799800.95,received , 3917 , -0.00427794456482, lte
1457799800.95,received , 3960 , -0.0225942134857, wifi
1457799800.96,received , 3918 , -0.00953221321106, lte
1457799800.96,received , 3919 , -0.0153019428253, lte
1457799800.96,received , 3961 , -0.0228450298309, wifi
1457799800.97,received , 3920 , -0.0173349380493, lte
1457799800.97,received , 3962 , -0.0250129699707, wifi
1457799800.99,received , 3963 , -0.0203061103821, wifi
1457799800.99,received , 3964 , -0.0246381759644, wifi
1457799801.0,received , 3921 , 0.00148391723633, lte
1457799801.0,received , 3965 , -0.0249531269073, wifi
1457799801.02,received , 3966 , -0.0243299007416, wifi
1457799801.02,received , 3922 , 0.00840902328491, lte
1457799801.03,received , 3923 , 0.00236701965332, lte
1457799801.03,received , 3924 , -0.00661706924438, lte
1457799801.03,received , 3925 , -0.0131850242615, lte
1457799801.04,received , 3967 , -0.0217220783234, wifi
1457799801.04,received , 3926 , -0.0179381370544, lte
1457799801.05,received , 3968 , -0.0233590602875, wifi
1457799801.06,received , 3927 , -0.00897002220154, lte
1457799801.07,received , 3969 , -0.0141592025757, wifi
1457799801.07,received , 3970 , -0.0221259593964, wifi
1457799801.08,received , 3928 , -0.00518298149109, lte
1457799801.08,received , 3929 , -0.0104939937592, lte
1457799801.08,received , 3971 , -0.0221779346466, wifi
1457799801.09,received , 3930 , -0.0119619369507, lte
1457799801.09,received , 3972 , -0.02081990242, wifi
1457799801.09,received , 3931 , -0.0172009468079, lte
1457799801.1,received , 3973 , -0.0225322246552, wifi
1457799801.11,received , 3932 , -0.011491060257, lte
1457799801.11,received , 3974 , -0.0213010311127, wifi
1457799801.12,received , 3975 , -0.0233602523804, wifi
1457799801.13,received , 3933 , -0.0047721862793, lte
1457799801.13,received , 3934 , -0.010183095932, lte
1457799801.13,received , 3976 , -0.021959066391, wifi
1457799801.14,received , 3935 , -0.0106801986694, lte
1457799801.14,received , 3977 , -0.0218930244446, wifi
1457799801.15,received , 3936 , -0.0166480541229, lte
1457799801.15,received , 3978 , -0.0245449542999, wifi
1457799801.16,received , 3979 , -0.0246930122375, wifi
1457799801.17,received , 3937 , -0.00700688362122, lte
1457799801.17,received , 3980 , -0.0230369567871, wifi
1457799801.18,received , 3938 , -0.00446319580078, lte
1457799801.18,received , 3981 , -0.0213479995728, wifi
1457799801.19,received , 3939 , -0.00253105163574, lte
1457799801.19,received , 3940 , -0.0127990245819, lte
1457799801.19,received , 3982 , -0.0215849876404, wifi
1457799801.2,received , 3941 , -0.0182511806488, lte
1457799801.2,received , 3983 , -0.0217971801758, wifi
1457799801.21,received , 3942 , -0.0124680995941, lte
1457799801.21,received , 3984 , -0.0219950675964, wifi
1457799801.22,received , 3943 , -0.0127172470093, lte
1457799801.22,received , 3985 , -0.0223658084869, wifi
1457799801.23,received , 3944 , -0.0124821662903, lte
1457799801.23,received , 3986 , -0.0232288837433, wifi
1457799801.25,received , 3987 , -0.0237619876862, wifi
1457799801.25,received , 3945 , -0.0110690593719, lte
1457799801.25,received , 3988 , -0.0257031917572, wifi
1457799801.26,received , 3946 , -0.0111730098724, lte
1457799801.27,received , 3947 , -0.0125050544739, lte
1457799801.27,received , 3989 , -0.0235788822174, wifi
1457799801.27,received , 3948 , -0.0191650390625, lte
1457799801.28,received , 3990 , -0.0256841182709, wifi
1457799801.29,received , 3991 , -0.0219309329987, wifi
1457799801.29,received , 3949 , -0.00949716567993, lte
1457799801.3,received , 3992 , -0.0255389213562, wifi
1457799801.31,received , 3993 , -0.026880979538, wifi
1457799801.32,received , 3950 , 0.0028190612793, lte
1457799801.32,received , 3951 , -0.00454521179199, lte
1457799801.33,received , 3952 , -0.0112459659576, lte
1457799801.33,received , 3994 , -0.0206401348114, wifi
1457799801.33,received , 3953 , -0.0176250934601, lte
1457799801.34,received , 3995 , -0.0222671031952, wifi
1457799801.34,received , 3996 , -0.0256588459015, wifi
1457799801.35,received , 3954 , -0.0112791061401, lte
1457799801.36,received , 3955 , -0.0136649608612, lte
1457799801.36,received , 3997 , -0.0210981369019, wifi
1457799801.37,received , 3998 , -0.0245010852814, wifi
1457799801.37,received , 3956 , -0.012234210968, lte
1457799801.38,received , 3957 , -0.0130069255829, lte
1457799801.38,received , 3999 , -0.0220959186554, wifi
1457799801.39,received , 4000 , -0.0256819725037, wifi
1457799801.39,received , 3958 , -0.011265039444, lte
1457799801.4,received , 3959 , -0.0139570236206, lte
1457799801.41,received , 4001 , -0.0207569599152, wifi
1457799801.42,received , 3960 , -0.0108580589294, lte
1457799801.42,received , 4002 , -0.0202150344849, wifi
1457799801.43,received , 4003 , -0.0234479904175, wifi
1457799801.43,received , 3961 , -0.00793695449829, lte
1457799801.44,received , 4004 , -0.0245702266693, wifi
1457799801.45,received , 4005 , -0.0252928733826, wifi
1457799801.45,received , 3962 , -0.00254702568054, lte
1457799801.46,received , 3963 , -0.00737500190735, lte
1457799801.46,received , 4006 , -0.0258040428162, wifi
1457799801.46,received , 3964 , -0.0110912322998, lte
1457799801.47,received , 3965 , -0.0171549320221, lte
1457799801.47,received , 4007 , -0.0233719348907, wifi
1457799801.48,received , 4008 , -0.0240161418915, wifi
1457799801.49,received , 3966 , -0.00608110427856, lte
1457799801.5,received , 4009 , -0.0246090888977, wifi
1457799801.5,received , 3967 , -0.00880312919617, lte
1457799801.51,received , 3968 , -0.00935792922974, lte
1457799801.52,received , 4010 , -0.0147471427917, wifi
1457799801.52,received , 4011 , -0.0209949016571, wifi
1457799801.52,received , 3969 , -0.00901818275452, lte
1457799801.54,received , 4012 , -0.0181229114532, wifi
1457799801.54,received , 3970 , -0.00269913673401, lte
1457799801.54,received , 4013 , -0.0247769355774, wifi
1457799801.55,received , 3971 , -0.0103430747986, lte
1457799801.55,received , 4014 , -0.0256850719452, wifi
1457799801.55,received , 3972 , -0.0137860774994, lte
1457799801.57,received , 3973 , -0.0130932331085, lte
1457799801.57,received , 4015 , -0.0227611064911, wifi
1457799801.58,received , 4016 , -0.0235550403595, wifi
1457799801.58,received , 3974 , -0.00995206832886, lte
1457799801.59,received , 4017 , -0.0239520072937, wifi
1457799801.59,received , 3975 , -0.0102360248566, lte
1457799801.6,received , 4018 , -0.0236339569092, wifi
1457799801.6,received , 3976 , -0.0121431350708, lte
1457799801.61,received , 4019 , -0.0241098403931, wifi
1457799801.61,received , 3977 , -0.0111970901489, lte
1457799801.62,received , 4020 , -0.0258328914642, wifi
1457799801.63,received , 3978 , -0.00457406044006, lte
1457799801.64,received , 4021 , -0.0207409858704, wifi
1457799801.64,received , 4022 , -0.0255482196808, wifi
1457799801.65,received , 3979 , 0.00347304344177, lte
1457799801.65,received , 4023 , -0.0254440307617, wifi
1457799801.66,received , 3980 , -0.00380110740662, lte
1457799801.67,received , 3981 , -0.00402116775513, lte
1457799801.67,received , 4024 , -0.0212118625641, wifi
1457799801.68,received , 3982 , -0.00640916824341, lte
1457799801.68,received , 3983 , -0.00859189033508, lte
1457799801.69,received , 3984 , -0.0107309818268, lte
1457799801.69,received , 4025 , -0.00589084625244, wifi
1457799801.7,received , 4026 , -0.0163791179657, wifi
1457799801.7,received , 3985 , -0.0120241641998, lte
1457799801.71,received , 4027 , -0.015743970871, wifi
1457799801.72,received , 4028 , -0.0165858268738, wifi
1457799801.72,received , 3986 , -0.00589513778687, lte
1457799801.73,received , 3987 , -0.0110328197479, lte
1457799801.73,received , 4029 , -0.011271238327, wifi
1457799801.73,received , 4030 , -0.0217111110687, wifi
1457799801.74,received , 3988 , -0.00722622871399, lte
1457799801.74,received , 4031 , -0.0217959880829, wifi
1457799801.75,received , 3989 , -0.00745296478271, lte
1457799801.75,received , 4032 , -0.0239670276642, wifi
1457799801.76,received , 4033 , -0.0249168872833, wifi
1457799801.76,received , 3990 , -0.00661396980286, lte
1457799801.77,received , 3991 , -0.0079231262207, lte
1457799801.77,received , 4034 , -0.0237958431244, wifi
1457799801.78,received , 3992 , -0.0129790306091, lte
1457799801.78,received , 4035 , -0.0245702266693, wifi
1457799801.79,received , 3993 , -0.011057138443, lte
1457799801.8,received , 4036 , -0.0211172103882, wifi
1457799801.8,received , 3994 , -0.0113110542297, lte
1457799801.81,received , 4037 , -0.0209951400757, wifi
1457799801.81,received , 3995 , -0.0153291225433, lte
1457799801.82,received , 4038 , -0.0226509571075, wifi
1457799801.83,received , 4039 , -0.0228061676025, wifi
1457799801.83,received , 3996 , -0.00455904006958, lte
1457799801.84,received , 4040 , -0.0244770050049, wifi
1457799801.85,received , 3997 , -0.00477719306946, lte
1457799801.85,received , 4041 , -0.0243999958038, wifi
1457799801.85,received , 3998 , -0.00991010665894, lte
1457799801.86,received , 3999 , -0.0081570148468, lte
1457799801.86,received , 4042 , -0.0203628540039, wifi
1457799801.87,received , 4043 , -0.0240240097046, wifi
1457799801.88,received , 4044 , -0.0263929367065, wifi
1457799801.88,received , 4000 , 0.000611782073975, lte
1457799801.89,received , 4001 , -0.00855708122253, lte
1457799801.89,received , 4002 , -0.0135521888733, lte
1457799801.9,received , 4045 , -0.0207769870758, wifi
1457799801.9,received , 4003 , -0.0180661678314, lte
1457799801.91,received , 4046 , -0.0249121189117, wifi
1457799801.92,received , 4047 , -0.0205540657043, wifi
1457799801.93,received , 4048 , -0.0261790752411, wifi
1457799801.93,received , 4004 , 0.000971078872681, lte
1457799801.93,received , 4005 , -0.0084969997406, lte
1457799801.94,received , 4006 , -0.0168700218201, lte
1457799801.94,received , 4049 , -0.0211651325226, wifi
1457799801.95,received , 4050 , -0.0222508907318, wifi
1457799801.96,received , 4007 , -0.0048451423645, lte
1457799801.97,received , 4051 , -0.0224781036377, wifi
1457799801.97,received , 4008 , -0.00533604621887, lte
1457799801.98,received , 4052 , -0.0218329429626, wifi
1457799801.98,received , 4009 , -0.00725293159485, lte
1457799801.99,received , 4053 , -0.0220448970795, wifi
1457799801.99,received , 4010 , -0.0083339214325, lte
1457799802.0,received , 4011 , -0.016261100769, lte
1457799802.0,received , 4054 , -0.022616147995, wifi
1457799802.01,received , 4012 , -0.0111491680145, lte
1457799802.01,received , 4055 , -0.0225901603699, wifi
1457799802.02,received , 4056 , -0.0271182060242, wifi
1457799802.02,received , 4013 , -0.0120768547058, lte
1457799802.04,received , 4057 , -0.0235321521759, wifi
1457799802.04,received , 4014 , -0.0110290050507, lte
1457799802.05,received , 4058 , -0.0251100063324, wifi
1457799802.05,received , 4015 , -0.00971984863281, lte
1457799802.06,received , 4059 , -0.0259139537811, wifi
1457799802.06,received , 4016 , -0.0106010437012, lte
1457799802.07,received , 4060 , -0.0214128494263, wifi
1457799802.08,received , 4061 , -0.0264780521393, wifi
1457799802.08,received , 4017 , -0.00318598747253, lte
1457799802.08,received , 4018 , -0.0113620758057, lte
1457799802.09,received , 4062 , -0.0233151912689, wifi
1457799802.09,received , 4019 , -0.0118980407715, lte
1457799802.1,received , 4063 , -0.0233521461487, wifi
1457799802.11,received , 4020 , -0.0100679397583, lte
1457799802.11,received , 4064 , -0.0253579616547, wifi
1457799802.12,received , 4021 , -0.00943899154663, lte
1457799802.12,received , 4065 , -0.0238709449768, wifi
1457799802.13,received , 4022 , -0.00887203216553, lte
1457799802.13,received , 4023 , -0.0122170448303, lte
1457799802.13,received , 4066 , -0.0245289802551, wifi
1457799802.14,received , 4024 , -0.0131061077118, lte
1457799802.15,received , 4067 , -0.0231952667236, wifi
1457799802.16,received , 4025 , -0.0118610858917, lte
1457799802.17,received , 4068 , -0.0151438713074, wifi
1457799802.17,received , 4069 , -0.0249650478363, wifi
1457799802.17,received , 4026 , -0.0129661560059, lte
1457799802.18,received , 4027 , -0.0158770084381, lte
1457799802.18,received , 4070 , -0.0246450901031, wifi
1457799802.19,received , 4028 , -0.011283159256, lte
1457799802.19,received , 4071 , -0.0206670761108, wifi
1457799802.2,received , 4072 , -0.0230488777161, wifi
1457799802.2,received , 4029 , -0.0127561092377, lte
1457799802.21,received , 4073 , -0.0251200199127, wifi
1457799802.21,received , 4030 , -0.0144112110138, lte
1457799802.22,received , 4074 , -0.0237951278687, wifi
1457799802.22,received , 4031 , -0.011018037796, lte
1457799802.23,received , 4075 , -0.0258278846741, wifi
1457799802.23,received , 4032 , -0.0120520591736, lte
1457799802.24,received , 4033 , -0.0149619579315, lte
1457799802.24,received , 4076 , -0.0210931301117, wifi
1457799802.25,received , 4077 , -0.0252721309662, wifi
1457799802.26,received , 4034 , -0.00778198242188, lte
1457799802.27,received , 4078 , -0.0201930999756, wifi
1457799802.27,received , 4035 , -0.00569725036621, lte
1457799802.28,received , 4079 , -0.0193819999695, wifi
1457799802.29,received , 4080 , -0.0207629203796, wifi
1457799802.29,received , 4036 , -0.00221610069275, lte
1457799802.29,received , 4081 , -0.0249490737915, wifi
1457799802.3,received , 4037 , -0.00697207450867, lte
1457799802.3,received , 4038 , -0.00913095474243, lte
1457799802.3,received , 4082 , -0.024384021759, wifi
1457799802.31,received , 4039 , -0.0134658813477, lte
1457799802.32,received , 4083 , -0.0247189998627, wifi
1457799802.32,received , 4040 , -0.0173890590668, lte
1457799802.33,received , 4084 , -0.0220098495483, wifi
1457799802.34,received , 4085 , -0.0247402191162, wifi
1457799802.35,received , 4086 , -0.020406961441, wifi
1457799802.35,received , 4041 , 0.0061559677124, lte
1457799802.36,received , 4087 , -0.0251362323761, wifi
1457799802.36,received , 4042 , -0.00198698043823, lte
1457799802.36,received , 4043 , -0.00933384895325, lte
1457799802.37,received , 4044 , -0.0154111385345, lte
1457799802.37,received , 4088 , -0.0207259654999, wifi
1457799802.39,received , 4089 , -0.0216948986053, wifi
1457799802.39,received , 4045 , -0.00450706481934, lte
1457799802.39,received , 4090 , -0.0231399536133, wifi
1457799802.4,received , 4046 , -0.0085780620575, lte
1457799802.4,received , 4091 , -0.0242872238159, wifi
1457799802.41,received , 4047 , -0.00700497627258, lte
1457799802.41,received , 4092 , -0.0255620479584, wifi
1457799802.42,received , 4048 , -0.0131320953369, lte
1457799802.42,received , 4049 , -0.0183351039886, lte
1457799802.43,received , 4093 , -0.0207672119141, wifi
1457799802.44,received , 4094 , -0.0233631134033, wifi
1457799802.44,received , 4050 , -0.0114321708679, lte
1457799802.45,received , 4051 , -0.012699842453, lte
1457799802.45,received , 4095 , -0.0226728916168, wifi
1457799802.46,received , 4096 , -0.0239791870117, wifi
1457799802.46,received , 4052 , -0.0112581253052, lte
1457799802.47,received , 4097 , -0.0243980884552, wifi
1457799802.47,received , 4053 , -0.0141770839691, lte
1457799802.48,received , 4098 , -0.0236079692841, wifi
1457799802.49,received , 4054 , -0.0113201141357, lte
1457799802.49,received , 4099 , -0.0245039463043, wifi
1457799802.5,received , 4055 , -0.00421404838562, lte
1457799802.51,received , 4100 , -0.0230722427368, wifi
1457799802.51,received , 4056 , -0.00621008872986, lte
1457799802.51,received , 4101 , -0.0239980220795, wifi
1457799802.52,received , 4057 , -0.0122940540314, lte
1457799802.53,received , 4102 , -0.0190470218658, wifi
1457799802.53,received , 4058 , -0.00914597511292, lte
1457799802.53,received , 4103 , -0.0256261825562, wifi
1457799802.54,received , 4059 , -0.0111570358276, lte
1457799802.55,received , 4104 , -0.0247011184692, wifi
1457799802.56,received , 4060 , -0.00401997566223, lte
1457799802.56,received , 4105 , -0.0193600654602, wifi
1457799802.57,received , 4061 , -0.0062780380249, lte
1457799802.57,received , 4062 , -0.0123450756073, lte
1457799802.57,received , 4106 , -0.0202748775482, wifi
1457799802.58,received , 4107 , -0.0213079452515, wifi
1457799802.58,received , 4063 , -0.012079000473, lte
1457799802.59,received , 4064 , -0.0121672153473, lte
1457799802.59,received , 4108 , -0.0199289321899, wifi
1457799802.6,received , 4109 , -0.0208811759949, wifi
1457799802.61,received , 4110 , -0.0228219032288, wifi
1457799802.62,received , 4065 , -0.00221514701843, lte
1457799802.62,received , 4066 , -0.00698304176331, lte
1457799802.62,received , 4111 , -0.0224401950836, wifi
1457799802.63,received , 4067 , -0.00903105735779, lte
1457799802.64,received , 4068 , -0.0149409770966, lte
1457799802.64,received , 4112 , -0.0194790363312, wifi
1457799802.64,received , 4069 , -0.0180878639221, lte
1457799802.65,received , 4113 , -0.022087097168, wifi
1457799802.66,received , 4114 , -0.0212678909302, wifi
1457799802.66,received , 4070 , -0.0119161605835, lte
1457799802.67,received , 4115 , -0.0238468647003, wifi
1457799802.67,received , 4071 , -0.0127699375153, lte
1457799802.68,received , 4072 , -0.0158469676971, lte
1457799802.68,received , 4116 , -0.0230319499969, wifi
1457799802.69,received , 4117 , -0.0237028598785, wifi
1457799802.69,received , 4073 , -0.0117819309235, lte
1457799802.7,received , 4118 , -0.0227630138397, wifi
1457799802.71,received , 4074 , -0.00877499580383, lte
1457799802.71,received , 4119 , -0.0232229232788, wifi
1457799802.72,received , 4075 , -0.00670504570007, lte
1457799802.72,received , 4120 , -0.0220310688019, wifi
1457799802.73,received , 4076 , -0.00673604011536, lte
1457799802.73,received , 4121 , -0.0229971408844, wifi
1457799802.74,received , 4077 , -0.00789093971252, lte
1457799802.74,received , 4122 , -0.0238609313965, wifi
1457799802.75,received , 4078 , -0.011684179306, lte
1457799802.75,received , 4123 , -0.0246951580048, wifi
1457799802.76,received , 4079 , -0.012748003006, lte
1457799802.76,received , 4080 , -0.0185430049896, lte
1457799802.76,received , 4124 , -0.0235450267792, wifi
1457799802.78,received , 4125 , -0.022353887558, wifi
1457799802.78,received , 4081 , -0.0116128921509, lte
1457799802.79,received , 4126 , -0.0233900547028, wifi
1457799802.8,received , 4127 , -0.0259280204773, wifi
1457799802.8,received , 4082 , -0.00386500358582, lte
1457799802.8,received , 4083 , -0.0145559310913, lte
1457799802.81,received , 4128 , -0.0231058597565, wifi
1457799802.82,received , 4084 , -0.00457811355591, lte
1457799802.82,received , 4129 , -0.0237369537354, wifi
1457799802.83,received , 4085 , -0.00923800468445, lte
1457799802.83,received , 4130 , -0.0234041213989, wifi
1457799802.84,received , 4086 , -0.0101411342621, lte
1457799802.84,received , 4131 , -0.0255460739136, wifi
1457799802.85,received , 4087 , -0.01109623909, lte
1457799802.86,received , 4132 , -0.0201740264893, wifi
1457799802.86,received , 4088 , -0.0107378959656, lte
1457799802.87,received , 4133 , -0.0229949951172, wifi
1457799802.87,received , 4089 , -0.011559009552, lte
1457799802.88,received , 4134 , -0.0240352153778, wifi
1457799802.89,received , 4090 , -0.00930190086365, lte
1457799802.89,received , 4135 , -0.0244200229645, wifi
1457799802.9,received , 4136 , -0.0252690315247, wifi
1457799802.9,received , 4091 , -0.00694298744202, lte
1457799802.91,received , 4092 , -0.00499510765076, lte
1457799802.91,received , 4137 , -0.020740032196, wifi
1457799802.92,received , 4093 , -0.010712146759, lte
1457799802.92,received , 4138 , -0.023313999176, wifi
1457799802.93,received , 4094 , -0.00956320762634, lte
1457799802.94,received , 4139 , -0.0190041065216, wifi
1457799802.94,received , 4095 , -0.0105440616608, lte
1457799802.94,received , 4096 , -0.0163810253143, lte
1457799802.95,received , 4140 , -0.0250570774078, wifi
1457799802.96,received , 4141 , -0.0222599506378, wifi
1457799802.96,received , 4097 , -0.0121960639954, lte
1457799802.97,received , 4142 , -0.024542093277, wifi
1457799802.97,received , 4098 , -0.012864112854, lte
1457799802.98,received , 4143 , -0.0250430107117, wifi
1457799802.98,received , 4099 , -0.0124509334564, lte
1457799802.99,received , 4144 , -0.0252192020416, wifi
1457799802.99,received , 4100 , -0.0109159946442, lte
1457799803.0,received , 4145 , -0.0258140563965, wifi
1457799803.0,received , 4101 , -0.00951600074768, lte
1457799803.01,received , 4102 , -0.0146598815918, lte
1457799803.01,received , 4146 , -0.0228569507599, wifi
1457799803.02,received , 4103 , -0.0182621479034, lte
1457799803.02,received , 4147 , -0.0212850570679, wifi
1457799803.03,received , 4104 , -0.0129408836365, lte
1457799803.03,received , 4148 , -0.0224840641022, wifi
1457799803.04,received , 4149 , -0.023029088974, wifi
1457799803.04,received , 4105 , -0.012729883194, lte
1457799803.05,received , 4150 , -0.0241370201111, wifi
1457799803.05,received , 4106 , -0.0127511024475, lte
1457799803.06,received , 4151 , -0.0247890949249, wifi
1457799803.07,received , 4107 , -0.0125930309296, lte
1457799803.07,received , 4152 , -0.0239748954773, wifi
1457799803.08,received , 4108 , -0.00457310676575, lte
1457799803.09,received , 4153 , -0.0229599475861, wifi
1457799803.09,received , 4109 , -0.0108790397644, lte
1457799803.1,received , 4154 , -0.0193660259247, wifi
1457799803.1,received , 4110 , -0.0104570388794, lte
1457799803.11,received , 4155 , -0.024395942688, wifi
1457799803.11,received , 4111 , -0.0116050243378, lte
1457799803.12,received , 4156 , -0.0254209041595, wifi
1457799803.12,received , 4112 , -0.0164978504181, lte
