17:28:31.538509 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4729
17:28:31.548646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4730
17:28:31.548660 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4730
17:28:31.558797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4731
17:28:31.558811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4731
17:28:31.568947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4732
17:28:31.568959 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4732
17:28:31.579098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4733
17:28:31.579110 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4733
17:28:31.589249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4734
17:28:31.589261 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4734
17:28:31.599400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4735
17:28:31.599412 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4735
17:28:31.609551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4736
17:28:31.609564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4736
17:28:31.619702 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4737
17:28:31.619715 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4737
17:28:31.629852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4738
17:28:31.629865 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4738
17:28:31.640005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4739
17:28:31.640018 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4739
17:28:31.650157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4740
17:28:31.650170 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4740
17:28:31.660311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4741
17:28:31.660323 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4741
17:28:31.670462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4742
17:28:31.670475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4742
17:28:31.680613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4743
17:28:31.680627 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4743
17:28:31.690771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4744
17:28:31.690783 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4744
17:28:31.700924 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4745
17:28:31.700937 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4745
17:28:31.711075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4746
17:28:31.711091 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4746
17:28:31.721227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4747
17:28:31.721241 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4747
17:28:31.731383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4748
17:28:31.731397 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4748
17:28:31.741534 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4749
17:28:31.741547 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4749
17:28:31.751684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4750
17:28:31.751697 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4750
17:28:31.761834 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4751
17:28:31.761847 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4751
17:28:31.771985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4752
17:28:31.772001 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4752
17:28:31.782138 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4753
17:28:31.782151 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4753
17:28:31.792290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4754
17:28:31.792303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4754
17:28:31.802441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4755
17:28:31.802454 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4755
17:28:31.812591 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4756
17:28:31.812604 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4756
17:28:31.822743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4757
17:28:31.822755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4757
17:28:31.832893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4758
17:28:31.832906 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4758
17:28:31.843044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4759
17:28:31.843060 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4759
17:28:31.853180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4760
17:28:31.853193 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4760
17:28:31.863314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4761
17:28:31.863329 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4761
17:28:31.873450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4762
17:28:31.873464 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4762
17:28:31.883602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4763
17:28:31.883615 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4763
17:28:31.893751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4764
17:28:31.893764 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4764
17:28:31.903901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4765
17:28:31.903916 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4765
17:28:31.914053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4766
17:28:31.914066 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4766
17:28:31.924203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4767
17:28:31.924218 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4767
17:28:31.934366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4768
17:28:31.934380 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4768
17:28:31.944526 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4769
17:28:31.944543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4769
17:28:31.954681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4770
17:28:31.954695 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4770
17:28:31.964832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4771
17:28:31.964845 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4771
17:28:31.974982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4772
17:28:31.974994 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4772
17:28:31.985133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4773
17:28:31.985146 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4773
17:28:31.995286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4774
17:28:31.995302 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4774
17:28:32.005443 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4775
17:28:32.005455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4775
17:28:32.015598 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4776
17:28:32.015610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4776
17:28:32.025753 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4777
17:28:32.025765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4777
17:28:32.035906 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4778
17:28:32.035921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4778
17:28:32.046056 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4779
17:28:32.046069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4779
17:28:32.056208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4780
17:28:32.056221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4780
17:28:32.066363 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4781
17:28:32.066375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4781
17:28:32.076514 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4782
17:28:32.076527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4782
17:28:32.086666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4783
17:28:32.086679 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4783
17:28:32.096820 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4784
17:28:32.096832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4784
17:28:32.106972 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4785
17:28:32.106985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4785
17:28:32.117125 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4786
17:28:32.117138 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4786
17:28:32.127279 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4787
17:28:32.127292 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4787
17:28:32.137434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4788
17:28:32.137446 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4788
17:28:32.147584 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4789
17:28:32.147597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4789
17:28:32.157734 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4790
17:28:32.157749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4790
17:28:32.167884 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4791
17:28:32.167897 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4791
17:28:32.178042 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4792
17:28:32.178054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4792
17:28:32.188190 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4793
17:28:32.188206 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4793
17:28:32.198355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4794
17:28:32.198369 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4794
17:28:32.208513 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4795
17:28:32.208529 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4795
17:28:32.218667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4796
17:28:32.218682 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4796
17:28:32.228820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4797
17:28:32.228834 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4797
17:28:32.238975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4798
17:28:32.238988 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4798
17:28:32.249125 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4799
17:28:32.249138 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4799
17:28:32.259276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4800
17:28:32.259289 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4800
17:28:32.269428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4801
17:28:32.269446 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4801
17:28:32.279582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4802
17:28:32.279596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4802
17:28:32.289738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4803
17:28:32.289749 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4803
17:28:32.299888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4804
17:28:32.299901 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4804
17:28:32.310038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4805
17:28:32.310053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4805
17:28:32.320216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4806
17:28:32.320229 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4806
17:28:32.330366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4807
17:28:32.330381 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4807
17:28:32.340519 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4808
17:28:32.340536 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4808
17:28:32.350672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4809
17:28:32.350685 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4809
17:28:32.360823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4810
17:28:32.360838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4810
17:28:32.370975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4811
17:28:32.370988 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4811
17:28:32.381125 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4812
17:28:32.381141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4812
17:28:32.391278 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4813
17:28:32.391291 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4813
17:28:32.401429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4814
17:28:32.401442 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4814
17:28:32.411580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4815
17:28:32.411590 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4815
17:28:32.421737 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4816
17:28:32.421749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4816
17:28:32.431886 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4817
17:28:32.431903 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4817
17:28:32.442040 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4818
17:28:32.442054 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4818
17:28:32.452197 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4819
17:28:32.452212 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4819
17:28:32.462350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4820
17:28:32.462365 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4820
17:28:32.472502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4821
17:28:32.472515 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4821
17:28:32.482653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4822
17:28:32.482668 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4822
17:28:32.492805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4823
17:28:32.492818 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4823
17:28:32.502955 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4824
17:28:32.502968 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4824
17:28:32.513106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4825
17:28:32.513121 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4825
17:28:32.523256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4826
17:28:32.523269 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4826
17:28:32.533407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4827
17:28:32.533420 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4827
17:28:32.543558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4828
17:28:32.543572 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4828
17:28:32.553709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4829
17:28:32.553722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4829
17:28:32.563860 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4830
17:28:32.563875 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4830
17:28:32.574012 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4831
17:28:32.574025 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4831
17:28:32.584163 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4832
17:28:32.584176 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4832
17:28:32.594313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4833
17:28:32.594326 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4833
17:28:32.604465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4834
17:28:32.604478 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4834
17:28:32.614618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4835
17:28:32.614630 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4835
17:28:32.624769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4836
17:28:32.624782 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4836
17:28:32.634921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4837
17:28:32.634936 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4837
17:28:32.645072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4838
17:28:32.645085 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4838
17:28:32.655222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4839
17:28:32.655237 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4839
17:28:32.665382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4840
17:28:32.665394 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4840
17:28:32.675530 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4841
17:28:32.675545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4841
17:28:32.685683 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4842
17:28:32.685697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4842
17:28:32.695839 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4843
17:28:32.695852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4843
17:28:32.705993 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4844
17:28:32.706005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4844
17:28:32.716147 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4845
17:28:32.716160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4845
17:28:32.726302 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4846
17:28:32.726314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4846
17:28:32.736455 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4847
17:28:32.736468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4847
17:28:32.746605 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4848
17:28:32.746618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4848
17:28:32.756755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4849
17:28:32.756768 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4849
17:28:32.766908 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4850
17:28:32.766921 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4850
17:28:32.777059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4851
17:28:32.777074 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4851
17:28:32.787213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4852
17:28:32.787228 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4852
17:28:32.797364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4853
17:28:32.797377 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4853
17:28:32.807515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4854
17:28:32.807527 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4854
17:28:32.817666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4855
17:28:32.817680 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4855
17:28:32.827816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4856
17:28:32.827829 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4856
17:28:32.837968 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4857
17:28:32.837984 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4857
17:28:32.848120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4858
17:28:32.848135 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4858
17:28:32.858272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4859
17:28:32.858287 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4859
17:28:32.868396 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4860
17:28:32.868409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4860
17:28:32.878530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4861
17:28:32.878544 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4861
17:28:32.888666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4862
17:28:32.888677 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4862
17:28:32.898797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4863
17:28:32.898810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4863
17:28:32.908955 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4864
17:28:32.908968 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4864
17:28:32.919110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4865
17:28:32.919121 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4865
17:28:32.929263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4866
17:28:32.929278 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4866
17:28:32.939416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4867
17:28:32.939430 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4867
