1455715929.09,received , 4391 , 0.00563287734985, wifi
1455715929.09,received , 4390 , 0.0221588611603, lte
1455715929.09,received , 4391 , 0.0149259567261, lte
1455715929.1,received , 4392 , 0.0055627822876, wifi
1455715929.1,received , 4392 , 0.0144929885864, lte
1455715929.11,received , 4393 , 0.00556397438049, wifi
1455715929.12,received , 4394 , 0.00571203231812, wifi
1455715929.12,received , 4393 , 0.0160808563232, lte
1455715929.13,received , 4394 , 0.0148808956146, lte
1455715929.13,received , 4395 , 0.0058228969574, wifi
1455715929.14,received , 4395 , 0.0155739784241, lte
1455715929.14,received , 4396 , 0.00553679466248, wifi
1455715929.14,received , 4396 , 0.0142047405243, lte
1455715929.15,received , 4397 , 0.00582075119019, wifi
1455715929.16,received , 4397 , 0.0147647857666, lte
1455715929.16,received , 4398 , 0.00555181503296, wifi
1455715929.17,received , 4398 , 0.0155320167542, lte
1455715929.17,received , 4399 , 0.00568580627441, wifi
1455715929.18,received , 4399 , 0.0141730308533, lte
1455715929.18,received , 4400 , 0.00559782981873, wifi
1455715929.19,received , 4400 , 0.0147938728333, lte
1455715929.19,received , 4401 , 0.00556588172913, wifi
1455715929.19,received , 4401 , 0.0135118961334, lte
1455715929.2,received , 4402 , 0.00546669960022, wifi
1455715929.21,received , 4402 , 0.014105796814, lte
1455715929.21,received , 4403 , 0.00559878349304, wifi
1455715929.22,received , 4404 , 0.00555682182312, wifi
1455715929.22,received , 4403 , 0.0156109333038, lte
1455715929.23,received , 4404 , 0.0143549442291, lte
1455715929.23,received , 4405 , 0.0058388710022, wifi
1455715929.24,received , 4405 , 0.014979839325, lte
1455715929.24,received , 4406 , 0.00546503067017, wifi
1455715929.25,received , 4407 , 0.00589203834534, wifi
1455715929.25,received , 4406 , 0.0215408802032, lte
1455715929.26,received , 4407 , 0.0143330097198, lte
1455715929.26,received , 4408 , 0.00556588172913, wifi
1455715929.27,received , 4409 , 0.00575184822083, wifi
1455715929.27,received , 4408 , 0.0160377025604, lte
1455715929.28,received , 4409 , 0.0145888328552, lte
1455715929.28,received , 4410 , 0.00579476356506, wifi
1455715929.29,received , 4411 , 0.00563502311707, wifi
1455715929.29,received , 4410 , 0.0171899795532, lte
1455715929.3,received , 4412 , 0.00560998916626, wifi
1455715929.3,received , 4411 , 0.0218200683594, lte
1455715929.31,received , 4413 , 0.00559973716736, wifi
1455715929.32,received , 4413 , 0.0143127441406, lte
1455715929.32,received , 4414 , 0.0055558681488, wifi
1455715929.33,received , 4414 , 0.0149929523468, lte
1455715929.33,received , 4415 , 0.005774974823, wifi
1455715929.34,received , 4416 , 0.00562596321106, wifi
1455715929.34,received , 4415 , 0.0156738758087, lte
1455715929.35,received , 4417 , 0.00549697875977, wifi
1455715929.36,received , 4416 , 0.0220639705658, lte
1455715929.36,received , 4417 , 0.0149087905884, lte
1455715929.36,received , 4418 , 0.00579476356506, wifi
1455715929.37,received , 4418 , 0.014536857605, lte
1455715929.37,received , 4419 , 0.00550580024719, wifi
1455715929.38,received , 4419 , 0.0151097774506, lte
1455715929.38,received , 4420 , 0.00578093528748, wifi
1455715929.39,received , 4420 , 0.0139079093933, lte
1455715929.39,received , 4421 , 0.0055718421936, wifi
1455715929.4,received , 4421 , 0.0145080089569, lte
1455715929.4,received , 4422 , 0.00554490089417, wifi
1455715929.41,received , 4422 , 0.01522397995, lte
1455715929.41,received , 4423 , 0.00545907020569, wifi
1455715929.42,received , 4423 , 0.0148088932037, lte
1455715929.42,received , 4424 , 0.00552296638489, wifi
1455715929.43,received , 4425 , 0.00641679763794, wifi
1455715929.44,received , 4424 , 0.0233337879181, lte
1455715929.44,received , 4426 , 0.00555396080017, wifi
1455715929.45,received , 4425 , 0.021892786026, lte
1455715929.45,received , 4426 , 0.0147669315338, lte
1455715929.45,received , 4427 , 0.00553202629089, wifi
1455715929.46,received , 4427 , 0.0153369903564, lte
1455715929.46,received , 4428 , 0.00559401512146, wifi
1455715929.47,received , 4428 , 0.0149738788605, lte
1455715929.47,received , 4429 , 0.00549697875977, wifi
1455715929.48,received , 4430 , 0.00574398040771, wifi
1455715929.48,received , 4429 , 0.0157599449158, lte
1455715929.49,received , 4431 , 0.00555372238159, wifi
1455715929.5,received , 4430 , 0.022198677063, lte
1455715929.5,received , 4431 , 0.0150048732758, lte
1455715929.5,received , 4432 , 0.00546884536743, wifi
1455715929.51,received , 4432 , 0.0137348175049, lte
1455715929.51,received , 4433 , 0.00550293922424, wifi
1455715929.52,received , 4433 , 0.0152039527893, lte
1455715929.52,received , 4434 , 0.00543093681335, wifi
1455715929.53,received , 4434 , 0.014016866684, lte
1455715929.53,received , 4435 , 0.00553894042969, wifi
1455715929.54,received , 4435 , 0.0146188735962, lte
1455715929.54,received , 4436 , 0.00583386421204, wifi
1455715929.55,received , 4436 , 0.0152680873871, lte
1455715929.55,received , 4437 , 0.00541496276855, wifi
1455715929.56,received , 4437 , 0.0140037536621, lte
1455715929.56,received , 4438 , 0.00582575798035, wifi
1455715929.57,received , 4439 , 0.00542593002319, wifi
1455715929.57,received , 4438 , 0.0154297351837, lte
1455715929.58,received , 4439 , 0.0141777992249, lte
1455715929.58,received , 4440 , 0.00544595718384, wifi
1455715929.59,received , 4440 , 0.0147387981415, lte
1455715929.59,received , 4441 , 0.00578689575195, wifi
1455715929.6,received , 4441 , 0.0155458450317, lte
1455715929.6,received , 4442 , 0.00550007820129, wifi
1455715929.61,received , 4443 , 0.00565481185913, wifi
1455715929.62,received , 4442 , 0.0219960212708, lte
1455715929.62,received , 4443 , 0.0147840976715, lte
1455715929.62,received , 4444 , 0.00552582740784, wifi
1455715929.63,received , 4444 , 0.0144379138947, lte
1455715929.63,received , 4445 , 0.00549674034119, wifi
1455715929.64,received , 4446 , 0.00588798522949, wifi
1455715929.65,received , 4445 , 0.024002790451, lte
1455715929.65,received , 4447 , 0.00554394721985, wifi
1455715929.65,received , 4446 , 0.016706943512, lte
1455715929.66,received , 4447 , 0.0154089927673, lte
1455715929.66,received , 4448 , 0.00566291809082, wifi
1455715929.67,received , 4448 , 0.0140969753265, lte
1455715929.67,received , 4449 , 0.00552296638489, wifi
1455715929.68,received , 4450 , 0.00557279586792, wifi
1455715929.69,received , 4449 , 0.0235257148743, lte
1455715929.69,received , 4450 , 0.0142848491669, lte
1455715929.69,received , 4451 , 0.00561189651489, wifi
1455715929.7,received , 4451 , 0.0149817466736, lte
1455715929.7,received , 4452 , 0.00543880462646, wifi
1455715929.71,received , 4452 , 0.013543844223, lte
1455715929.71,received , 4453 , 0.00541090965271, wifi
1455715929.72,received , 4453 , 0.0143368244171, lte
1455715929.72,received , 4454 , 0.00552988052368, wifi
1455715929.74,received , 4455 , 0.00580286979675, wifi
1455715929.74,received , 4454 , 0.0158259868622, lte
1455715929.74,received , 4455 , 0.014641046524, lte
1455715929.75,received , 4456 , 0.00584292411804, wifi
1455715929.75,received , 4456 , 0.0152757167816, lte
1455715929.76,received , 4457 , 0.00539183616638, wifi
1455715929.76,received , 4457 , 0.0139439105988, lte
1455715929.77,received , 4458 , 0.00554990768433, wifi
1455715929.77,received , 4458 , 0.0145568847656, lte
1455715929.78,received , 4459 , 0.00581002235413, wifi
1455715929.78,received , 4459 , 0.0142178535461, lte
1455715929.79,received , 4460 , 0.00551700592041, wifi
1455715929.8,received , 4460 , 0.0147769451141, lte
1455715929.8,received , 4461 , 0.0057590007782, wifi
1455715929.81,received , 4462 , 0.00564169883728, wifi
1455715929.81,received , 4461 , 0.016371011734, lte
1455715929.82,received , 4462 , 0.0152158737183, lte
1455715929.82,received , 4463 , 0.00542092323303, wifi
1455715929.83,received , 4463 , 0.0157549381256, lte
1455715929.83,received , 4464 , 0.00721478462219, wifi
1455715929.84,received , 4465 , 0.00548005104065, wifi
1455715929.84,received , 4464 , 0.0155038833618, lte
1455715929.85,received , 4465 , 0.0141768455505, lte
1455715929.85,received , 4466 , 0.00555205345154, wifi
1455715929.86,received , 4467 , 0.00565576553345, wifi
1455715929.86,received , 4466 , 0.0166909694672, lte
1455715929.87,received , 4467 , 0.015508890152, lte
1455715929.87,received , 4468 , 0.00552773475647, wifi
1455715929.88,received , 4468 , 0.0141549110413, lte
1455715929.88,received , 4469 , 0.005863904953, wifi
1455715929.89,received , 4470 , 0.00561285018921, wifi
1455715929.89,received , 4469 , 0.0156238079071, lte
1455715929.9,received , 4470 , 0.0154919624329, lte
1455715929.9,received , 4471 , 0.00576090812683, wifi
1455715929.91,received , 4471 , 0.0141739845276, lte
1455715929.91,received , 4472 , 0.00561189651489, wifi
1455715929.92,received , 4472 , 0.0148179531097, lte
1455715929.92,received , 4473 , 0.00562977790833, wifi
1455715929.93,received , 4473 , 0.0155327320099, lte
1455715929.93,received , 4474 , 0.00555181503296, wifi
1455715929.94,received , 4474 , 0.0150368213654, lte
1455715929.94,received , 4475 , 0.00551676750183, wifi
1455715929.95,received , 4476 , 0.00573897361755, wifi
1455715929.95,received , 4475 , 0.016587972641, lte
1455715929.96,received , 4476 , 0.015380859375, lte
1455715929.96,received , 4477 , 0.00576901435852, wifi
1455715929.97,received , 4477 , 0.0140538215637, lte
1455715929.97,received , 4478 , 0.00562191009521, wifi
1455715929.98,received , 4478 , 0.0147788524628, lte
1455715929.98,received , 4479 , 0.00590586662292, wifi
1455715929.99,received , 4480 , 0.00571274757385, wifi
1455715930.0,received , 4479 , 0.0241670608521, lte
1455715930.0,received , 4481 , 0.00567579269409, wifi
1455715930.0,received , 4480 , 0.0159437656403, lte
1455715930.01,received , 4481 , 0.0146589279175, lte
1455715930.01,received , 4482 , 0.00587582588196, wifi
1455715930.02,received , 4483 , 0.00571084022522, wifi
1455715930.03,received , 4482 , 0.0231509208679, lte
1455715930.03,received , 4483 , 0.0139198303223, lte
1455715930.03,received , 4484 , 0.00554299354553, wifi
1455715930.04,received , 4485 , 0.00563788414001, wifi
1455715930.04,received , 4484 , 0.0156378746033, lte
1455715930.05,received , 4485 , 0.0152857303619, lte
1455715930.05,received , 4486 , 0.00901293754578, wifi
1455715930.06,received , 4487 , 0.00598692893982, wifi
1455715930.06,received , 4486 , 0.0160038471222, lte
1455715930.07,received , 4487 , 0.0145878791809, lte
1455715930.07,received , 4488 , 0.00561594963074, wifi
1455715930.08,received , 4489 , 0.00572896003723, wifi
1455715930.08,received , 4488 , 0.0160748958588, lte
1455715930.09,received , 4490 , 0.00595188140869, wifi
1455715930.1,received , 4489 , 0.0238409042358, lte
1455715930.1,received , 4490 , 0.0144150257111, lte
1455715930.1,received , 4491 , 0.00559782981873, wifi
1455715930.11,received , 4491 , 0.0152447223663, lte
1455715930.11,received , 4492 , 0.00583076477051, wifi
1455715930.12,received , 4492 , 0.0138638019562, lte
1455715930.12,received , 4493 , 0.00563287734985, wifi
1455715930.13,received , 4493 , 0.0153830051422, lte
1455715930.13,received , 4494 , 0.00553488731384, wifi
1455715930.14,received , 4494 , 0.0141928195953, lte
1455715930.14,received , 4495 , 0.00563907623291, wifi
1455715930.15,received , 4495 , 0.0158998966217, lte
1455715930.15,received , 4496 , 0.00566291809082, wifi
1455715930.16,received , 4496 , 0.0154187679291, lte
1455715930.16,received , 4497 , 0.00576686859131, wifi
1455715930.17,received , 4498 , 0.00560688972473, wifi
1455715930.18,received , 4497 , 0.0229947566986, lte
1455715930.18,received , 4498 , 0.0147218704224, lte
1455715930.18,received , 4499 , 0.00561499595642, wifi
1455715930.19,received , 4499 , 0.0135478973389, lte
1455715930.19,received , 4500 , 0.00579905509949, wifi
1455715930.2,received , 4500 , 0.0149488449097, lte
1455715930.2,received , 4501 , 0.00550985336304, wifi
1455715930.21,received , 4501 , 0.0147969722748, lte
1455715930.21,received , 4502 , 0.00580191612244, wifi
1455715930.22,received , 4502 , 0.0153908729553, lte
1455715930.22,received , 4503 , 0.00552272796631, wifi
1455715930.23,received , 4503 , 0.0150437355042, lte
1455715930.23,received , 4504 , 0.00551891326904, wifi
1455715930.24,received , 4504 , 0.0147078037262, lte
1455715930.24,received , 4505 , 0.00561285018921, wifi
1455715930.25,received , 4506 , 0.00572800636292, wifi
1455715930.26,received , 4505 , 0.0251820087433, lte
1455715930.26,received , 4507 , 0.00553488731384, wifi
1455715930.26,received , 4506 , 0.0158588886261, lte
1455715930.27,received , 4507 , 0.014643907547, lte
1455715930.27,received , 4508 , 0.00587391853333, wifi
1455715930.28,received , 4508 , 0.0152509212494, lte
1455715930.28,received , 4509 , 0.00552272796631, wifi
1455715930.29,received , 4509 , 0.0139648914337, lte
1455715930.29,received , 4510 , 0.00588393211365, wifi
1455715930.3,received , 4510 , 0.0136699676514, lte
1455715930.3,received , 4511 , 0.00558686256409, wifi
1455715930.31,received , 4511 , 0.0152728557587, lte
1455715930.31,received , 4512 , 0.00545883178711, wifi
1455715930.32,received , 4512 , 0.0139698982239, lte
1455715930.32,received , 4513 , 0.00596284866333, wifi
1455715930.33,received , 4513 , 0.0158269405365, lte
1455715930.33,received , 4514 , 0.00557398796082, wifi
1455715930.34,received , 4514 , 0.0142698287964, lte
1455715930.34,received , 4515 , 0.00558400154114, wifi
1455715930.35,received , 4515 , 0.0158569812775, lte
1455715930.35,received , 4516 , 0.00562286376953, wifi
1455715930.36,received , 4516 , 0.0146028995514, lte
1455715930.36,received , 4517 , 0.00560808181763, wifi
1455715930.37,received , 4517 , 0.0142269134521, lte
1455715930.37,received , 4518 , 0.00584268569946, wifi
1455715930.38,received , 4518 , 0.0148870944977, lte
1455715930.38,received , 4519 , 0.00559592247009, wifi
1455715930.39,received , 4519 , 0.0145208835602, lte
1455715930.4,received , 4520 , 0.00589895248413, wifi
1455715930.4,received , 4520 , 0.0151779651642, lte
1455715930.41,received , 4521 , 0.00547695159912, wifi
1455715930.42,received , 4522 , 0.00565695762634, wifi
1455715930.42,received , 4521 , 0.0159058570862, lte
1455715930.42,received , 4522 , 0.0144908428192, lte
1455715930.43,received , 4523 , 0.00582790374756, wifi
1455715930.43,received , 4523 , 0.0151100158691, lte
1455715930.44,received , 4524 , 0.00548577308655, wifi
1455715930.44,received , 4524 , 0.0147850513458, lte
1455715930.45,received , 4525 , 0.00562286376953, wifi
1455715930.45,received , 4525 , 0.0134418010712, lte
1455715930.46,received , 4526 , 0.00558876991272, wifi
1455715930.47,received , 4526 , 0.015960931778, lte
1455715930.47,received , 4527 , 0.00570678710938, wifi
1455715930.48,received , 4527 , 0.0145897865295, lte
1455715930.48,received , 4528 , 0.00581383705139, wifi
1455715930.49,received , 4529 , 0.00567102432251, wifi
1455715930.49,received , 4528 , 0.0161499977112, lte
1455715930.5,received , 4529 , 0.0150089263916, lte
1455715930.5,received , 4530 , 0.0054919719696, wifi
1455715930.5,received , 4530 , 0.0137269496918, lte
1455715930.51,received , 4531 , 0.00587368011475, wifi
1455715930.52,received , 4532 , 0.0056037902832, wifi
1455715930.52,received , 4531 , 0.0161199569702, lte
1455715930.53,received , 4532 , 0.0150008201599, lte
1455715930.53,received , 4533 , 0.00583982467651, wifi
1455715930.54,received , 4533 , 0.015811920166, lte
1455715930.54,received , 4534 , 0.00552678108215, wifi
1455715930.55,received , 4534 , 0.0152368545532, lte
1455715930.55,received , 4535 , 0.00547480583191, wifi
1455715930.56,received , 4535 , 0.0138669013977, lte
1455715930.56,received , 4536 , 0.00558590888977, wifi
1455715930.57,received , 4536 , 0.0155959129333, lte
1455715930.57,received , 4537 , 0.00556206703186, wifi
1455715930.58,received , 4538 , 0.00565385818481, wifi
1455715930.59,received , 4537 , 0.0230538845062, lte
1455715930.59,received , 4539 , 0.00576877593994, wifi
1455715930.59,received , 4538 , 0.0157520771027, lte
1455715930.6,received , 4539 , 0.0154387950897, lte
1455715930.6,received , 4540 , 0.00547575950623, wifi
1455715930.61,received , 4540 , 0.0141377449036, lte
1455715930.61,received , 4541 , 0.00583291053772, wifi
1455715930.62,received , 4542 , 0.00553679466248, wifi
1455715930.62,received , 4541 , 0.0187127590179, lte
1455715930.63,received , 4542 , 0.0154378414154, lte
1455715930.63,received , 4543 , 0.00576400756836, wifi
1455715930.64,received , 4543 , 0.01402592659, lte
1455715930.64,received , 4544 , 0.00559687614441, wifi
1455715930.65,received , 4544 , 0.0136468410492, lte
1455715930.65,received , 4545 , 0.00560474395752, wifi
1455715930.66,received , 4545 , 0.0143749713898, lte
1455715930.66,received , 4546 , 0.005619764328, wifi
1455715930.67,received , 4546 , 0.0150189399719, lte
1455715930.67,received , 4547 , 0.00547885894775, wifi
1455715930.68,received , 4547 , 0.0158257484436, lte
1455715930.68,received , 4548 , 0.00581002235413, wifi
1455715930.69,received , 4548 , 0.0153858661652, lte
1455715930.69,received , 4549 , 0.0056369304657, wifi
1455715930.7,received , 4550 , 0.00565099716187, wifi
1455715930.71,received , 4549 , 0.0218439102173, lte
1455715930.71,received , 4550 , 0.0156359672546, lte
1455715930.71,received , 4551 , 0.00572800636292, wifi
1455715930.72,received , 4551 , 0.0142798423767, lte
1455715930.72,received , 4552 , 0.00549983978271, wifi
1455715930.73,received , 4553 , 0.00566387176514, wifi
1455715930.74,received , 4552 , 0.0227928161621, lte
1455715930.74,received , 4553 , 0.0155599117279, lte
1455715930.74,received , 4554 , 0.00574588775635, wifi
1455715930.75,received , 4554 , 0.0151498317719, lte
1455715930.75,received , 4555 , 0.0054919719696, wifi
1455715930.76,received , 4555 , 0.013916015625, lte
1455715930.76,received , 4556 , 0.00557994842529, wifi
1455715930.77,received , 4556 , 0.0153398513794, lte
1455715930.77,received , 4557 , 0.0054829120636, wifi
1455715930.78,received , 4557 , 0.0151269435883, lte
1455715930.78,received , 4558 , 0.00543308258057, wifi
1455715930.79,received , 4559 , 0.005934715271, wifi
1455715930.79,received , 4558 , 0.0166440010071, lte
1455715930.8,received , 4559 , 0.0154097080231, lte
1455715930.8,received , 4560 , 0.00550079345703, wifi
1455715930.81,received , 4560 , 0.0150737762451, lte
1455715930.81,received , 4561 , 0.00548481941223, wifi
1455715930.82,received , 4561 , 0.0137548446655, lte
1455715930.82,received , 4562 , 0.00591993331909, wifi
1455715930.83,received , 4563 , 0.0056619644165, wifi
1455715930.83,received , 4562 , 0.016263961792, lte
1455715930.84,received , 4563 , 0.0150108337402, lte
1455715930.84,received , 4564 , 0.00585007667542, wifi
1455715930.85,received , 4565 , 0.005695104599, wifi
1455715930.85,received , 4564 , 0.0165450572968, lte
1455715930.86,received , 4565 , 0.0152969360352, lte
1455715930.86,received , 4566 , 0.00547885894775, wifi
1455715930.87,received , 4566 , 0.0140080451965, lte
1455715930.87,received , 4567 , 0.0055787563324, wifi
1455715930.88,received , 4567 , 0.0146288871765, lte
1455715930.88,received , 4568 , 0.00626587867737, wifi
1455715930.89,received , 4569 , 0.00589084625244, wifi
1455715930.89,received , 4568 , 0.0161528587341, lte
1455715930.9,received , 4569 , 0.0149209499359, lte
1455715930.9,received , 4570 , 0.00557494163513, wifi
1455715930.91,received , 4571 , 0.00563406944275, wifi
1455715930.91,received , 4570 , 0.0165038108826, lte
1455715930.92,received , 4571 , 0.0151979923248, lte
1455715930.92,received , 4572 , 0.00582599639893, wifi
1455715930.93,received , 4572 , 0.0148859024048, lte
1455715930.93,received , 4573 , 0.00558090209961, wifi
1455715930.94,received , 4573 , 0.0155336856842, lte
1455715930.94,received , 4574 , 0.00568079948425, wifi
1455715930.95,received , 4574 , 0.0151717662811, lte
1455715930.95,received , 4575 , 0.00548481941223, wifi
1455715930.96,received , 4575 , 0.0138509273529, lte
1455715930.96,received , 4576 , 0.00558090209961, wifi
1455715930.97,received , 4576 , 0.015567779541, lte
1455715930.97,received , 4577 , 0.00553584098816, wifi
1455715930.98,received , 4577 , 0.0150129795074, lte
1455715930.98,received , 4578 , 0.0054829120636, wifi
1455715930.99,received , 4579 , 0.00559592247009, wifi
1455715931.0,received , 4578 , 0.0166850090027, lte
1455715931.0,received , 4579 , 0.0153949260712, lte
1455715931.0,received , 4580 , 0.00571584701538, wifi
1455715931.01,received , 4580 , 0.0140588283539, lte
1455715931.01,received , 4581 , 0.00559282302856, wifi
1455715931.02,received , 4581 , 0.0136668682098, lte
1455715931.02,received , 4582 , 0.00572776794434, wifi
1455715931.03,received , 4582 , 0.0151169300079, lte
1455715931.03,received , 4583 , 0.00549387931824, wifi
1455715931.05,received , 4584 , 0.00569605827332, wifi
1455715931.05,received , 4583 , 0.0169639587402, lte
1455715931.06,received , 4584 , 0.0156869888306, lte
1455715931.06,received , 4585 , 0.00574111938477, wifi
1455715931.06,received , 4585 , 0.0144009590149, lte
1455715931.07,received , 4586 , 0.00558590888977, wifi
1455715931.07,received , 4586 , 0.0139639377594, lte
1455715931.08,received , 4587 , 0.00558876991272, wifi
1455715931.08,received , 4587 , 0.0145967006683, lte
1455715931.09,received , 4588 , 0.00556683540344, wifi
1455715931.1,received , 4588 , 0.0152587890625, lte
1455715931.1,received , 4589 , 0.00548100471497, wifi
1455715931.11,received , 4589 , 0.0160188674927, lte
1455715931.11,received , 4590 , 0.00599098205566, wifi
1455715931.12,received , 4590 , 0.0155358314514, lte
1455715931.12,received , 4591 , 0.00550508499146, wifi
1455715931.12,received , 4591 , 0.0141999721527, lte
1455715931.13,received , 4592 , 0.00583291053772, wifi
1455715931.14,received , 4593 , 0.0057418346405, wifi
1455715931.14,received , 4592 , 0.0157999992371, lte
1455715931.15,received , 4594 , 0.00545787811279, wifi
1455715931.15,received , 4593 , 0.0155007839203, lte
1455715931.16,received , 4594 , 0.0141448974609, lte
1455715931.16,received , 4595 , 0.00590491294861, wifi
1455715931.16,received , 4595 , 0.0138239860535, lte
1455715931.17,received , 4596 , 0.00559902191162, wifi
1455715931.18,received , 4596 , 0.0144469738007, lte
1455715931.18,received , 4597 , 0.00559091567993, wifi
1455715931.19,received , 4597 , 0.0159459114075, lte
1455715931.19,received , 4598 , 0.00569605827332, wifi
1455715931.2,received , 4599 , 0.00560283660889, wifi
1455715931.2,received , 4598 , 0.0156600475311, lte
1455715931.21,received , 4599 , 0.0144426822662, lte
1455715931.21,received , 4600 , 0.00584983825684, wifi
1455715931.22,received , 4600 , 0.0139417648315, lte
1455715931.22,received , 4601 , 0.0054829120636, wifi
1455715931.23,received , 4602 , 0.00569200515747, wifi
1455715931.23,received , 4601 , 0.0157368183136, lte
1455715931.24,received , 4602 , 0.0143508911133, lte
1455715931.24,received , 4603 , 0.00585389137268, wifi
1455715931.25,received , 4603 , 0.0168378353119, lte
1455715931.25,received , 4604 , 0.00685906410217, wifi
1455715931.26,received , 4604 , 0.0155708789825, lte
1455715931.26,received , 4605 , 0.00573801994324, wifi
1455715931.27,received , 4605 , 0.0142660140991, lte
1455715931.27,received , 4606 , 0.00555872917175, wifi
1455715931.28,received , 4606 , 0.0139338970184, lte
1455715931.28,received , 4607 , 0.00558090209961, wifi
1455715931.29,received , 4608 , 0.00554776191711, wifi
1455715931.3,received , 4607 , 0.0233647823334, lte
1455715931.3,received , 4608 , 0.0151479244232, lte
1455715931.3,received , 4609 , 0.00548696517944, wifi
1455715931.31,received , 4609 , 0.015841960907, lte
1455715931.31,received , 4610 , 0.00562500953674, wifi
1455715931.32,received , 4610 , 0.0155320167542, lte
1455715931.32,received , 4611 , 0.00569581985474, wifi
1455715931.33,received , 4611 , 0.0141899585724, lte
1455715931.33,received , 4612 , 0.00555682182312, wifi
1455715931.34,received , 4613 , 0.00587582588196, wifi
1455715931.34,received , 4612 , 0.0159268379211, lte
1455715931.35,received , 4614 , 0.00540590286255, wifi
1455715931.35,received , 4613 , 0.0154497623444, lte
1455715931.36,received , 4615 , 0.00587391853333, wifi
1455715931.37,received , 4614 , 0.0220067501068, lte
1455715931.37,received , 4615 , 0.0158898830414, lte
1455715931.37,received , 4616 , 0.00562500953674, wifi
1455715931.38,received , 4616 , 0.0144279003143, lte
1455715931.38,received , 4617 , 0.00556588172913, wifi
1455715931.39,received , 4617 , 0.0140969753265, lte
1455715931.39,received , 4618 , 0.00553965568542, wifi
1455715931.4,received , 4619 , 0.00568580627441, wifi
1455715931.4,received , 4618 , 0.0157179832458, lte
1455715931.41,received , 4620 , 0.00560975074768, wifi
1455715931.42,received , 4619 , 0.0232608318329, lte
1455715931.42,received , 4621 , 0.00590395927429, wifi
1455715931.43,received , 4620 , 0.0218749046326, lte
1455715931.43,received , 4622 , 0.0055718421936, wifi
1455715931.43,received , 4621 , 0.0158369541168, lte
1455715931.44,received , 4622 , 0.0142638683319, lte
1455715931.44,received , 4623 , 0.00585889816284, wifi
1455715931.45,received , 4624 , 0.00559592247009, wifi
1455715931.45,received , 4623 , 0.0168988704681, lte
1455715931.46,received , 4624 , 0.0157599449158, lte
1455715931.46,received , 4625 , 0.00551986694336, wifi
1455715931.47,received , 4625 , 0.0153000354767, lte
1455715931.47,received , 4626 , 0.00575971603394, wifi
1455715931.48,received , 4626 , 0.0137877464294, lte
1455715931.48,received , 4627 , 0.00560188293457, wifi
1455715931.49,received , 4627 , 0.0157067775726, lte
1455715931.49,received , 4628 , 0.00547885894775, wifi
1455715931.5,received , 4628 , 0.0142087936401, lte
1455715931.5,received , 4629 , 0.00553297996521, wifi
1455715931.51,received , 4629 , 0.0149040222168, lte
1455715931.51,received , 4630 , 0.005450963974, wifi
1455715931.52,received , 4630 , 0.0155789852142, lte
1455715931.52,received , 4631 , 0.00569605827332, wifi
1455715931.53,received , 4632 , 0.00562572479248, wifi
1455715931.54,received , 4631 , 0.023020029068, lte
1455715931.54,received , 4632 , 0.0137360095978, lte
1455715931.54,received , 4633 , 0.00555777549744, wifi
1455715931.55,received , 4633 , 0.0135188102722, lte
1455715931.55,received , 4634 , 0.0057098865509, wifi
1455715931.56,received , 4635 , 0.00559496879578, wifi
1455715931.57,received , 4634 , 0.0239028930664, lte
1455715931.57,received , 4635 , 0.0146849155426, lte
1455715931.57,received , 4636 , 0.00586700439453, wifi
1455715931.58,received , 4636 , 0.0143098831177, lte
1455715931.58,received , 4637 , 0.00554990768433, wifi
1455715931.59,received , 4637 , 0.0150530338287, lte
1455715931.59,received , 4638 , 0.00542402267456, wifi
1455715931.6,received , 4638 , 0.0146889686584, lte
1455715931.6,received , 4639 , 0.00553274154663, wifi
1455715931.61,received , 4639 , 0.0153298377991, lte
1455715931.61,received , 4640 , 0.00547289848328, wifi
1455715931.62,received , 4640 , 0.0159888267517, lte
1455715931.62,received , 4641 , 0.00593876838684, wifi
1455715931.63,received , 4641 , 0.0158047676086, lte
1455715931.63,received , 4642 , 0.00554895401001, wifi
1455715931.64,received , 4643 , 0.00563502311707, wifi
1455715931.65,received , 4642 , 0.0231349468231, lte
1455715931.65,received , 4644 , 0.00580406188965, wifi
1455715931.66,received , 4643 , 0.0168709754944, lte
1455715931.66,received , 4644 , 0.0146160125732, lte
1455715931.66,received , 4645 , 0.0055718421936, wifi
1455715931.68,received , 4646 , 0.00588393211365, wifi
1455715931.68,received , 4645 , 0.0221099853516, lte
1455715931.68,received , 4647 , 0.0055079460144, wifi
1455715931.69,received , 4646 , 0.017808675766, lte
1455715931.69,received , 4647 , 0.01451587677, lte
1455715931.7,received , 4648 , 0.00557279586792, wifi
1455715931.7,received , 4648 , 0.0141408443451, lte
1455715931.71,received , 4649 , 0.00551199913025, wifi
1455715931.71,received , 4649 , 0.0147550106049, lte
1455715931.72,received , 4650 , 0.00554800033569, wifi
1455715931.72,received , 4650 , 0.0143740177155, lte
1455715931.73,received , 4651 , 0.00553297996521, wifi
1455715931.74,received , 4652 , 0.00601291656494, wifi
1455715931.74,received , 4651 , 0.0160460472107, lte
1455715931.74,received , 4652 , 0.0147769451141, lte
1455715931.75,received , 4653 , 0.00554490089417, wifi
1455715931.75,received , 4653 , 0.0144038200378, lte
1455715931.76,received , 4654 , 0.00582575798035, wifi
1455715931.77,received , 4655 , 0.00573182106018, wifi
1455715931.77,received , 4654 , 0.0228729248047, lte
