1461249659.78,received , 3586 , 0.118143796921, lte
1461249659.78,received , 3587 , 0.1177110672, lte
1461249659.78,received , 3588 , 0.117269992828, lte
1461249659.78,received , 3589 , 0.11684679985, lte
1461249659.78,received , 3590 , 0.116410017014, lte
1461249659.78,received , 3591 , 0.115995168686, lte
1461249659.78,received , 3592 , 0.115537166595, lte
1461249659.78,received , 3593 , 0.115118980408, lte
1461249659.78,received , 3594 , 0.115066051483, lte
1461249659.78,received , 3595 , 0.114765882492, lte
1461249659.78,received , 3596 , 0.11442399025, lte
1461249659.78,received , 3597 , 0.114012002945, lte
1461249659.78,received , 3598 , 0.113685131073, lte
1461249659.78,received , 3599 , 0.113266944885, lte
1461249659.78,received , 3600 , 0.112853050232, lte
1461249659.78,received , 3601 , 0.112418174744, lte
1461249659.78,received , 3602 , 0.111981868744, lte
1461249659.78,received , 3603 , 0.111553907394, lte
1461249659.79,received , 3604 , 0.111120939255, lte
1461249659.79,received , 3605 , 0.110684156418, lte
1461249659.79,received , 3606 , 0.110235929489, lte
1461249659.79,received , 3607 , 0.109822034836, lte
1461249659.79,received , 3608 , 0.109399080276, lte
1461249659.79,received , 3609 , 0.108968019485, lte
1461249659.79,received , 3610 , 0.108566045761, lte
1461249659.79,received , 3611 , 0.108123064041, lte
1461249659.79,received , 3612 , 0.107671976089, lte
1461249659.79,received , 3613 , 0.107233047485, lte
1461249659.79,received , 3614 , 0.106814146042, lte
1461249659.79,received , 3615 , 0.106364965439, lte
1461249659.79,received , 3760 , 0.0146658420563, wifi
1461249659.79,received , 3761 , 0.0142550468445, wifi
1461249659.79,received , 3762 , 0.0138139724731, wifi
1461249659.79,received , 3763 , 0.0133759975433, wifi
1461249659.79,received , 3764 , 0.0129508972168, wifi
1461249659.79,received , 3765 , 0.0125641822815, wifi
1461249659.79,received , 3766 , 0.0121510028839, wifi
1461249659.79,received , 3767 , 0.0117359161377, wifi
1461249659.79,received , 3768 , 0.0113289356232, wifi
1461249659.79,received , 3769 , 0.01092004776, wifi
1461249659.79,received , 3770 , 0.0105090141296, wifi
1461249659.79,received , 3771 , 0.0101029872894, wifi
1461249659.79,received , 3772 , 0.00970101356506, wifi
1461249659.79,received , 3773 , 0.00928092002869, wifi
1461249659.79,received , 3774 , 0.00887608528137, wifi
1461249659.79,received , 3775 , 0.008455991745, wifi
1461249659.79,received , 3776 , 0.00805497169495, wifi
1461249659.79,received , 3777 , 0.00764417648315, wifi
1461249659.79,received , 3778 , 0.00722193717957, wifi
1461249659.79,received , 3779 , 0.00681114196777, wifi
1461249659.79,received , 3780 , 0.00640392303467, wifi
1461249659.79,received , 3781 , 0.00599408149719, wifi
1461249659.79,received , 3782 , 0.00559878349304, wifi
1461249659.79,received , 3783 , 0.00517797470093, wifi
1461249659.79,received , 3784 , 0.00476598739624, wifi
1461249659.79,received , 3785 , 0.00433087348938, wifi
1461249659.79,received , 3786 , 0.0039050579071, wifi
1461249659.79,received , 3616 , 0.111922025681, lte
1461249659.79,received , 3617 , 0.111487150192, lte
1461249659.79,received , 3618 , 0.111057043076, lte
1461249659.79,received , 3619 , 0.110615968704, lte
1461249659.79,received , 3620 , 0.110163927078, lte
1461249659.79,received , 3621 , 0.109752178192, lte
1461249659.79,received , 3622 , 0.10931801796, lte
1461249659.8,received , 3623 , 0.108912944794, lte
1461249659.8,received , 3624 , 0.108478069305, lte
1461249659.8,received , 3625 , 0.108027935028, lte
1461249659.8,received , 3626 , 0.107584953308, lte
1461249659.8,received , 3627 , 0.107146978378, lte
1461249659.8,received , 3628 , 0.106719017029, lte
1461249659.8,received , 3629 , 0.106259822845, lte
1461249659.8,received , 3630 , 0.105849027634, lte
1461249659.8,received , 3631 , 0.105406045914, lte
1461249659.8,received , 3632 , 0.104962110519, lte
1461249659.8,received , 3633 , 0.104514837265, lte
1461249659.8,received , 3634 , 0.104068994522, lte
1461249659.8,received , 3635 , 0.103750944138, lte
1461249659.8,received , 3636 , 0.103310108185, lte
1461249659.8,received , 3637 , 0.102877140045, lte
1461249659.8,received , 3638 , 0.102437019348, lte
1461249659.8,received , 3639 , 0.101988077164, lte
1461249659.8,received , 3640 , 0.101575136185, lte
1461249659.8,received , 3641 , 0.101221084595, lte
1461249659.8,received , 3642 , 0.10081410408, lte
1461249659.8,received , 3643 , 0.100404024124, lte
1461249659.8,received , 3644 , 0.0999851226807, lte
1461249659.8,received , 3645 , 0.0995750427246, lte
1461249659.8,received , 3646 , 0.099142074585, lte
1461249659.8,received , 3647 , 0.0987191200256, lte
1461249659.8,received , 3648 , 0.0982990264893, lte
1461249659.8,received , 3649 , 0.0978701114655, lte
1461249659.8,received , 3650 , 0.0974409580231, lte
1461249659.8,received , 3787 , 0.0112540721893, wifi
1461249659.8,received , 3788 , 0.0108079910278, wifi
1461249659.8,received , 3789 , 0.0103740692139, wifi
1461249659.8,received , 3790 , 0.00994205474854, wifi
1461249659.8,received , 3791 , 0.0094940662384, wifi
1461249659.8,received , 3792 , 0.00905394554138, wifi
1461249659.8,received , 3793 , 0.0092248916626, wifi
1461249659.8,received , 3794 , 0.00893211364746, wifi
1461249659.8,received , 3795 , 0.00850796699524, wifi
1461249659.8,received , 3796 , 0.00808310508728, wifi
1461249659.8,received , 3797 , 0.00780200958252, wifi
1461249659.8,received , 3798 , 0.00736904144287, wifi
1461249659.8,received , 3799 , 0.00701498985291, wifi
1461249659.81,received , 3800 , 0.00658011436462, wifi
1461249659.81,received , 3801 , 0.0061309337616, wifi
1461249659.81,received , 3802 , 0.00577998161316, wifi
1461249659.81,received , 3803 , 0.0053379535675, wifi
1461249659.81,received , 3804 , 0.00490498542786, wifi
1461249659.81,received , 3805 , 0.00455784797668, wifi
1461249659.81,received , 3806 , 0.00413703918457, wifi
1461249659.81,received , 3807 , 0.00381708145142, wifi
1461249659.81,received , 3808 , 0.00366592407227, wifi
1461249659.81,received , 3651 , 0.102854013443, lte
1461249659.81,received , 3652 , 0.102807044983, lte
1461249659.81,received , 3653 , 0.102625846863, lte
1461249659.81,received , 3809 , 0.00368309020996, wifi
1461249659.81,received , 3810 , 0.0036940574646, wifi
1461249659.81,received , 3654 , 0.102738142014, lte
1461249659.81,received , 3655 , 0.10233092308, lte
1461249659.81,received , 3656 , 0.102063894272, lte
1461249659.81,received , 3657 , 0.101660013199, lte
1461249659.81,received , 3658 , 0.101240873337, lte
1461249659.81,received , 3659 , 0.10084104538, lte
1461249659.81,received , 3660 , 0.100438833237, lte
1461249659.81,received , 3661 , 0.0999948978424, lte
1461249659.81,received , 3662 , 0.0995531082153, lte
1461249659.81,received , 3663 , 0.0991220474243, lte
1461249659.81,received , 3664 , 0.0986838340759, lte
1461249659.81,received , 3665 , 0.0982599258423, lte
1461249659.81,received , 3666 , 0.0978291034698, lte
1461249659.81,received , 3667 , 0.0974218845367, lte
1461249659.81,received , 3668 , 0.0970089435577, lte
1461249659.81,received , 3669 , 0.0966081619263, lte
1461249659.81,received , 3670 , 0.0962560176849, lte
1461249659.81,received , 3671 , 0.0958528518677, lte
1461249659.81,received , 3672 , 0.0954461097717, lte
1461249659.81,received , 3673 , 0.0950360298157, lte
1461249659.81,received , 3674 , 0.0946259498596, lte
1461249659.81,received , 3675 , 0.0942029953003, lte
1461249659.81,received , 3676 , 0.093780040741, lte
1461249659.81,received , 3677 , 0.0933680534363, lte
1461249659.81,received , 3678 , 0.0929510593414, lte
1461249659.81,received , 3679 , 0.09255194664, lte
1461249659.81,received , 3680 , 0.0921370983124, lte
1461249659.82,received , 3681 , 0.0917320251465, lte
1461249659.82,received , 3682 , 0.0913219451904, lte
1461249659.82,received , 3683 , 0.0909070968628, lte
1461249659.82,received , 3684 , 0.0904979705811, lte
1461249659.82,received , 3685 , 0.0900728702545, lte
1461249659.82,received , 3686 , 0.0896620750427, lte
1461249659.82,received , 3687 , 0.0892398357391, lte
1461249659.82,received , 3688 , 0.088819026947, lte
1461249659.82,received , 3689 , 0.0883851051331, lte
1461249659.82,received , 3690 , 0.087963104248, lte
1461249659.82,received , 3691 , 0.0875239372253, lte
1461249659.82,received , 3811 , 0.0120530128479, wifi
1461249659.82,received , 3812 , 0.0116250514984, wifi
1461249659.82,received , 3813 , 0.0112051963806, wifi
1461249659.82,received , 3814 , 0.0107760429382, wifi
1461249659.82,received , 3815 , 0.0103349685669, wifi
1461249659.82,received , 3816 , 0.00989699363708, wifi
1461249659.82,received , 3817 , 0.00945019721985, wifi
1461249659.82,received , 3818 , 0.00901103019714, wifi
1461249659.82,received , 3819 , 0.00858092308044, wifi
1461249659.82,received , 3820 , 0.00815987586975, wifi
1461249659.82,received , 3821 , 0.00774097442627, wifi
1461249659.82,received , 3822 , 0.00732803344727, wifi
1461249659.82,received , 3823 , 0.00691699981689, wifi
1461249659.82,received , 3824 , 0.0064971446991, wifi
1461249659.82,received , 3825 , 0.00608491897583, wifi
1461249659.82,received , 3826 , 0.0056779384613, wifi
1461249659.82,received , 3827 , 0.0052478313446, wifi
1461249659.82,received , 3828 , 0.0048360824585, wifi
1461249659.82,received , 3829 , 0.00442481040955, wifi
1461249659.82,received , 3830 , 0.00401496887207, wifi
1461249659.82,received , 3692 , 0.0870900154114, lte
1461249659.82,received , 3831 , 0.00368118286133, wifi
1461249659.82,received , 3693 , 0.0911560058594, lte
1461249659.82,received , 3694 , 0.0907368659973, lte
1461249659.82,received , 3832 , 0.00369095802307, wifi
1461249659.82,received , 3695 , 0.0904588699341, lte
1461249659.82,received , 3696 , 0.090115070343, lte
1461249659.82,received , 3833 , 0.00366997718811, wifi
1461249659.82,received , 3697 , 0.0898630619049, lte
1461249659.82,received , 3698 , 0.089457988739, lte
1461249659.82,received , 3834 , 0.00366878509521, wifi
1461249659.82,received , 3699 , 0.0891411304474, lte
1461249659.82,received , 3700 , 0.0887839794159, lte
1461249659.82,received , 3835 , 0.00369501113892, wifi
1461249659.82,received , 3701 , 0.0884821414948, lte
1461249659.83,received , 3702 , 0.0881550312042, lte
1461249659.83,received , 3703 , 0.0877470970154, lte
1461249659.83,received , 3836 , 0.00374507904053, wifi
1461249659.83,received , 3837 , 0.00366401672363, wifi
1461249659.83,received , 3838 , 0.00366687774658, wifi
1461249659.83,received , 3839 , 0.00365805625916, wifi
1461249659.83,received , 3840 , 0.00391411781311, wifi
1461249659.83,received , 3841 , 0.00367593765259, wifi
1461249659.83,received , 3842 , 0.00366401672363, wifi
1461249659.83,received , 3843 , 0.00366401672363, wifi
1461249659.83,received , 3844 , 0.00365996360779, wifi
1461249659.83,received , 3845 , 0.00364804267883, wifi
1461249659.83,received , 3846 , 0.00364112854004, wifi
1461249659.83,received , 3847 , 0.00367379188538, wifi
1461249659.83,received , 3848 , 0.00437688827515, wifi
1461249659.83,received , 3849 , 0.00410509109497, wifi
1461249659.83,received , 3850 , 0.00397109985352, wifi
1461249659.84,received , 3851 , 0.00383687019348, wifi
1461249659.84,received , 3852 , 0.00390601158142, wifi
1461249659.84,received , 3853 , 0.00379800796509, wifi
1461249659.84,received , 3854 , 0.0037100315094, wifi
1461249659.84,received , 3855 , 0.00372385978699, wifi
1461249659.84,received , 3856 , 0.00376200675964, wifi
1461249659.84,received , 3857 , 0.00443506240845, wifi
1461249659.84,received , 3858 , 0.00440096855164, wifi
1461249659.84,received , 3859 , 0.00428986549377, wifi
1461249659.84,received , 3860 , 0.00419211387634, wifi
1461249659.84,received , 3861 , 0.00407004356384, wifi
1461249659.84,received , 3862 , 0.0039598941803, wifi
1461249659.84,received , 3863 , 0.00383901596069, wifi
1461249659.84,received , 3864 , 0.0037260055542, wifi
1461249659.84,received , 3865 , 0.0037407875061, wifi
1461249659.84,received , 3866 , 0.00374507904053, wifi
1461249659.85,received , 3867 , 0.00374102592468, wifi
1461249659.85,received , 3868 , 0.00374603271484, wifi
1461249659.85,received , 3869 , 0.00373888015747, wifi
1461249659.85,received , 3870 , 0.00372505187988, wifi
1461249659.85,received , 3871 , 0.00412607192993, wifi
1461249659.85,received , 3872 , 0.00393104553223, wifi
1461249659.85,received , 3873 , 0.00370192527771, wifi
1461249659.85,received , 3874 , 0.00368905067444, wifi
1461249659.85,received , 3875 , 0.00371885299683, wifi
1461249659.85,received , 3876 , 0.00372099876404, wifi
1461249659.85,received , 3877 , 0.00371599197388, wifi
1461249659.85,received , 3878 , 0.00374913215637, wifi
1461249659.85,received , 3879 , 0.00373601913452, wifi
1461249659.85,received , 3880 , 0.00372695922852, wifi
1461249659.85,received , 3881 , 0.00373291969299, wifi
1461249659.86,received , 3882 , 0.00372409820557, wifi
1461249659.86,received , 3883 , 0.0037260055542, wifi
1461249659.86,received , 3884 , 0.00372385978699, wifi
1461249659.86,received , 3885 , 0.00372409820557, wifi
1461249659.86,received , 3886 , 0.00381517410278, wifi
1461249659.86,received , 3887 , 0.00372695922852, wifi
1461249659.86,received , 3888 , 0.00377011299133, wifi
1461249659.86,received , 3889 , 0.00373101234436, wifi
1461249659.86,received , 3890 , 0.00372385978699, wifi
1461249659.86,received , 3891 , 0.00372695922852, wifi
1461249659.86,received , 3892 , 0.00372719764709, wifi
1461249659.86,received , 3893 , 0.00373697280884, wifi
1461249659.86,received , 3894 , 0.00373506546021, wifi
1461249659.86,received , 3895 , 0.00370001792908, wifi
1461249659.86,received , 3896 , 0.00382280349731, wifi
1461249659.86,received , 3897 , 0.00370001792908, wifi
1461249659.87,received , 3898 , 0.00371503829956, wifi
1461249659.87,received , 3704 , 0.127962827682, lte
1461249659.87,received , 3705 , 0.127655029297, lte
1461249659.87,received , 3899 , 0.00445604324341, wifi
1461249659.87,received , 3900 , 0.00426411628723, wifi
1461249659.87,received , 3901 , 0.00414896011353, wifi
1461249659.87,received , 3902 , 0.00396203994751, wifi
1461249659.87,received , 3903 , 0.00412702560425, wifi
1461249659.87,received , 3706 , 0.129963159561, lte
1461249659.87,received , 3707 , 0.129672050476, lte
1461249659.87,received , 3904 , 0.00442409515381, wifi
1461249659.87,received , 3708 , 0.129603147507, lte
1461249659.87,received , 3709 , 0.129475831985, lte
1461249659.87,received , 3905 , 0.00445199012756, wifi
1461249659.87,received , 3710 , 0.129319906235, lte
1461249659.87,received , 3906 , 0.00468993186951, wifi
1461249659.87,received , 3711 , 0.129325151443, lte
1461249659.87,received , 3907 , 0.00470495223999, wifi
1461249659.87,received , 3712 , 0.129277944565, lte
1461249659.87,received , 3908 , 0.00467896461487, wifi
1461249659.87,received , 3713 , 0.12926197052, lte
1461249659.87,received , 3909 , 0.00467419624329, wifi
1461249659.87,received , 3714 , 0.129218101501, lte
1461249659.87,received , 3910 , 0.00465083122253, wifi
1461249659.87,received , 3715 , 0.129212141037, lte
1461249659.87,received , 3911 , 0.00465202331543, wifi
1461249659.88,received , 3716 , 0.129170894623, lte
1461249659.88,received , 3912 , 0.00465512275696, wifi
1461249659.88,received , 3717 , 0.129122972488, lte
1461249659.88,received , 3913 , 0.0046329498291, wifi
1461249659.88,received , 3718 , 0.12912106514, lte
1461249659.88,received , 3914 , 0.0046329498291, wifi
1461249659.88,received , 3719 , 0.129117012024, lte
1461249659.88,received , 3915 , 0.00461912155151, wifi
1461249659.88,received , 3720 , 0.129009962082, lte
1461249659.88,received , 3916 , 0.005215883255, wifi
1461249659.88,received , 3721 , 0.129395961761, lte
1461249659.88,received , 3917 , 0.00534200668335, wifi
1461249659.88,received , 3722 , 0.129825115204, lte
1461249659.88,received , 3918 , 0.00554299354553, wifi
1461249659.88,received , 3723 , 0.129992008209, lte
1461249659.88,received , 3919 , 0.0057008266449, wifi
1461249659.88,received , 3724 , 0.130125999451, lte
1461249659.88,received , 3920 , 0.00588011741638, wifi
1461249659.88,received , 3725 , 0.130316972733, lte
1461249659.88,received , 3921 , 0.00609612464905, wifi
1461249659.88,received , 3726 , 0.130482196808, lte
1461249659.88,received , 3922 , 0.00629806518555, wifi
1461249659.88,received , 3727 , 0.130673885345, lte
1461249659.88,received , 3923 , 0.00647115707397, wifi
1461249659.88,received , 3728 , 0.130870103836, lte
1461249659.89,received , 3729 , 0.131021022797, lte
1461249659.88,received , 3924 , 0.00667881965637, wifi
1461249659.89,received , 3730 , 0.131241798401, lte
1461249659.89,received , 3731 , 0.133899927139, lte
1461249659.89,received , 3732 , 0.133767127991, lte
1461249659.89,received , 3733 , 0.133615016937, lte
1461249659.89,received , 3734 , 0.133447885513, lte
1461249659.89,received , 3925 , 0.00712490081787, wifi
1461249659.89,received , 3735 , 0.133276939392, lte
1461249659.89,received , 3736 , 0.134900808334, lte
1461249659.89,received , 3737 , 0.135401010513, lte
1461249659.89,received , 3926 , 0.0144610404968, wifi
1461249659.9,received , 3738 , 0.135247945786, lte
1461249659.9,received , 3927 , 0.0157601833344, wifi
1461249659.9,received , 3739 , 0.135694980621, lte
1461249659.9,received , 3928 , 0.0160918235779, wifi
1461249659.9,received , 3740 , 0.135848999023, lte
1461249659.9,received , 3929 , 0.0165550708771, wifi
1461249659.9,received , 3741 , 0.13639998436, lte
1461249659.9,received , 3742 , 0.136288881302, lte
1461249659.9,received , 3743 , 0.135881900787, lte
1461249659.9,received , 3930 , 0.0166251659393, wifi
1461249659.9,received , 3744 , 0.135550022125, lte
1461249659.9,received , 3745 , 0.135164022446, lte
1461249659.9,received , 3746 , 0.134783983231, lte
1461249659.9,received , 3931 , 0.0174429416656, wifi
1461249659.9,received , 3747 , 0.134624004364, lte
1461249659.9,received , 3748 , 0.134294986725, lte
1461249659.9,received , 3932 , 0.0175850391388, wifi
1461249659.9,received , 3749 , 0.134124994278, lte
1461249659.9,received , 3750 , 0.134005069733, lte
1461249659.9,received , 3751 , 0.13361787796, lte
1461249659.9,received , 3933 , 0.0175921916962, wifi
1461249659.9,received , 3752 , 0.133291006088, lte
1461249659.9,received , 3753 , 0.132865190506, lte
1461249659.9,received , 3754 , 0.132735967636, lte
1461249659.9,received , 3934 , 0.0181238651276, wifi
1461249659.9,received , 3755 , 0.132297039032, lte
1461249659.9,received , 3756 , 0.132040023804, lte
1461249659.9,received , 3935 , 0.0182840824127, wifi
1461249659.9,received , 3757 , 0.131666183472, lte
1461249659.9,received , 3758 , 0.131341934204, lte
1461249659.9,received , 3759 , 0.130919933319, lte
1461249659.91,received , 3760 , 0.130749940872, lte
1461249659.9,received , 3936 , 0.0187799930573, wifi
1461249659.91,received , 3761 , 0.130309104919, lte
1461249659.91,received , 3762 , 0.130056858063, lte
1461249659.91,received , 3937 , 0.0189599990845, wifi
1461249659.91,received , 3763 , 0.129842996597, lte
1461249659.91,received , 3764 , 0.129615783691, lte
1461249659.91,received , 3938 , 0.0190899372101, wifi
1461249659.91,received , 3765 , 0.129273891449, lte
1461249659.91,received , 3939 , 0.0191957950592, wifi
1461249659.91,received , 3766 , 0.129119157791, lte
1461249659.91,received , 3940 , 0.019455909729, wifi
1461249659.91,received , 3767 , 0.129328966141, lte
1461249659.91,received , 3941 , 0.0192050933838, wifi
1461249659.91,received , 3768 , 0.129164934158, lte
1461249659.91,received , 3942 , 0.0189850330353, wifi
1461249659.91,received , 3769 , 0.128927946091, lte
1461249659.91,received , 3770 , 0.128561019897, lte
1461249659.91,received , 3943 , 0.0188570022583, wifi
1461249659.91,received , 3771 , 0.128301143646, lte
1461249659.91,received , 3944 , 0.0186679363251, wifi
1461249659.91,received , 3945 , 0.0183861255646, wifi
1461249659.91,received , 3772 , 0.128043889999, lte
1461249659.91,received , 3946 , 0.0180461406708, wifi
1461249659.91,received , 3773 , 0.127994060516, lte
1461249659.91,received , 3947 , 0.0177760124207, wifi
1461249659.91,received , 3774 , 0.127753973007, lte
1461249659.91,received , 3775 , 0.127536058426, lte
1461249659.91,received , 3948 , 0.017539024353, wifi
1461249659.91,received , 3949 , 0.0173940658569, wifi
1461249659.91,received , 3950 , 0.0169789791107, wifi
1461249659.91,received , 3951 , 0.0165410041809, wifi
1461249659.91,received , 3952 , 0.0160980224609, wifi
1461249659.91,received , 3953 , 0.0156829357147, wifi
1461249659.91,received , 3954 , 0.0152380466461, wifi
1461249659.91,received , 3955 , 0.0148260593414, wifi
1461249659.91,received , 3956 , 0.0143828392029, wifi
1461249659.91,received , 3957 , 0.0139489173889, wifi
1461249659.91,received , 3958 , 0.0135059356689, wifi
1461249659.91,received , 3959 , 0.0130631923676, wifi
1461249659.91,received , 3960 , 0.0126388072968, wifi
1461249659.91,received , 3961 , 0.0122239589691, wifi
1461249659.92,received , 3776 , 0.13068985939, lte
1461249659.92,received , 3777 , 0.130307912827, lte
1461249659.92,received , 3778 , 0.129887104034, lte
1461249659.92,received , 3779 , 0.129478931427, lte
1461249659.92,received , 3780 , 0.12908911705, lte
1461249659.92,received , 3781 , 0.128664016724, lte
1461249659.92,received , 3782 , 0.128227949142, lte
1461249659.92,received , 3783 , 0.127783060074, lte
1461249659.92,received , 3784 , 0.127382040024, lte
1461249659.92,received , 3785 , 0.126935958862, lte
1461249659.91,received , 3962 , 0.0117681026459, wifi
1461249659.92,received , 3963 , 0.0139110088348, wifi
1461249659.92,received , 3964 , 0.0134699344635, wifi
1461249659.92,received , 3965 , 0.013062953949, wifi
1461249659.92,received , 3966 , 0.0127019882202, wifi
1461249659.92,received , 3967 , 0.0122690200806, wifi
1461249659.92,received , 3968 , 0.0118811130524, wifi
1461249659.92,received , 3969 , 0.0114710330963, wifi
1461249659.92,received , 3970 , 0.0110449790955, wifi
1461249659.92,received , 3971 , 0.0106551647186, wifi
1461249659.92,received , 3972 , 0.0102438926697, wifi
1461249659.92,received , 3973 , 0.00980710983276, wifi
1461249659.92,received , 3974 , 0.00935220718384, wifi
1461249659.92,received , 3975 , 0.00892686843872, wifi
1461249659.92,received , 3976 , 0.00851702690125, wifi
1461249659.92,received , 3977 , 0.00806212425232, wifi
1461249659.92,received , 3978 , 0.00759720802307, wifi
1461249659.92,received , 3979 , 0.00714302062988, wifi
1461249659.92,received , 3980 , 0.00668787956238, wifi
1461249659.92,received , 3981 , 0.0062689781189, wifi
1461249659.92,received , 3982 , 0.00581312179565, wifi
1461249659.92,received , 3983 , 0.00539398193359, wifi
1461249659.92,received , 3984 , 0.00498008728027, wifi
1461249659.92,received , 3985 , 0.00455021858215, wifi
1461249659.92,received , 3786 , 0.131847143173, lte
1461249659.92,received , 3986 , 0.00447702407837, wifi
1461249659.92,received , 3987 , 0.00403308868408, wifi
1461249659.92,received , 3988 , 0.00416207313538, wifi
1461249659.92,received , 3989 , 0.00392484664917, wifi
1461249659.92,received , 3990 , 0.00367403030396, wifi
1461249659.93,received , 3991 , 0.00404500961304, wifi
1461249659.93,received , 3787 , 0.135499954224, lte
1461249659.93,received , 3788 , 0.135087013245, lte
1461249659.93,received , 3789 , 0.134648084641, lte
1461249659.93,received , 3790 , 0.134202003479, lte
1461249659.93,received , 3791 , 0.133835077286, lte
1461249659.93,received , 3992 , 0.00592494010925, wifi
1461249659.93,received , 3792 , 0.133401155472, lte
1461249659.93,received , 3793 , 0.133193969727, lte
1461249659.93,received , 3993 , 0.00570201873779, wifi
1461249659.93,received , 3994 , 0.00545310974121, wifi
1461249659.93,received , 3794 , 0.132973909378, lte
1461249659.93,received , 3795 , 0.132947206497, lte
1461249659.93,received , 3995 , 0.0052478313446, wifi
1461249659.93,received , 3796 , 0.132580041885, lte
1461249659.93,received , 3996 , 0.00511789321899, wifi
1461249659.93,received , 3797 , 0.132333040237, lte
1461249659.93,received , 3997 , 0.00496912002563, wifi
1461249659.93,received , 3798 , 0.132177114487, lte
1461249659.93,received , 3998 , 0.00474715232849, wifi
1461249659.93,received , 3799 , 0.131996870041, lte
1461249659.93,received , 3999 , 0.00458908081055, wifi
1461249659.93,received , 3800 , 0.131667852402, lte
1461249659.93,received , 4000 , 0.00437498092651, wifi
1461249659.93,received , 3801 , 0.131391048431, lte
1461249659.93,received , 4001 , 0.00413203239441, wifi
1461249659.93,received , 4002 , 0.00381183624268, wifi
1461249659.93,received , 3802 , 0.131695985794, lte
1461249659.93,received , 4003 , 0.00368595123291, wifi
1461249659.93,received , 3803 , 0.131401062012, lte
1461249659.93,received , 3804 , 0.131029844284, lte
1461249659.93,received , 4004 , 0.00369381904602, wifi
1461249659.93,received , 3805 , 0.130768060684, lte
1461249659.93,received , 3806 , 0.130357027054, lte
1461249659.93,received , 4005 , 0.00366401672363, wifi
1461249659.93,received , 3807 , 0.130084991455, lte
1461249659.93,received , 3808 , 0.129719018936, lte
1461249659.94,received , 4006 , 0.00367212295532, wifi
1461249659.94,received , 3809 , 0.129377841949, lte
1461249659.94,received , 3810 , 0.129010915756, lte
1461249659.94,received , 3811 , 0.128629207611, lte
1461249659.94,received , 4007 , 0.00381112098694, wifi
1461249659.94,received , 3812 , 0.12855887413, lte
1461249659.94,received , 4008 , 0.00367999076843, wifi
1461249659.94,received , 3813 , 0.128305912018, lte
1461249659.94,received , 3814 , 0.127880096436, lte
1461249659.94,received , 4009 , 0.00372004508972, wifi
1461249659.94,received , 3815 , 0.127604007721, lte
1461249659.94,received , 4010 , 0.00369215011597, wifi
1461249659.94,received , 4011 , 0.00369691848755, wifi
1461249659.94,received , 4012 , 0.00372004508972, wifi
1461249659.94,received , 4013 , 0.00369501113892, wifi
1461249659.94,received , 3816 , 0.127174854279, lte
1461249659.94,received , 4014 , 0.00369882583618, wifi
1461249659.94,received , 4015 , 0.00371718406677, wifi
1461249659.94,received , 3817 , 0.129379987717, lte
1461249659.94,received , 3818 , 0.129809141159, lte
1461249659.94,received , 4016 , 0.00375890731812, wifi
1461249659.94,received , 3819 , 0.129552841187, lte
1461249659.94,received , 4017 , 0.00372195243835, wifi
1461249659.94,received , 4018 , 0.00366592407227, wifi
1461249659.94,received , 4019 , 0.0036609172821, wifi
1461249659.94,received , 3820 , 0.129154920578, lte
1461249659.94,received , 4020 , 0.00367307662964, wifi
1461249659.94,received , 3821 , 0.130586862564, lte
1461249659.94,received , 3822 , 0.130249977112, lte
1461249659.94,received , 4021 , 0.0036678314209, wifi
1461249659.94,received , 3823 , 0.129961967468, lte
1461249659.94,received , 3824 , 0.129637956619, lte
1461249659.95,received , 4022 , 0.00366592407227, wifi
1461249659.95,received , 3825 , 0.129337072372, lte
1461249659.95,received , 3826 , 0.129019975662, lte
1461249659.95,received , 3827 , 0.12864112854, lte
1461249659.95,received , 4023 , 0.00375699996948, wifi
1461249659.95,received , 3828 , 0.12840294838, lte
1461249659.95,received , 4024 , 0.00363898277283, wifi
1461249659.95,received , 4025 , 0.00365400314331, wifi
1461249659.95,received , 4026 , 0.00371313095093, wifi
1461249659.95,received , 4027 , 0.00366878509521, wifi
1461249659.95,received , 4028 , 0.00372099876404, wifi
1461249659.95,received , 4029 , 0.00366616249084, wifi
1461249659.95,received , 3829 , 0.131405115128, lte
1461249659.95,received , 3830 , 0.131167173386, lte
1461249659.95,received , 4030 , 0.00373291969299, wifi
1461249659.95,received , 3831 , 0.13094997406, lte
1461249659.95,received , 3832 , 0.130573987961, lte
1461249659.95,received , 4031 , 0.00372099876404, wifi
1461249659.95,received , 3833 , 0.130323886871, lte
1461249659.95,received , 3834 , 0.129914999008, lte
1461249659.95,received , 3835 , 0.129470825195, lte
1461249659.95,received , 3836 , 0.129040002823, lte
1461249659.95,received , 4032 , 0.00407719612122, wifi
1461249659.95,received , 3837 , 0.128789901733, lte
1461249659.95,received , 4033 , 0.00389289855957, wifi
1461249659.95,received , 3838 , 0.128535985947, lte
1461249659.95,received , 4034 , 0.00373506546021, wifi
1461249659.95,received , 3839 , 0.128391981125, lte
1461249659.95,received , 3840 , 0.127988100052, lte
1461249659.95,received , 4035 , 0.00373601913452, wifi
1461249659.95,received , 3841 , 0.127696990967, lte
1461249659.95,received , 3842 , 0.127286911011, lte
1461249659.95,received , 4036 , 0.00367498397827, wifi
1461249659.95,received , 3843 , 0.127020120621, lte
1461249659.95,received , 3844 , 0.126632928848, lte
