15:15:03.479611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
15:15:03.492282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
15:15:03.502749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
15:15:03.514161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
15:15:03.526776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
15:15:03.539397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
15:15:03.552042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
15:15:03.564422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
15:15:03.577060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
15:15:03.589724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
15:15:03.602376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
15:15:03.612934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
15:15:03.625085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
15:15:03.637753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
15:15:03.650388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4055
15:15:03.663080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4056
15:15:03.675703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4057
15:15:03.686539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4058
15:15:03.697117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4059
15:15:03.709951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4060
15:15:03.722655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4061
15:15:03.733031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4062
15:15:03.745243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4063
15:15:03.757893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4064
15:15:03.770535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4065
15:15:03.781800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4066
15:15:03.794420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4067
15:15:03.807100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4068
15:15:03.819080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4069
15:15:03.829308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4070
15:15:03.840622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4071
15:15:03.853368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4072
15:15:03.866030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4073
15:15:03.877280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4074
15:15:03.889905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4075
15:15:03.902556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4076
15:15:03.914865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4077
15:15:03.927500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4078
15:15:03.940158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4079
15:15:03.950847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4080
15:15:03.963502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4081
15:15:03.976141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4082
15:15:03.988830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4083
15:15:04.001408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4084
15:15:04.014071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4085
15:15:04.026422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4086
15:15:04.037354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4087
15:15:04.048616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4088
15:15:04.061269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4089
15:15:04.073912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4090
15:15:04.084476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4091
15:15:04.097311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4092
15:15:04.110142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4093
15:15:04.121138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4094
15:15:04.131841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4095
15:15:04.142963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4096
15:15:04.155645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4097
15:15:04.168467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4098
15:15:04.181293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4099
15:15:04.191647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4100
15:15:04.203488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4101
15:15:04.215083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4102
15:15:04.227915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4103
15:15:04.240735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4104
15:15:04.252854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4105
15:15:04.263268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4106
15:15:04.273566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4107
15:15:04.284436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4108
15:15:04.296648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4109
15:15:04.308920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4110
15:15:04.319421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4111
15:15:04.330771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4112
15:15:04.343120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4113
15:15:04.355762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4114
15:15:04.366684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4115
15:15:04.379335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4116
15:15:04.389663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4117
15:15:04.400252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4118
15:15:04.412864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4119
15:15:04.425439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4120
15:15:04.435814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4121
15:15:04.448653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4122
15:15:04.460957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4123
15:15:04.473784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4124
15:15:04.484484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4125
15:15:04.497302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4126
15:15:04.509102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4127
15:15:04.521930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4128
15:15:04.532856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4129
15:15:04.545691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4130
15:15:04.557164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4131
15:15:04.568748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4132
15:15:04.578963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4133
15:15:04.589163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4134
15:15:04.599769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4135
15:15:04.611975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4136
15:15:04.624825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4137
15:15:04.637657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4138
15:15:04.649882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4139
15:15:04.662731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4140
15:15:04.675557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4141
15:15:04.688411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4142
15:15:04.700059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4143
15:15:04.711167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4144
15:15:04.721606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4145
15:15:04.732404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4146
15:15:04.743190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4147
15:15:04.753455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4148
15:15:04.766279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4149
15:15:04.777285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4150
15:15:04.790126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4151
15:15:04.801374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4152
15:15:04.812902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4153
15:15:04.823904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4154
15:15:04.834878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4155
15:15:04.847668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4156
15:15:04.857971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4157
15:15:04.868987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4158
15:15:04.881630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4159
15:15:04.894535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4160
15:15:04.904736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4161
15:15:04.916723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
15:15:04.927527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
15:15:04.938407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
15:15:04.950794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
15:15:04.961509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
15:15:04.971778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
15:15:04.984140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
15:15:04.994633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
15:15:05.007508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
15:15:05.018518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
15:15:05.031361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
15:15:05.042290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
15:15:05.053107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
15:15:05.065688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
15:15:05.077455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
15:15:05.088623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
15:15:05.101177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
15:15:05.111423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
15:15:05.121790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
15:15:05.134088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
15:15:05.146149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
15:15:05.156620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
15:15:05.167980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
15:15:05.178622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
15:15:05.190732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
15:15:05.201405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
15:15:05.214017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
15:15:05.226218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
15:15:05.236778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
15:15:05.249481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
15:15:05.262181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
15:15:05.272377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
15:15:05.284948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
15:15:05.295348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
15:15:05.306322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
15:15:05.317483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
15:15:05.330086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
15:15:05.341956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
15:15:05.353729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
15:15:05.364388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
15:15:05.376569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
15:15:05.389214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
15:15:05.401223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
15:15:05.413853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
15:15:05.425085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
15:15:05.435380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
15:15:05.446517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
15:15:05.459178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
15:15:05.471885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
15:15:05.484532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
15:15:05.497174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
15:15:05.507720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
15:15:05.519216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
15:15:05.531856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
15:15:05.544514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
15:15:05.554776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
15:15:05.566897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
15:15:05.577384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
15:15:05.588281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
15:15:05.599804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
15:15:05.611930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
15:15:05.622656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
15:15:05.633032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
15:15:05.645682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
15:15:05.658340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
15:15:05.669679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
15:15:05.682315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
15:15:05.695176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
15:15:05.705496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
15:15:05.717487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
15:15:05.730322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
15:15:05.742890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
15:15:05.754176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
15:15:05.767015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
15:15:05.777468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
15:15:05.788513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
15:15:05.801394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
15:15:05.814243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
15:15:05.824649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
15:15:05.837231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
15:15:05.849664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
15:15:05.862501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
15:15:05.874124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
15:15:05.886421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
15:15:05.896758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
15:15:05.907870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
15:15:05.920019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
15:15:05.930621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
15:15:05.941777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
15:15:05.953557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
15:15:05.964604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
15:15:05.976646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
15:15:05.987803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
15:15:06.000685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
15:15:06.013683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
15:15:06.025371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
15:15:06.036725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
15:15:06.047366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
15:15:06.057769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
15:15:06.070318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
15:15:06.082954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
15:15:06.095800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
15:15:06.107388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
15:15:06.120354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
15:15:06.131855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
15:15:06.142201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
15:15:06.153010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
15:15:06.164214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
15:15:06.175448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
15:15:06.186360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
15:15:06.198023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
15:15:06.209807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
15:15:06.220578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
15:15:06.231048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
15:15:06.242004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
15:15:06.253866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
15:15:06.266009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
15:15:06.278628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
15:15:06.290155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
15:15:06.303067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
15:15:06.314813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
15:15:06.327550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
15:15:06.338799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
15:15:06.349059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
15:15:06.359426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
15:15:06.370884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
15:15:06.383912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
15:15:06.394748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
15:15:06.405037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
15:15:06.415498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
15:15:06.426307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
15:15:06.438089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
15:15:06.450735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
15:15:06.461206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
15:15:06.472111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
15:15:06.483009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
15:15:06.494311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
15:15:06.505541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
15:15:06.518368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
15:15:06.530679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
15:15:06.541134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
15:15:06.552511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
15:15:06.564082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
15:15:06.574548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
15:15:06.585763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
15:15:06.597313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
15:15:06.608480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
15:15:06.619049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
15:15:06.630565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
15:15:06.642088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
15:15:06.654558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
15:15:06.664896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
15:15:06.675322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
15:15:06.687480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
15:15:06.699440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
15:15:06.709911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
15:15:06.720647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
15:15:06.731019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
15:15:06.741592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
15:15:06.754422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
15:15:06.766622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
15:15:06.779026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
15:15:06.789756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
15:15:06.800199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
15:15:06.811026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
15:15:06.822294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
15:15:06.832612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
15:15:06.843163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
15:15:06.853746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
15:15:06.866564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
15:15:06.877635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
15:15:06.889300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
15:15:06.901644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
15:15:06.914472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
15:15:06.924704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
15:15:06.937525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
