1457020743.9,received , 3935 , 0.0972721576691, lte
1457020743.91,received , 3936 , 0.100200176239, lte
1457020743.94,received , 3937 , 0.109400987625, lte
1457020743.96,received , 3938 , 0.119566202164, lte
1457020743.97,received , 3939 , 0.121771097183, lte
1457020743.99,received , 3940 , 0.125747919083, lte
1457020744.01,received , 3941 , 0.13009095192, lte
1457020744.03,received , 3942 , 0.13645195961, lte
1457020744.04,received , 3943 , 0.138055086136, lte
1457020744.06,received , 3944 , 0.141530990601, lte
1457020744.08,received , 3945 , 0.150932073593, lte
1457020744.21,received , 3946 , 0.269701004028, lte
1457020744.21,received , 3947 , 0.257215976715, lte
1457020744.21,received , 3948 , 0.244899988174, lte
1457020744.21,received , 3949 , 0.232298851013, lte
1457020744.21,received , 3950 , 0.221723079681, lte
1457020744.21,received , 3951 , 0.212049245834, lte
1457020744.22,received , 3952 , 0.213345050812, lte
1457020744.23,received , 3953 , 0.213735103607, lte
1457020744.25,received , 3954 , 0.216010093689, lte
1457020744.26,received , 3955 , 0.219725131989, lte
1457020744.27,received , 3956 , 0.220178842545, lte
1457020744.29,received , 3957 , 0.22375202179, lte
1457020744.3,received , 3958 , 0.223303079605, lte
1457020744.31,received , 3959 , 0.225885868073, lte
1457020744.34,received , 3960 , 0.238164901733, lte
1457020744.35,received , 3961 , 0.239434957504, lte
1457020744.36,received , 3962 , 0.238998889923, lte
1457020744.37,received , 3963 , 0.234228134155, lte
1457020744.39,received , 3964 , 0.238578081131, lte
1457020744.4,received , 3965 , 0.232937097549, lte
1457020744.41,received , 3966 , 0.233237028122, lte
1457020744.42,received , 3967 , 0.23162317276, lte
1457020744.43,received , 3968 , 0.233781099319, lte
1457020744.45,received , 3969 , 0.232282876968, lte
1457020744.46,received , 3970 , 0.234461069107, lte
1457020744.47,received , 3971 , 0.236280202866, lte
1457020744.48,received , 3972 , 0.228673934937, lte
1457020744.49,received , 3973 , 0.228581905365, lte
1457020744.5,received , 3974 , 0.224858999252, lte
1457020744.51,received , 3975 , 0.220257043839, lte
1457020744.52,received , 3976 , 0.218701124191, lte
1457020744.53,received , 3977 , 0.21390414238, lte
1457020744.53,received , 3978 , 0.210256099701, lte
1457020744.55,received , 3979 , 0.210965871811, lte
1457020744.56,received , 3980 , 0.212410926819, lte
1457020744.56,received , 3981 , 0.207971096039, lte
1457020744.58,received , 3982 , 0.213378190994, lte
1457020744.58,received , 3983 , 0.200803041458, lte
1457020744.59,received , 3984 , 0.196771144867, lte
1457020744.6,received , 3985 , 0.191255092621, lte
1457020744.61,received , 3986 , 0.192456007004, lte
1457020744.62,received , 3987 , 0.191231012344, lte
1457020744.62,received , 3988 , 0.182698011398, lte
1457020744.63,received , 3989 , 0.18124294281, lte
1457020744.64,received , 3990 , 0.173449039459, lte
1457020744.65,received , 3991 , 0.168955087662, lte
1457020744.65,received , 3992 , 0.166171073914, lte
1457020744.67,received , 3993 , 0.168543100357, lte
1457020744.67,received , 3994 , 0.156003952026, lte
1457020744.68,received , 3995 , 0.155567884445, lte
1457020744.68,received , 3996 , 0.145594120026, lte
1457020744.7,received , 3997 , 0.149147987366, lte
1457020744.7,received , 3998 , 0.137716054916, lte
1457020744.7,received , 3999 , 0.131119012833, lte
1457020744.72,received , 4000 , 0.13140296936, lte
1457020744.72,received , 4001 , 0.120059967041, lte
1457020744.73,received , 4002 , 0.121925115585, lte
1457020744.73,received , 4003 , 0.112164974213, lte
1457020744.74,received , 4004 , 0.11044216156, lte
1457020744.76,received , 4005 , 0.108814954758, lte
1457020744.76,received , 4006 , 0.101187944412, lte
1457020744.77,received , 4007 , 0.0997211933136, lte
1457020744.77,received , 4008 , 0.0899820327759, lte
1457020744.8,received , 4009 , 0.0994739532471, lte
1457020744.8,received , 4010 , 0.0906000137329, lte
1457020744.81,received , 4011 , 0.0899589061737, lte
1457020744.82,received , 4012 , 0.0813839435577, lte
1457020744.83,received , 4013 , 0.0777170658112, lte
1457020744.85,received , 4014 , 0.0861530303955, lte
1457020744.85,received , 4015 , 0.0758399963379, lte
1457020744.87,received , 4016 , 0.0812511444092, lte
1457020744.87,received , 4017 , 0.0747010707855, lte
1457020744.88,received , 4018 , 0.0698931217194, lte
1457020744.89,received , 4019 , 0.0666551589966, lte
1457020744.9,received , 4020 , 0.0618870258331, lte
1457020744.9,received , 4021 , 0.0563158988953, lte
1457020744.91,received , 4022 , 0.0517890453339, lte
1457020744.92,received , 4023 , 0.0471181869507, lte
1457020744.93,received , 4024 , 0.050332069397, lte
1457020744.93,received , 4025 , 0.0378670692444, lte
1457020744.94,received , 4026 , 0.03244805336, lte
1457020744.95,received , 4027 , 0.0339779853821, lte
1457020744.96,received , 4028 , 0.0271980762482, lte
1457020744.98,received , 4029 , 0.0306861400604, lte
1457020745.0,received , 4030 , 0.0464019775391, lte
1457020745.0,received , 4031 , 0.0337781906128, lte
1457020745.01,received , 4032 , 0.0270030498505, lte
1457020745.03,received , 4033 , 0.0375199317932, lte
1457020745.04,received , 4034 , 0.0392632484436, lte
1457020745.05,received , 4035 , 0.034882068634, lte
1457020745.06,received , 4036 , 0.0334310531616, lte
1457020745.07,received , 4037 , 0.0285322666168, lte
1457020745.07,received , 4038 , 0.0251660346985, lte
1457020745.08,received , 4039 , 0.0194880962372, lte
1457020745.1,received , 4040 , 0.0261030197144, lte
1457020745.12,received , 4041 , 0.0302879810333, lte
1457020745.13,received , 4042 , 0.034873008728, lte
1457020745.13,received , 4043 , 0.0267190933228, lte
1457020745.14,received , 4044 , 0.0240571498871, lte
1457020745.15,received , 4045 , 0.0223641395569, lte
1457020745.17,received , 4046 , 0.0257151126862, lte
1457020745.25,received , 4047 , 0.0929429531097, lte
1457020745.25,received , 4048 , 0.0804789066315, lte
1457020745.25,received , 4049 , 0.0679171085358, lte
1457020745.25,received , 4050 , 0.055300951004, lte
1457020745.25,received , 4051 , 0.0436010360718, lte
1457020745.25,received , 4052 , 0.031063079834, lte
1457020745.27,received , 4053 , 0.0419008731842, lte
1457020745.29,received , 4054 , 0.0453321933746, lte
1457020745.3,received , 4055 , 0.0409832000732, lte
1457020745.32,received , 4056 , 0.046266078949, lte
1457020745.33,received , 4057 , 0.0525569915771, lte
1457020745.34,received , 4058 , 0.0429799556732, lte
1457020745.36,received , 4059 , 0.0499589443207, lte
1457020745.36,received , 4060 , 0.0443329811096, lte
1457020745.37,received , 4061 , 0.0401818752289, lte
1457020745.39,received , 4062 , 0.0425660610199, lte
1457020745.39,received , 4063 , 0.0308291912079, lte
1457020745.4,received , 4064 , 0.0362441539764, lte
1457020745.41,received , 4065 , 0.0296740531921, lte
1457020745.42,received , 4066 , 0.0260441303253, lte
1457020745.44,received , 4067 , 0.0331389904022, lte
1457020745.46,received , 4068 , 0.0400419235229, lte
1457020745.47,received , 4069 , 0.0423862934113, lte
1457020745.49,received , 4070 , 0.0478990077972, lte
1457020745.51,received , 4071 , 0.0591039657593, lte
1457020745.52,received , 4072 , 0.0524809360504, lte
1457020745.53,received , 4073 , 0.0561089515686, lte
1457020745.55,received , 4074 , 0.0586149692535, lte
1457020745.56,received , 4075 , 0.05890417099, lte
1457020745.57,received , 4076 , 0.0581011772156, lte
1457020745.58,received , 4077 , 0.0575070381165, lte
1457020745.6,received , 4078 , 0.0618598461151, lte
1457020745.61,received , 4079 , 0.056832075119, lte
1457020745.62,received , 4080 , 0.0566020011902, lte
1457020745.63,received , 4081 , 0.0600650310516, lte
1457020745.65,received , 4082 , 0.062481880188, lte
1457020745.66,received , 4083 , 0.0596718788147, lte
1457020745.67,received , 4084 , 0.0602560043335, lte
1457020745.69,received , 4085 , 0.06862616539, lte
1457020745.71,received , 4086 , 0.0770909786224, lte
1457020745.74,received , 4087 , 0.0943291187286, lte
1457020745.79,received , 4088 , 0.130214929581, lte
1457020745.79,received , 4089 , 0.117702960968, lte
1457020745.8,received , 4090 , 0.119750022888, lte
1457020745.82,received , 4091 , 0.124316930771, lte
1457020745.85,received , 4092 , 0.146490097046, lte
1457020745.86,received , 4093 , 0.14474105835, lte
1457020745.88,received , 4094 , 0.148239135742, lte
1457020745.9,received , 4095 , 0.156676054001, lte
1457020745.92,received , 4096 , 0.16176199913, lte
1457020745.94,received , 4097 , 0.1669921875, lte
1457020745.95,received , 4098 , 0.169946193695, lte
1457020745.97,received , 4099 , 0.17264509201, lte
1457020745.98,received , 4100 , 0.177495956421, lte
1457020746.0,received , 4101 , 0.182647943497, lte
1457020746.02,received , 4102 , 0.185157060623, lte
1457020746.03,received , 4103 , 0.189162969589, lte
1457020746.06,received , 4104 , 0.207361936569, lte
1457020746.07,received , 4105 , 0.2056889534, lte
1457020746.08,received , 4106 , 0.206990003586, lte
1457020746.1,received , 4107 , 0.207237005234, lte
1457020746.11,received , 4108 , 0.212685108185, lte
1457020746.13,received , 4109 , 0.212929964066, lte
1457020746.13,received , 4110 , 0.205445051193, lte
1457020746.14,received , 4111 , 0.204632997513, lte
1457020746.15,received , 4112 , 0.202960968018, lte
1457020746.17,received , 4113 , 0.205289125443, lte
1457020746.18,received , 4114 , 0.207454204559, lte
1457020746.19,received , 4115 , 0.200573205948, lte
1457020746.2,received , 4116 , 0.197913169861, lte
1457020746.21,received , 4117 , 0.197837114334, lte
1457020746.22,received , 4118 , 0.195238828659, lte
1457020746.23,received , 4119 , 0.196610927582, lte
1457020746.24,received , 4120 , 0.197061061859, lte
1457020746.25,received , 4121 , 0.192872047424, lte
1457020746.26,received , 4122 , 0.190052986145, lte
1457020746.27,received , 4123 , 0.191869974136, lte
1457020746.29,received , 4124 , 0.193596124649, lte
1457020746.29,received , 4125 , 0.184886217117, lte
1457020746.3,received , 4126 , 0.181232213974, lte
1457020746.31,received , 4127 , 0.183631181717, lte
1457020746.32,received , 4128 , 0.174947023392, lte
1457020746.33,received , 4129 , 0.171279907227, lte
1457020746.34,received , 4130 , 0.176008939743, lte
1457020746.35,received , 4131 , 0.178131103516, lte
1457020746.36,received , 4132 , 0.169036149979, lte
1457020746.36,received , 4133 , 0.164392948151, lte
1457020746.37,received , 4134 , 0.158744096756, lte
1457020746.39,received , 4135 , 0.163616895676, lte
1457020746.39,received , 4136 , 0.153536081314, lte
1457020746.4,received , 4137 , 0.149502038956, lte
1457020746.41,received , 4138 , 0.152769088745, lte
1457020746.42,received , 4139 , 0.146944046021, lte
1457020746.42,received , 4140 , 0.136285066605, lte
1457020746.44,received , 4141 , 0.138566970825, lte
1457020746.45,received , 4142 , 0.141280174255, lte
1457020746.46,received , 4143 , 0.134546041489, lte
1457020746.47,received , 4144 , 0.138802051544, lte
1457020746.5,received , 4145 , 0.147225141525, lte
1457020746.51,received , 4146 , 0.148660898209, lte
1457020746.54,received , 4147 , 0.163076877594, lte
1457020746.55,received , 4148 , 0.166174173355, lte
1457020746.57,received , 4149 , 0.167522192001, lte
1457020746.58,received , 4150 , 0.167025089264, lte
1457020746.59,received , 4151 , 0.172294855118, lte
1457020746.6,received , 4152 , 0.16576385498, lte
1457020746.61,received , 4153 , 0.164003133774, lte
1457020746.63,received , 4154 , 0.168156147003, lte
1457020746.64,received , 4155 , 0.165432214737, lte
1457020746.65,received , 4156 , 0.163719892502, lte
1457020746.66,received , 4157 , 0.168514966965, lte
1457020746.67,received , 4158 , 0.168236017227, lte
1457020746.69,received , 4159 , 0.176239013672, lte
1457020746.71,received , 4160 , 0.185521125793, lte
1457020746.74,received , 4161 , 0.199031114578, lte
1457020746.76,received , 4162 , 0.206936120987, lte
1457020746.78,received , 4163 , 0.213161945343, lte
1457020746.79,received , 4164 , 0.212282896042, lte
1457020746.8,received , 4165 , 0.213178157806, lte
1457020746.82,received , 4166 , 0.216900110245, lte
1457020746.83,received , 4167 , 0.219054937363, lte
1457020746.84,received , 4168 , 0.218477964401, lte
1457020746.86,received , 4169 , 0.222633123398, lte
1457020746.87,received , 4170 , 0.225878238678, lte
1457020746.9,received , 4171 , 0.241129159927, lte
1457020746.93,received , 4172 , 0.25516295433, lte
1457020746.95,received , 4173 , 0.266875982285, lte
1457020746.97,received , 4174 , 0.275212049484, lte
1457020746.99,received , 4175 , 0.280482053757, lte
1457020747.0,received , 4176 , 0.280868053436, lte
1457020747.02,received , 4177 , 0.283094167709, lte
1457020747.03,received , 4178 , 0.283810138702, lte
1457020747.04,received , 4179 , 0.282984972, lte
1457020747.06,received , 4180 , 0.286955118179, lte
1457020747.07,received , 4181 , 0.28341293335, lte
1457020747.08,received , 4182 , 0.288676977158, lte
1457020747.09,received , 4183 , 0.285974979401, lte
1457020747.1,received , 4184 , 0.280328035355, lte
1457020747.11,received , 4185 , 0.277902126312, lte
1457020747.12,received , 4186 , 0.274016857147, lte
1457020747.13,received , 4187 , 0.272464990616, lte
1457020747.14,received , 4188 , 0.270239114761, lte
1457020747.14,received , 4189 , 0.265964031219, lte
1457020747.17,received , 4190 , 0.277540206909, lte
1457020747.17,received , 4191 , 0.272208213806, lte
1457020747.18,received , 4192 , 0.269973278046, lte
1457020747.19,received , 4193 , 0.26877117157, lte
1457020747.2,received , 4194 , 0.268172979355, lte
1457020747.21,received , 4195 , 0.267180919647, lte
1457020747.22,received , 4196 , 0.262506961823, lte
1457020747.23,received , 4197 , 0.259818077087, lte
1457020747.24,received , 4198 , 0.257431030273, lte
1457020747.24,received , 4199 , 0.253155231476, lte
1457020747.25,received , 4200 , 0.248357057571, lte
1457020747.26,received , 4201 , 0.242635011673, lte
1457020747.26,received , 4202 , 0.238358020782, lte
1457020747.27,received , 4203 , 0.233052968979, lte
1457020747.28,received , 4204 , 0.228135108948, lte
1457020747.29,received , 4205 , 0.22478890419, lte
1457020747.3,received , 4206 , 0.224098920822, lte
1457020747.3,received , 4207 , 0.215388059616, lte
1457020747.31,received , 4208 , 0.208554029465, lte
1457020747.31,received , 4209 , 0.202852010727, lte
1457020747.32,received , 4210 , 0.196170091629, lte
1457020747.33,received , 4211 , 0.194067001343, lte
1457020747.34,received , 4212 , 0.185492038727, lte
1457020747.34,received , 4213 , 0.180053949356, lte
1457020747.36,received , 4214 , 0.184411048889, lte
1457020747.36,received , 4215 , 0.173556089401, lte
1457020747.37,received , 4216 , 0.174072980881, lte
1457020747.37,received , 4217 , 0.16391825676, lte
1457020747.38,received , 4218 , 0.154995203018, lte
1457020747.38,received , 4219 , 0.14826798439, lte
1457020747.39,received , 4220 , 0.141414165497, lte
1457020747.4,received , 4221 , 0.139538049698, lte
1457020747.41,received , 4222 , 0.132616996765, lte
1457020747.41,received , 4223 , 0.123196125031, lte
1457020747.41,received , 4224 , 0.1178150177, lte
1457020747.42,received , 4225 , 0.111133098602, lte
1457020747.43,received , 4226 , 0.104305028915, lte
1457020747.43,received , 4227 , 0.0970470905304, lte
1457020747.44,received , 4228 , 0.0898821353912, lte
1457020747.44,received , 4229 , 0.0857081413269, lte
1457020747.45,received , 4230 , 0.0778660774231, lte
1457020747.46,received , 4231 , 0.0781679153442, lte
1457020747.46,received , 4232 , 0.0656621456146, lte
1457020747.47,received , 4233 , 0.0630650520325, lte
1457020747.47,received , 4234 , 0.0520849227905, lte
1457020747.48,received , 4235 , 0.044095993042, lte
1457020747.48,received , 4236 , 0.0355839729309, lte
1457020747.49,received , 4237 , 0.0347990989685, lte
1457020747.5,received , 4238 , 0.0311682224274, lte
1457020747.5,received , 4239 , 0.0227398872375, lte
1457020747.52,received , 4240 , 0.0247981548309, lte
1457020747.65,received , 4241 , 0.144248008728, lte
1457020747.65,received , 4242 , 0.133489131927, lte
1457020747.65,received , 4243 , 0.122495174408, lte
1457020747.65,received , 4244 , 0.110788106918, lte
1457020747.65,received , 4245 , 0.0990328788757, lte
1457020747.65,received , 4246 , 0.0885050296783, lte
1457020747.65,received , 4247 , 0.0781118869781, lte
1457020747.65,received , 4248 , 0.0676810741425, lte
1457020747.65,received , 4249 , 0.0550739765167, lte
1457020747.65,received , 4250 , 0.0448350906372, lte
1457020747.65,received , 4251 , 0.0323431491852, lte
1457020747.65,received , 4252 , 0.0198080539703, lte
1457020747.67,received , 4253 , 0.0262939929962, lte
1457020747.68,received , 4254 , 0.0255560874939, lte
1457020747.69,received , 4255 , 0.0276911258698, lte
1457020747.7,received , 4256 , 0.0270521640778, lte
1457020747.72,received , 4257 , 0.0304410457611, lte
1457020747.74,received , 4258 , 0.0376961231232, lte
1457020747.75,received , 4259 , 0.0358970165253, lte
1457020747.76,received , 4260 , 0.0326020717621, lte
1457020747.77,received , 4261 , 0.0278050899506, lte
1457020747.78,received , 4262 , 0.03311419487, lte
1457020747.78,received , 4263 , 0.0205760002136, lte
1457020747.8,received , 4264 , 0.0225179195404, lte
1457020747.81,received , 4265 , 0.0256080627441, lte
1457020747.83,received , 4266 , 0.0267262458801, lte
1457020747.84,received , 4267 , 0.0252149105072, lte
1457020747.9,received , 4268 , 0.0749349594116, lte
1457020747.9,received , 4269 , 0.0676870346069, lte
1457020747.91,received , 4270 , 0.06556391716, lte
1457020747.92,received , 4271 , 0.0607509613037, lte
1457020747.93,received , 4272 , 0.0559439659119, lte
1457020747.94,received , 4273 , 0.0514929294586, lte
1457020747.94,received , 4274 , 0.0460140705109, lte
1457020747.96,received , 4275 , 0.0523052215576, lte
1457020747.97,received , 4276 , 0.0468292236328, lte
1457020747.98,received , 4277 , 0.0410189628601, lte
1457020747.98,received , 4278 , 0.0353851318359, lte
1457020747.99,received , 4279 , 0.0317299365997, lte
1457020748.0,received , 4280 , 0.0261061191559, lte
1457020748.0,received , 4281 , 0.0184409618378, lte
1457020748.02,received , 4282 , 0.0267748832703, lte
1457020748.05,received , 4283 , 0.0420968532562, lte
1457020748.06,received , 4284 , 0.0378561019897, lte
1457020748.07,received , 4285 , 0.0350639820099, lte
1457020748.08,received , 4286 , 0.0354671478271, lte
1457020748.08,received , 4287 , 0.028774023056, lte
1457020748.09,received , 4288 , 0.0252430438995, lte
1457020748.1,received , 4289 , 0.0215458869934, lte
1457020748.11,received , 4290 , 0.0233502388, lte
1457020748.13,received , 4291 , 0.0307240486145, lte
1457020748.14,received , 4292 , 0.0264439582825, lte
1457020748.15,received , 4293 , 0.0270080566406, lte
1457020748.17,received , 4294 , 0.0332269668579, lte
1457020748.18,received , 4295 , 0.0274951457977, lte
1457020748.2,received , 4296 , 0.0369398593903, lte
1457020748.21,received , 4297 , 0.0349879264832, lte
1457020748.22,received , 4298 , 0.0332870483398, lte
1457020748.23,received , 4299 , 0.0305891036987, lte
1457020748.24,received , 4300 , 0.0283439159393, lte
1457020748.25,received , 4301 , 0.0257291793823, lte
1457020748.26,received , 4302 , 0.0239579677582, lte
1457020748.28,received , 4303 , 0.023246049881, lte
1457020748.29,received , 4304 , 0.0251400470734, lte
1457020748.3,received , 4305 , 0.0226120948792, lte
1457020748.31,received , 4306 , 0.0245971679688, lte
1457020748.34,received , 4307 , 0.0340101718903, lte
1457020748.35,received , 4308 , 0.0383369922638, lte
1457020748.37,received , 4309 , 0.0480799674988, lte
1457020748.39,received , 4310 , 0.050243139267, lte
1457020748.4,received , 4311 , 0.0497951507568, lte
1457020748.42,received , 4312 , 0.0528969764709, lte
1457020748.44,received , 4313 , 0.0653550624847, lte
1457020748.45,received , 4314 , 0.0616781711578, lte
1457020748.47,received , 4315 , 0.0716919898987, lte
1457020748.48,received , 4316 , 0.0649480819702, lte
1457020748.48,received , 4317 , 0.0603151321411, lte
1457020748.49,received , 4318 , 0.0579559803009, lte
1457020748.5,received , 4319 , 0.0543630123138, lte
1457020748.51,received , 4320 , 0.0497848987579, lte
1457020748.52,received , 4321 , 0.0520038604736, lte
1457020748.53,received , 4322 , 0.0508000850677, lte
1457020748.54,received , 4323 , 0.0420520305634, lte
1457020748.55,received , 4324 , 0.0383639335632, lte
1457020748.55,received , 4325 , 0.0336031913757, lte
1457020748.57,received , 4326 , 0.039008140564, lte
1457020748.58,received , 4327 , 0.0331289768219, lte
1457020748.59,received , 4328 , 0.0332860946655, lte
1457020748.6,received , 4329 , 0.0349791049957, lte
1457020748.62,received , 4330 , 0.0333449840546, lte
1457020748.63,received , 4331 , 0.0324301719666, lte
1457020748.64,received , 4332 , 0.0339171886444, lte
1457020748.65,received , 4333 , 0.0345640182495, lte
1457020748.66,received , 4334 , 0.0354819297791, lte
1457020748.68,received , 4335 , 0.0397598743439, lte
1457020748.69,received , 4336 , 0.0369760990143, lte
1457020748.7,received , 4337 , 0.0375339984894, lte
1457020748.73,received , 4338 , 0.0489308834076, lte
1457020748.74,received , 4339 , 0.0463418960571, lte
1457020748.76,received , 4340 , 0.0535581111908, lte
1457020748.76,received , 4341 , 0.0450191497803, lte
1457020748.77,received , 4342 , 0.0463719367981, lte
1457020748.79,received , 4343 , 0.0508139133453, lte
1457020748.81,received , 4344 , 0.0551202297211, lte
1457020748.83,received , 4345 , 0.0634541511536, lte
1457020748.84,received , 4346 , 0.0628201961517, lte
1457020748.86,received , 4347 , 0.0738441944122, lte
1457020748.88,received , 4348 , 0.0794761180878, lte
1457020748.9,received , 4349 , 0.0915870666504, lte
1457020748.93,received , 4350 , 0.103903055191, lte
1457020748.94,received , 4351 , 0.107449054718, lte
1457020748.96,received , 4352 , 0.113791942596, lte
1457020748.98,received , 4353 , 0.118109941483, lte
1457020748.99,received , 4354 , 0.120929956436, lte
1457020749.0,received , 4355 , 0.12343788147, lte
1457020749.02,received , 4356 , 0.123852968216, lte
1457020749.04,received , 4357 , 0.130030870438, lte
1457020749.05,received , 4358 , 0.134713888168, lte
1457020749.07,received , 4359 , 0.14008808136, lte
1457020749.08,received , 4360 , 0.138649940491, lte
1457020749.1,received , 4361 , 0.140949010849, lte
1457020749.11,received , 4362 , 0.141314268112, lte
1457020749.12,received , 4363 , 0.144590139389, lte
1457020749.14,received , 4364 , 0.145751237869, lte
1457020749.15,received , 4365 , 0.149901151657, lte
1457020749.17,received , 4366 , 0.151401996613, lte
1457020749.18,received , 4367 , 0.156835079193, lte
1457020749.19,received , 4368 , 0.154484272003, lte
1457020749.2,received , 4369 , 0.146559000015, lte
1457020749.21,received , 4370 , 0.145143985748, lte
1457020749.22,received , 4371 , 0.140529870987, lte
1457020749.23,received , 4372 , 0.137880086899, lte
1457020749.23,received , 4373 , 0.134443044662, lte
1457020749.25,received , 4374 , 0.13751411438, lte
1457020749.26,received , 4375 , 0.131947994232, lte
1457020749.28,received , 4376 , 0.142153978348, lte
1457020749.28,received , 4377 , 0.134634971619, lte
1457020749.29,received , 4378 , 0.134172201157, lte
1457020749.31,received , 4379 , 0.139159202576, lte
1457020749.32,received , 4380 , 0.134653091431, lte
1457020749.34,received , 4381 , 0.139827013016, lte
1457020749.34,received , 4382 , 0.133183002472, lte
1457020749.36,received , 4383 , 0.139626979828, lte
1457020749.37,received , 4384 , 0.135144948959, lte
1457020749.38,received , 4385 , 0.133444070816, lte
1457020749.39,received , 4386 , 0.132899045944, lte
1457020749.41,received , 4387 , 0.140127897263, lte
1457020749.42,received , 4388 , 0.137343883514, lte
1457020749.43,received , 4389 , 0.135658025742, lte
1457020749.44,received , 4390 , 0.13502407074, lte
1457020749.45,received , 4391 , 0.136564970016, lte
1457020749.47,received , 4392 , 0.144371032715, lte
1457020749.48,received , 4393 , 0.14367389679, lte
1457020749.5,received , 4394 , 0.146520137787, lte
1457020749.5,received , 4395 , 0.139801025391, lte
1457020749.52,received , 4396 , 0.150681018829, lte
1457020749.53,received , 4397 , 0.147990226746, lte
1457020749.54,received , 4398 , 0.144299030304, lte
1457020749.56,received , 4399 , 0.148705005646, lte
1457020749.56,received , 4400 , 0.143108129501, lte
1457020749.58,received , 4401 , 0.148313045502, lte
1457020749.59,received , 4402 , 0.143457174301, lte
1457020749.6,received , 4403 , 0.140964031219, lte
1457020749.61,received , 4404 , 0.138571977615, lte
1457020749.62,received , 4405 , 0.134928226471, lte
1457020749.63,received , 4406 , 0.137882947922, lte
1457020749.63,received , 4407 , 0.132158994675, lte
1457020749.64,received , 4408 , 0.127550125122, lte
1457020749.65,received , 4409 , 0.126144170761, lte
1457020749.67,received , 4410 , 0.130568981171, lte
1457020749.68,received , 4411 , 0.126850128174, lte
1457020749.68,received , 4412 , 0.118206262589, lte
1457020749.69,received , 4413 , 0.114523172379, lte
1457020749.7,received , 4414 , 0.11327290535, lte
1457020749.71,received , 4415 , 0.109578847885, lte
1457020749.71,received , 4416 , 0.104881286621, lte
1457020749.72,received , 4417 , 0.101251125336, lte
1457020749.73,received , 4418 , 0.0978720188141, lte
1457020749.74,received , 4419 , 0.0922300815582, lte
1457020749.75,received , 4420 , 0.087443113327, lte
1457020749.76,received , 4421 , 0.0889081954956, lte
1457020749.77,received , 4422 , 0.0822310447693, lte
1457020749.77,received , 4423 , 0.0764961242676, lte
1457020749.78,received , 4424 , 0.0708250999451, lte
1457020749.79,received , 4425 , 0.0653522014618, lte
1457020749.8,received , 4426 , 0.0657069683075, lte
1457020749.8,received , 4427 , 0.0561029911041, lte
1457020749.81,received , 4428 , 0.0536880493164, lte
1457020749.82,received , 4429 , 0.0481102466583, lte
1457020749.83,received , 4430 , 0.0494930744171, lte
1457020749.84,received , 4431 , 0.0417981147766, lte
1457020749.85,received , 4432 , 0.040442943573, lte
1457020749.86,received , 4433 , 0.0398161411285, lte
1457020749.86,received , 4434 , 0.0306351184845, lte
1457020749.87,received , 4435 , 0.0250470638275, lte
1457020749.87,received , 4436 , 0.0197389125824, lte
1457020749.89,received , 4437 , 0.025780916214, lte
1457020749.92,received , 4438 , 0.0391399860382, lte
1457020749.94,received , 4439 , 0.0474689006805, lte
1457020749.94,received , 4440 , 0.0412602424622, lte
1457020749.95,received , 4441 , 0.0346801280975, lte
1457020749.96,received , 4442 , 0.0313811302185, lte
1457020749.97,received , 4443 , 0.0316460132599, lte
1457020749.97,received , 4444 , 0.0209672451019, lte
1457020749.99,received , 4445 , 0.027284860611, lte
1457020750.0,received , 4446 , 0.0245802402496, lte
1457020750.01,received , 4447 , 0.0190451145172, lte
1457020750.03,received , 4448 , 0.0245389938354, lte
1457020750.04,received , 4449 , 0.0249571800232, lte
1457020750.05,received , 4450 , 0.0182092189789, lte
1457020750.07,received , 4451 , 0.0329670906067, lte
1457020750.09,received , 4452 , 0.0341651439667, lte
1457020750.1,received , 4453 , 0.0312299728394, lte
1457020750.11,received , 4454 , 0.0284039974213, lte
1457020750.12,received , 4455 , 0.0304889678955, lte
1457020750.14,received , 4456 , 0.0326409339905, lte
1457020750.15,received , 4457 , 0.0371451377869, lte
1457020750.16,received , 4458 , 0.0332889556885, lte
1457020750.16,received , 4459 , 0.0243802070618, lte
1457020750.18,received , 4460 , 0.0316550731659, lte
1457020750.2,received , 4461 , 0.036758184433, lte
1457020750.21,received , 4462 , 0.0319340229034, lte
1457020750.22,received , 4463 , 0.0285069942474, lte
1457020750.22,received , 4464 , 0.0235500335693, lte
1457020750.24,received , 4465 , 0.0277991294861, lte
1457020750.26,received , 4466 , 0.0350091457367, lte
1457020750.27,received , 4467 , 0.033998966217, lte
1457020750.28,received , 4468 , 0.0308041572571, lte
1457020750.3,received , 4469 , 0.0349361896515, lte
1457020750.31,received , 4470 , 0.0344471931458, lte
1457020750.32,received , 4471 , 0.0346829891205, lte
1457020750.33,received , 4472 , 0.0344870090485, lte
1457020750.34,received , 4473 , 0.0337629318237, lte
1457020750.35,received , 4474 , 0.0343480110168, lte
1457020750.36,received , 4475 , 0.0315580368042, lte
1457020750.38,received , 4476 , 0.0336921215057, lte
1457020750.38,received , 4477 , 0.0268630981445, lte
1457020750.4,received , 4478 , 0.0268909931183, lte
1457020750.41,received , 4479 , 0.0239472389221, lte
1457020750.42,received , 4480 , 0.024245262146, lte
1457020750.43,received , 4481 , 0.025377035141, lte
1457020750.45,received , 4482 , 0.0275361537933, lte
1457020750.46,received , 4483 , 0.0246970653534, lte
1457020750.47,received , 4484 , 0.0218920707703, lte
