18:43:07.001029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4440
18:43:07.001046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4440
18:43:07.011182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4441
18:43:07.011201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4441
18:43:07.021340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4442
18:43:07.021357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4442
18:43:07.031493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4443
18:43:07.031511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4443
18:43:07.041647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4444
18:43:07.041666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4444
18:43:07.051801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4445
18:43:07.051818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4445
18:43:07.061954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4446
18:43:07.061972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4446
18:43:07.072109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4447
18:43:07.072127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4447
18:43:07.082264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4448
18:43:07.082282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4448
18:43:07.092403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4449
18:43:07.092421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4449
18:43:07.102557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4450
18:43:07.102575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4450
18:43:07.112712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4451
18:43:07.112730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4451
18:43:07.122866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4452
18:43:07.122884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4452
18:43:07.133020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4453
18:43:07.133038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4453
18:43:07.143175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4454
18:43:07.143194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4454
18:43:07.153331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4455
18:43:07.153348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4455
18:43:07.163492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4456
18:43:07.163513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4456
18:43:07.173649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4457
18:43:07.173669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4457
18:43:07.183804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4458
18:43:07.183822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4458
18:43:07.193958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4459
18:43:07.193975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4459
18:43:07.204112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4460
18:43:07.204129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4460
18:43:07.214265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4461
18:43:07.214282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4461
18:43:07.224419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4462
18:43:07.224434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4462
18:43:07.234570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4463
18:43:07.234588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4463
18:43:07.244724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4464
18:43:07.244743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4464
18:43:07.254877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4465
18:43:07.254894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4465
18:43:07.265031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4466
18:43:07.265048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4466
18:43:07.275169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4467
18:43:07.275187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4467
18:43:07.285305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4468
18:43:07.285320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4468
18:43:07.295438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4469
18:43:07.295453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4469
18:43:07.305589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4470
18:43:07.305609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4470
18:43:07.315745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4471
18:43:07.315764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4471
18:43:07.325900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4472
18:43:07.325918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4472
18:43:07.336055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4473
18:43:07.336073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4473
18:43:07.346209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4474
18:43:07.346226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4474
18:43:07.356362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4475
18:43:07.356380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4475
18:43:07.366522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4476
18:43:07.366540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4476
18:43:07.376677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4477
18:43:07.376695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4477
18:43:07.386826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4478
18:43:07.386845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4478
18:43:07.396982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4479
18:43:07.397000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4479
18:43:07.407136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4480
18:43:07.407154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4480
18:43:07.417291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4481
18:43:07.417309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4481
18:43:07.427457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4482
18:43:07.427477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4482
18:43:07.437617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4483
18:43:07.437635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4483
18:43:07.447773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4484
18:43:07.447791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4484
18:43:07.457928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4485
18:43:07.457948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4485
18:43:07.468084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4486
18:43:07.468102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4486
18:43:07.478238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4487
18:43:07.478256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4487
18:43:07.488392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4488
18:43:07.488411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4488
18:43:07.498548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4489
18:43:07.498566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4489
18:43:07.508703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4490
18:43:07.508721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4490
18:43:07.518860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4491
18:43:07.518876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4491
18:43:07.529013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4492
18:43:07.529032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4492
18:43:07.539168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4493
18:43:07.539187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4493
18:43:07.549324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4494
18:43:07.549341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4494
18:43:07.559478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4495
18:43:07.559496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4495
18:43:07.569632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4496
18:43:07.569650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4496
18:43:07.579786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4497
18:43:07.579805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4497
18:43:07.589910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4498
18:43:07.589934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4498
18:43:07.600032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4499
18:43:07.600064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4499
18:43:07.610154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4500
18:43:07.610194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4500
18:43:07.620275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4501
18:43:07.620323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4501
18:43:07.630396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4502
18:43:07.630452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4502
18:43:07.640533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4503
18:43:07.640580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4503
18:43:07.650671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4504
18:43:07.650709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4504
18:43:07.660807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4505
18:43:07.660837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4505
18:43:07.670945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4506
18:43:07.670966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4506
18:43:07.681088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4507
18:43:07.681111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4507
18:43:07.691245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4508
18:43:07.691266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4508
18:43:07.701402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4509
18:43:07.701421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4509
18:43:07.711558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4510
18:43:07.711575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4510
18:43:07.721711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4511
18:43:07.721729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4511
18:43:07.731866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4512
18:43:07.731883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4512
18:43:07.742019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4513
18:43:07.742036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4513
18:43:07.752172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4514
18:43:07.752189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4514
18:43:07.762325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
18:43:07.762343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4515
18:43:07.772479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
18:43:07.772497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4516
18:43:07.782634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
18:43:07.782651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4517
18:43:07.792787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
18:43:07.792808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4518
18:43:07.802943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
18:43:07.802962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4519
18:43:07.813097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
18:43:07.813116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4520
18:43:07.823252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
18:43:07.823270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4521
18:43:07.833406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
18:43:07.833424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4522
18:43:07.843560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
18:43:07.843578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4523
18:43:07.853715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
18:43:07.853733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4524
18:43:07.863870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
18:43:07.863888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4525
18:43:07.874025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
18:43:07.874043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4526
18:43:07.884179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
18:43:07.884197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4527
18:43:07.894333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
18:43:07.894351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4528
18:43:07.904487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
18:43:07.904506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4529
18:43:07.914642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
18:43:07.914662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4530
18:43:07.924798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
18:43:07.924815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4531
18:43:07.934952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
18:43:07.934968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4532
18:43:07.945108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
18:43:07.945129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4533
18:43:07.955264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4534
18:43:07.955283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4534
18:43:07.965419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4535
18:43:07.965437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4535
18:43:07.975573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4536
18:43:07.975590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4536
18:43:07.985726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4537
18:43:07.985746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4537
18:43:07.995882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4538
18:43:07.995902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4538
18:43:08.006037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4539
18:43:08.006055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4539
18:43:08.016191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4540
18:43:08.016209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4540
18:43:08.026345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4541
18:43:08.026363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4541
18:43:08.036482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4542
18:43:08.036499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4542
18:43:08.046635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4543
18:43:08.046652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4543
18:43:08.056788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4544
18:43:08.056805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4544
18:43:08.066941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4545
18:43:08.066959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4545
18:43:08.077079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4546
18:43:08.077097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4546
18:43:08.087233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4547
18:43:08.087251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4547
18:43:08.097369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4548
18:43:08.097384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4548
18:43:08.107504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4549
18:43:08.107523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4549
18:43:08.117659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4550
18:43:08.117679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4550
18:43:08.127813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4551
18:43:08.127832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4551
18:43:08.137968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4552
18:43:08.137986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4552
18:43:08.148122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4553
18:43:08.148140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4553
18:43:08.158276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4554
18:43:08.158294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4554
18:43:08.168430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
18:43:08.168449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4555
18:43:08.178585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
18:43:08.178603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4556
18:43:08.188739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
18:43:08.188757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4557
18:43:08.198896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
18:43:08.198919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4558
18:43:08.209053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
18:43:08.209073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4559
18:43:08.219210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
18:43:08.219229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4560
18:43:08.229365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
18:43:08.229382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4561
18:43:08.239519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
18:43:08.239536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4562
18:43:08.249673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
18:43:08.249690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4563
18:43:08.259826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
18:43:08.259845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4564
18:43:08.269981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
18:43:08.269999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4565
18:43:08.280135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
18:43:08.280152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4566
18:43:08.290289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
18:43:08.290307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4567
18:43:08.300443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
18:43:08.300459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4568
18:43:08.310595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
18:43:08.310612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4569
18:43:08.320749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
18:43:08.320766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4570
18:43:08.330902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
18:43:08.330919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4571
18:43:08.341055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
18:43:08.341073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4572
18:43:08.351209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
18:43:08.351229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
18:43:08.361364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
18:43:08.361383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
18:43:08.371523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
18:43:08.371540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
18:43:08.381660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
18:43:08.381678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
18:43:08.391799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
18:43:08.391816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
18:43:08.401953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
18:43:08.401971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
18:43:08.412108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
18:43:08.412126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
18:43:08.422246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
18:43:08.422264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
18:43:08.432402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
18:43:08.432421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
18:43:08.442557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
18:43:08.442575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
18:43:08.452696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
18:43:08.452715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
18:43:08.462858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
18:43:08.462878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
18:43:08.473017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
18:43:08.473035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
18:43:08.483173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
18:43:08.483191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
