1455907763.38,received , 4170 , -0.068333864212, lte
1455907763.38,received , 4171 , -0.0776147842407, lte
1455907763.38,received , 4172 , -0.0871758460999, lte
1455907763.41,received , 4173 , -0.0690908432007, lte
1455907763.42,received , 4174 , -0.0706288814545, lte
1455907763.43,received , 4175 , -0.0749888420105, lte
1455907763.43,received , 4176 , -0.0863671302795, lte
1455907763.45,received , 4177 , -0.0779829025269, lte
1455907763.46,received , 4178 , -0.0771028995514, lte
1455907763.47,received , 4179 , -0.0754301548004, lte
1455907763.48,received , 4180 , -0.0747549533844, lte
1455907763.49,received , 4181 , -0.0785429477692, lte
1455907763.51,received , 3688 , 5.54102611542, wifi
1455907763.51,received , 4182 , -0.0729420185089, lte
1455907763.52,received , 4183 , -0.0731129646301, lte
1455907763.54,received , 4184 , -0.0648949146271, lte
1455907763.55,received , 4185 , -0.0679409503937, lte
1455907763.56,received , 4186 , -0.0729689598083, lte
1455907763.56,received , 4187 , -0.0846447944641, lte
1455907763.58,received , 4188 , -0.07608294487, lte
1455907763.59,received , 3763 , 4.76689815521, wifi
1455907763.59,received , 4189 , -0.0728647708893, lte
1455907763.6,received , 4190 , -0.0742537975311, lte
1455907763.61,received , 4191 , -0.0810039043427, lte
1455907763.62,received , 4192 , -0.0764000415802, lte
1455907763.64,received , 4193 , -0.0763230323792, lte
1455907763.64,received , 3771 , 4.71950507164, wifi
1455907763.64,received , 4194 , -0.0817251205444, lte
1455907763.65,received , 4195 , -0.0872430801392, lte
1455907763.66,received , 3772 , 4.73582196236, wifi
1455907763.67,received , 4196 , -0.0685029029846, lte
1455907763.68,received , 4197 , -0.0726358890533, lte
1455907763.69,received , 4198 , -0.0793709754944, lte
1455907763.7,received , 4199 , -0.0748407840729, lte
1455907763.72,received , 4200 , -0.0743288993835, lte
1455907763.72,received , 4201 , -0.082307100296, lte
1455907763.74,received , 4202 , -0.0760159492493, lte
1455907763.75,received , 4203 , -0.0723149776459, lte
1455907763.76,received , 4204 , -0.075660943985, lte
1455907763.77,received , 4205 , -0.0833098888397, lte
1455907763.79,received , 4206 , -0.0691969394684, lte
1455907763.8,received , 4207 , -0.0720329284668, lte
1455907763.81,received , 4208 , -0.0786969661713, lte
1455907763.82,received , 3776 , 4.84865307808, wifi
1455907763.82,received , 4209 , -0.0741188526154, lte
1455907763.84,received , 4210 , -0.0706279277802, lte
1455907763.85,received , 4211 , -0.0702500343323, lte
1455907763.85,received , 4212 , -0.0784738063812, lte
1455907763.86,received , 3778 , 4.86171913147, wifi
1455907763.86,received , 4213 , -0.0842518806458, lte
1455907763.88,received , 4214 , -0.0710759162903, lte
1455907763.89,received , 4215 , -0.0736129283905, lte
1455907763.9,received , 4216 , -0.081151008606, lte
1455907763.9,received , 3780 , 4.88315606117, wifi
1455907763.9,received , 4217 , -0.0865709781647, lte
1455907763.93,received , 4218 , -0.0670278072357, lte
1455907763.94,received , 3782 , 4.89721798897, wifi
1455907763.94,received , 4219 , -0.0688679218292, lte
1455907763.95,received , 4220 , -0.074921131134, lte
1455907763.95,received , 4221 , -0.084333896637, lte
1455907763.96,received , 4222 , -0.0856878757477, lte
1455907763.96,received , 3783 , 4.91263008118, wifi
1455907763.99,received , 4223 , -0.0690059661865, lte
1455907764.0,received , 4224 , -0.065349817276, lte
1455907764.0,received , 3784 , 4.93950390816, wifi
1455907764.01,received , 4225 , -0.0666270256042, lte
1455907764.02,received , 4226 , -0.0719299316406, lte
1455907764.02,received , 4227 , -0.0764408111572, lte
1455907764.02,received , 4228 , -0.0859458446503, lte
1455907764.04,received , 4229 , -0.0773351192474, lte
1455907764.05,received , 4230 , -0.0765538215637, lte
1455907764.06,received , 4231 , -0.0843138694763, lte
1455907764.08,received , 4232 , -0.0780470371246, lte
1455907764.09,received , 4233 , -0.078320980072, lte
1455907764.09,received , 4234 , -0.0831680297852, lte
1455907764.11,received , 4235 , -0.0743169784546, lte
1455907764.12,received , 4236 , -0.0748369693756, lte
1455907764.13,received , 4237 , -0.0813970565796, lte
1455907764.15,received , 4238 , -0.0720479488373, lte
1455907764.16,received , 4239 , -0.0733149051666, lte
1455907764.17,received , 4240 , -0.0785450935364, lte
1455907764.17,received , 4241 , -0.0878849029541, lte
1455907764.2,received , 3812 , 4.80660700798, wifi
1455907764.2,received , 4242 , -0.0651309490204, lte
1455907764.2,received , 4243 , -0.0758409500122, lte
1455907764.22,received , 4244 , -0.069531917572, lte
1455907764.22,received , 4245 , -0.0796909332275, lte
1455907764.24,received , 3813 , 4.82748889923, wifi
1455907764.25,received , 4246 , -0.0626337528229, lte
1455907764.25,received , 4247 , -0.0736298561096, lte
1455907764.26,received , 3815 , 4.83345007896, wifi
1455907764.26,received , 4248 , -0.0774691104889, lte
1455907764.27,received , 4249 , -0.0801079273224, lte
1455907764.29,received , 4250 , -0.0702259540558, lte
1455907764.3,received , 4251 , -0.0740230083466, lte
1455907764.31,received , 3816 , 4.86531400681, wifi
1455907764.31,received , 4252 , -0.078195810318, lte
1455907764.31,received , 4253 , -0.086797952652, lte
1455907764.34,received , 4254 , -0.0663688182831, lte
1455907764.34,received , 4255 , -0.0758180618286, lte
1455907764.35,received , 3817 , 4.89594984055, wifi
1455907764.36,received , 4256 , -0.0720410346985, lte
1455907764.36,received , 4257 , -0.0842180252075, lte
1455907764.38,received , 4258 , -0.0710067749023, lte
1455907764.39,received , 3818 , 4.92396116257, wifi
1455907764.39,received , 4259 , -0.0728199481964, lte
1455907764.4,received , 4260 , -0.0792560577393, lte
1455907764.41,received , 4261 , -0.0747489929199, lte
1455907764.42,received , 3819 , 4.93926525116, wifi
1455907764.42,received , 4262 , -0.0740170478821, lte
1455907764.43,received , 4263 , -0.082671880722, lte
1455907764.43,received , 4264 , -0.0868320465088, lte
1455907764.45,received , 3820 , 4.96349525452, wifi
1455907764.46,received , 4265 , -0.0704798698425, lte
1455907764.47,received , 4266 , -0.0706589221954, lte
1455907764.48,received , 4267 , -0.0771508216858, lte
1455907764.48,received , 4268 , -0.0868248939514, lte
1455907764.49,received , 3867 , 4.44739484787, wifi
1455907764.51,received , 4269 , -0.065838098526, lte
1455907764.51,received , 4270 , -0.0755779743195, lte
1455907764.53,received , 4271 , -0.0746989250183, lte
1455907764.55,received , 4272 , -0.0663468837738, lte
1455907764.56,received , 4273 , -0.0699470043182, lte
1455907764.56,received , 4274 , -0.0744469165802, lte
1455907764.56,received , 4275 , -0.0856759548187, lte
1455907764.59,received , 4276 , -0.0693330764771, lte
1455907764.6,received , 4277 , -0.069934129715, lte
1455907764.61,received , 4278 , -0.0758259296417, lte
1455907764.61,received , 4279 , -0.0808689594269, lte
1455907764.63,received , 4280 , -0.0759148597717, lte
1455907764.64,received , 4281 , -0.0737221240997, lte
1455907764.65,received , 4282 , -0.0742969512939, lte
1455907764.66,received , 4283 , -0.0808417797089, lte
1455907764.68,received , 4284 , -0.0767838954926, lte
1455907764.69,received , 4285 , -0.0783948898315, lte
1455907764.69,received , 4286 , -0.083664894104, lte
1455907764.72,received , 4287 , -0.0628008842468, lte
1455907764.72,received , 4288 , -0.0730428695679, lte
1455907764.73,received , 3868 , 4.67901396751, wifi
1455907764.73,received , 4289 , -0.0771398544312, lte
1455907764.75,received , 4290 , -0.0737819671631, lte
1455907764.76,received , 4291 , -0.073234796524, lte
1455907764.77,received , 4292 , -0.0810959339142, lte
1455907764.77,received , 4293 , -0.0863490104675, lte
1455907764.8,received , 3869 , 4.74136996269, wifi
1455907764.8,received , 4294 , -0.0649588108063, lte
1455907764.8,received , 4295 , -0.0759260654449, lte
1455907764.81,received , 4296 , -0.0808088779449, lte
1455907764.82,received , 4297 , -0.0829510688782, lte
1455907764.86,received , 4298 , -0.0542528629303, lte
1455907764.86,received , 4299 , -0.0626459121704, lte
1455907764.88,received , 4300 , -0.0618331432343, lte
1455907764.88,received , 4301 , -0.0745708942413, lte
1455907764.89,received , 4302 , -0.0740060806274, lte
1455907764.9,received , 4303 , -0.0713129043579, lte
1455907764.91,received , 4304 , -0.0718469619751, lte
1455907764.92,received , 4305 , -0.0755050182343, lte
1455907764.92,received , 4306 , -0.07990193367, lte
1455907764.93,received , 4307 , -0.0864689350128, lte
1455907764.96,received , 4308 , -0.0650849342346, lte
1455907764.96,received , 4309 , -0.0743138790131, lte
1455907764.98,received , 4310 , -0.0724129676819, lte
1455907764.98,received , 4311 , -0.0835108757019, lte
1455907765.0,received , 3870 , 4.92650103569, wifi
1455907765.0,received , 4312 , -0.0704009532928, lte
1455907765.01,received , 4313 , -0.0712938308716, lte
1455907765.02,received , 4314 , -0.0784089565277, lte
1455907765.03,received , 4315 , -0.0788218975067, lte
1455907765.04,received , 3871 , 4.96230721474, wifi
1455907765.05,received , 4316 , -0.0641460418701, lte
1455907765.05,received , 4317 , -0.0731000900269, lte
1455907765.06,received , 4318 , -0.0780928134918, lte
1455907765.08,received , 4319 , -0.0737109184265, lte
1455907765.09,received , 4320 , -0.0729918479919, lte
1455907765.1,received , 4321 , -0.0789637565613, lte
1455907765.1,received , 3872 , 5.00470495224, wifi
1455907765.1,received , 4322 , -0.0861389636993, lte
1455907765.13,received , 4323 , -0.0666480064392, lte
1455907765.14,received , 4324 , -0.0679988861084, lte
1455907765.15,received , 4325 , -0.0776307582855, lte
1455907765.15,received , 4326 , -0.0839877128601, lte
1455907765.18,received , 4327 , -0.0632038116455, lte
1455907765.18,received , 4328 , -0.0727429389954, lte
1455907765.19,received , 4329 , -0.0760610103607, lte
1455907765.19,received , 4330 , -0.0853178501129, lte
1455907765.2,received , 3873 , 5.09371113777, wifi
1455907765.24,received , 4331 , -0.0521039962769, lte
1455907765.25,received , 4332 , -0.0541088581085, lte
1455907765.25,received , 4333 , -0.0633699893951, lte
1455907765.25,received , 4334 , -0.0716199874878, lte
1455907765.26,received , 4335 , -0.0780880451202, lte
1455907765.26,received , 4336 , -0.0857338905334, lte
1455907765.3,received , 4337 , -0.0583207607269, lte
1455907765.32,received , 4338 , -0.0548141002655, lte
1455907765.32,received , 4339 , -0.0649797916412, lte
1455907765.32,received , 4340 , -0.0684978961945, lte
1455907765.33,received , 4341 , -0.0743570327759, lte
1455907765.33,received , 4342 , -0.0827081203461, lte
1455907765.35,received , 3877 , 5.19855427742, wifi
1455907765.37,received , 4343 , -0.0560598373413, lte
1455907765.37,received , 4344 , -0.067146062851, lte
1455907765.39,received , 3878 , 5.23335599899, wifi
1455907765.39,received , 4345 , -0.0588908195496, lte
1455907765.39,received , 4346 , -0.069258928299, lte
1455907765.4,received , 4347 , -0.0705180168152, lte
1455907765.43,received , 4348 , -0.0548129081726, lte
1455907765.43,received , 4349 , -0.0662777423859, lte
1455907765.44,received , 4350 , -0.0698280334473, lte
1455907765.44,received , 4351 , -0.0780928134918, lte
1455907765.47,received , 4352 , -0.0665929317474, lte
1455907765.48,received , 4353 , -0.0680420398712, lte
1455907765.48,received , 4354 , -0.0765950679779, lte
1455907765.48,received , 4355 , -0.0818159580231, lte
1455907765.49,received , 3879 , 5.32068991661, wifi
1455907765.5,received , 4356 , -0.0770540237427, lte
1455907765.51,received , 4357 , -0.0764720439911, lte
1455907765.52,received , 4358 , -0.0821390151978, lte
1455907765.53,received , 4359 , -0.0777599811554, lte
1455907765.55,received , 4360 , -0.0739078521729, lte
1455907765.55,received , 3880 , 5.37094902992, wifi
1455907765.56,received , 4361 , -0.076740026474, lte
1455907765.57,received , 4362 , -0.0721900463104, lte
1455907765.59,received , 3881 , 5.39181494713, wifi
1455907765.59,received , 4363 , -0.0701570510864, lte
1455907765.6,received , 4364 , -0.0749130249023, lte
1455907765.6,received , 4365 , -0.0836808681488, lte
1455907765.62,received , 4366 , -0.0740449428558, lte
1455907765.63,received , 4367 , -0.0775127410889, lte
1455907765.64,received , 4368 , -0.0743868350983, lte
1455907765.65,received , 4369 , -0.0749728679657, lte
1455907765.66,received , 4370 , -0.0793688297272, lte
1455907765.67,received , 4371 , -0.0805850028992, lte
1455907765.68,received , 4372 , -0.0758559703827, lte
1455907765.7,received , 4373 , -0.0732328891754, lte
1455907765.72,received , 4374 , -0.0649108886719, lte
1455907765.72,received , 4375 , -0.0765991210938, lte
1455907765.73,received , 4376 , -0.0820920467377, lte
1455907765.75,received , 4377 , -0.0662701129913, lte
1455907765.76,received , 4378 , -0.0663189888, lte
1455907765.77,received , 4379 , -0.0741739273071, lte
1455907765.77,received , 4380 , -0.0848469734192, lte
1455907765.77,received , 3885 , 5.53585910797, wifi
1455907765.79,received , 4381 , -0.0772869586945, lte
1455907765.8,received , 3923 , 5.1295568943, wifi
1455907765.8,received , 4382 , -0.0762729644775, lte
1455907765.8,received , 4383 , -0.0834128856659, lte
1455907765.83,received , 4384 , -0.0673627853394, lte
1455907765.84,received , 4385 , -0.0750529766083, lte
1455907765.84,received , 3932 , 5.06305718422, wifi
1455907765.85,received , 4386 , -0.0773448944092, lte
1455907765.85,received , 4387 , -0.0817739963531, lte
1455907765.87,received , 4388 , -0.0772700309753, lte
1455907765.87,received , 3934 , 5.0670671463, wifi
1455907765.89,received , 4389 , -0.0695140361786, lte
1455907765.89,received , 4390 , -0.0807111263275, lte
1455907765.91,received , 4391 , -0.0681698322296, lte
1455907765.93,received , 4392 , -0.0656809806824, lte
1455907765.93,received , 4393 , -0.0709018707275, lte
1455907765.93,received , 4394 , -0.0818378925323, lte
1455907765.94,received , 4395 , -0.0837271213531, lte
1455907765.96,received , 4396 , -0.0747120380402, lte
1455907765.97,received , 4397 , -0.0751490592957, lte
1455907765.98,received , 4398 , -0.0818190574646, lte
1455907765.99,received , 3982 , 4.63442206383, wifi
1455907765.99,received , 4399 , -0.0782608985901, lte
1455907766.01,received , 4400 , -0.0723159313202, lte
1455907766.01,received , 4401 , -0.0776560306549, lte
1455907766.02,received , 3992 , 4.54436707497, wifi
1455907766.02,received , 4402 , -0.0780999660492, lte
1455907766.04,received , 4403 , -0.0676448345184, lte
1455907766.05,received , 4404 , -0.0689809322357, lte
1455907766.06,received , 4405 , -0.0711770057678, lte
1455907766.06,received , 4406 , -0.0830340385437, lte
1455907766.09,received , 3993 , 4.60638427734, wifi
1455907766.1,received , 4407 , -0.0557339191437, lte
1455907766.11,received , 4408 , -0.06294298172, lte
1455907766.11,received , 4409 , -0.0674290657043, lte
1455907766.12,received , 3994 , 4.62239599228, wifi
1455907766.12,received , 4410 , -0.0680561065674, lte
1455907766.12,received , 4411 , -0.0798959732056, lte
1455907766.14,received , 4412 , -0.0764019489288, lte
1455907766.17,received , 4413 , -0.0575180053711, lte
1455907766.17,received , 4414 , -0.0664401054382, lte
1455907766.17,received , 3998 , 4.63292694092, wifi
1455907766.18,received , 4415 , -0.0657498836517, lte
1455907766.18,received , 4416 , -0.0748000144958, lte
1455907766.19,received , 4417 , -0.0838208198547, lte
1455907766.2,received , 4008 , 4.54566907883, wifi
1455907766.21,received , 4418 , -0.0665700435638, lte
1455907766.22,received , 4419 , -0.0687417984009, lte
1455907766.23,received , 4420 , -0.0710189342499, lte
1455907766.23,received , 4421 , -0.0793259143829, lte
1455907766.24,received , 4009 , 4.57080006599, wifi
1455907766.26,received , 4422 , -0.0711200237274, lte
1455907766.28,received , 4095 , 3.6384370327, wifi
1455907766.3,received , 4423 , -0.0429620742798, lte
1455907766.3,received , 4424 , -0.0518839359283, lte
1455907766.3,received , 4096 , 3.65429806709, wifi
1455907766.31,received , 4425 , -0.0557129383087, lte
1455907766.31,received , 4426 , -0.0639958381653, lte
1455907766.31,received , 4427 , -0.0736999511719, lte
1455907766.31,received , 4428 , -0.0845649242401, lte
1455907766.33,received , 4429 , -0.0779438018799, lte
1455907766.36,received , 4430 , -0.0596470832825, lte
1455907766.37,received , 4431 , -0.0661599636078, lte
1455907766.37,received , 4097 , 3.71278905869, wifi
1455907766.38,received , 4432 , -0.0666019916534, lte
1455907766.39,received , 4433 , -0.0683000087738, lte
1455907766.4,received , 4434 , -0.0701298713684, lte
1455907766.4,received , 4435 , -0.0788559913635, lte
1455907766.41,received , 4436 , -0.0831429958344, lte
1455907766.43,received , 4437 , -0.0690701007843, lte
1455907766.46,received , 4438 , -0.0540499687195, lte
1455907766.46,received , 4439 , -0.0650968551636, lte
1455907766.46,received , 4440 , -0.075071811676, lte
1455907766.46,received , 4441 , -0.0868508815765, lte
1455907766.49,received , 4442 , -0.0686519145966, lte
1455907766.5,received , 4205 , 2.60110807419, wifi
1455907766.51,received , 4443 , -0.0677559375763, lte
1455907766.51,received , 4444 , -0.0734951496124, lte
1455907766.52,received , 4445 , -0.07457280159, lte
1455907766.54,received , 4446 , -0.0760147571564, lte
1455907766.55,received , 4447 , -0.0725009441376, lte
1455907766.56,received , 4448 , -0.0739350318909, lte
1455907766.56,received , 4207 , 2.64128899574, wifi
1455907766.57,received , 4449 , -0.0749518871307, lte
1455907766.57,received , 4450 , -0.0855748653412, lte
1455907766.6,received , 4451 , -0.0650908946991, lte
1455907766.61,received , 4452 , -0.0661840438843, lte
1455907766.62,received , 4453 , -0.0714900493622, lte
1455907766.62,received , 4454 , -0.0831499099731, lte
1455907766.64,received , 4455 , -0.0678308010101, lte
1455907766.65,received , 4209 , 2.7050921917, wifi
1455907766.65,received , 4456 , -0.069895029068, lte
1455907766.66,received , 4457 , -0.0774919986725, lte
1455907766.67,received , 4458 , -0.0772130489349, lte
1455907766.68,received , 4459 , -0.0775129795074, lte
1455907766.7,received , 4460 , -0.0751760005951, lte
1455907766.71,received , 4461 , -0.0768480300903, lte
1455907766.71,received , 4210 , 2.76071310043, wifi
1455907766.72,received , 4462 , -0.075758934021, lte
1455907766.73,received , 4463 , -0.0787000656128, lte
1455907766.74,received , 4211 , 2.77458095551, wifi
1455907766.74,received , 4464 , -0.076996088028, lte
1455907766.76,received , 4465 , -0.0728709697723, lte
1455907766.77,received , 4466 , -0.0769808292389, lte
1455907766.77,received , 4467 , -0.0834410190582, lte
1455907766.79,received , 4468 , -0.0775599479675, lte
1455907766.8,received , 4469 , -0.0770831108093, lte
1455907766.81,received , 4470 , -0.0825088024139, lte
1455907766.82,received , 4212 , 2.84156513214, wifi
1455907766.82,received , 4471 , -0.0758700370789, lte
1455907766.84,received , 4472 , -0.0692880153656, lte
1455907766.85,received , 4473 , -0.0681829452515, lte
1455907766.86,received , 4474 , -0.0807600021362, lte
1455907766.87,received , 4475 , -0.0748209953308, lte
1455907766.89,received , 4213 , 2.89754104614, wifi
1455907766.89,received , 4476 , -0.0723328590393, lte
1455907766.89,received , 4477 , -0.0782060623169, lte
1455907766.9,received , 4478 , -0.0775048732758, lte
1455907766.91,received , 4479 , -0.0780029296875, lte
1455907766.93,received , 4214 , 2.92846107483, wifi
1455907766.93,received , 4480 , -0.0755319595337, lte
1455907766.94,received , 4481 , -0.0751388072968, lte
1455907766.96,received , 4482 , -0.0656008720398, lte
1455907766.97,received , 4483 , -0.0668878555298, lte
1455907766.97,received , 4484 , -0.0756947994232, lte
1455907766.98,received , 4485 , -0.0771298408508, lte
1455907766.99,received , 4486 , -0.0856080055237, lte
1455907767.01,received , 4487 , -0.0684199333191, lte
1455907767.03,received , 4488 , -0.0658669471741, lte
1455907767.04,received , 4489 , -0.0639939308167, lte
1455907767.05,received , 4490 , -0.0605537891388, lte
1455907767.06,received , 4491 , -0.0603048801422, lte
1455907767.06,received , 4492 , -0.0705208778381, lte
1455907767.06,received , 4493 , -0.081218957901, lte
1455907767.07,received , 4217 , 3.04053211212, wifi
1455907767.09,received , 4494 , -0.0688259601593, lte
1455907767.1,received , 4495 , -0.0664918422699, lte
1455907767.11,received , 4496 , -0.066752910614, lte
1455907767.11,received , 4497 , -0.0758237838745, lte
1455907767.11,received , 4498 , -0.0874879360199, lte
1455907767.12,received , 4219 , 3.05949926376, wifi
1455907767.14,received , 4499 , -0.0686058998108, lte
1455907767.15,received , 4500 , -0.0710299015045, lte
1455907767.16,received , 4501 , -0.0760838985443, lte
1455907767.16,received , 4502 , -0.0848410129547, lte
1455907767.17,received , 4220 , 3.10767793655, wifi
1455907767.19,received , 4503 , -0.0642697811127, lte
1455907767.2,received , 4504 , -0.074346780777, lte
1455907767.2,received , 4505 , -0.0791549682617, lte
1455907767.21,received , 4223 , 3.1104991436, wifi
1455907767.21,received , 4506 , -0.0813770294189, lte
1455907767.22,received , 4507 , -0.0831360816956, lte
1455907767.24,received , 4508 , -0.0733549594879, lte
1455907767.25,received , 4225 , 3.12631607056, wifi
1455907767.25,received , 4509 , -0.0736699104309, lte
1455907767.26,received , 4510 , -0.0780029296875, lte
1455907767.26,received , 4511 , -0.0833337306976, lte
1455907767.28,received , 4512 , -0.0761210918427, lte
1455907767.3,received , 4513 , -0.0735287666321, lte
1455907767.31,received , 4514 , -0.0749928951263, lte
1455907767.31,received , 4227 , 3.17028093338, wifi
1455907767.32,received , 4515 , -0.0759708881378, lte
1455907767.34,received , 4516 , -0.0659649372101, lte
1455907767.35,received , 4228 , 3.19040298462, wifi
1455907767.35,received , 4517 , -0.0688438415527, lte
1455907767.35,received , 4518 , -0.0764238834381, lte
1455907767.35,received , 4519 , -0.0871460437775, lte
1455907767.37,received , 4229 , 3.2062830925, wifi
1455907767.38,received , 4520 , -0.0694978237152, lte
1455907767.39,received , 4521 , -0.0703210830688, lte
1455907767.4,received , 4522 , -0.0778169631958, lte
1455907767.4,received , 4523 , -0.0870788097382, lte
1455907767.41,received , 4230 , 3.22908425331, wifi
1455907767.43,received , 4524 , -0.0645129680634, lte
1455907767.43,received , 4525 , -0.0753569602966, lte
1455907767.44,received , 4526 , -0.0766310691833, lte
1455907767.45,received , 4527 , -0.0861628055573, lte
1455907767.45,received , 4231 , 3.25851416588, wifi
1455907767.47,received , 4528 , -0.076856136322, lte
1455907767.48,received , 4529 , -0.0747900009155, lte
1455907767.49,received , 4232 , 3.28603506088, wifi
1455907767.49,received , 4530 , -0.0776138305664, lte
1455907767.51,received , 4531 , -0.0743699073792, lte
1455907767.51,received , 4233 , 3.29972887039, wifi
1455907767.52,received , 4532 , -0.0738179683685, lte
1455907767.53,received , 4533 , -0.0728478431702, lte
1455907767.53,received , 4534 , -0.0832667350769, lte
1455907767.55,received , 4234 , 3.32756900787, wifi
1455907767.56,received , 4535 , -0.0634849071503, lte
1455907767.57,received , 4536 , -0.0721158981323, lte
1455907767.57,received , 4537 , -0.0744647979736, lte
1455907767.57,received , 4538 , -0.0839610099792, lte
1455907767.58,received , 4235 , 3.34369111061, wifi
1455907767.58,received , 4539 , -0.0863270759583, lte
1455907767.61,received , 4540 , -0.0658159255981, lte
1455907767.62,received , 4541 , -0.0685379505157, lte
1455907767.63,received , 4542 , -0.0761029720306, lte
1455907767.63,received , 4543 , -0.0858569145203, lte
1455907767.66,received , 4544 , -0.0639259815216, lte
1455907767.66,received , 4545 , -0.075535774231, lte
1455907767.68,received , 4546 , -0.0727469921112, lte
1455907767.69,received , 4547 , -0.0779039859772, lte
1455907767.7,received , 4548 , -0.0757369995117, lte
1455907767.71,received , 4549 , -0.0751140117645, lte
1455907767.72,received , 4550 , -0.0804567337036, lte
1455907767.73,received , 4551 , -0.0748689174652, lte
1455907767.74,received , 4237 , 3.48207426071, wifi
1455907767.74,received , 4552 , -0.0753800868988, lte
1455907767.75,received , 4553 , -0.0832619667053, lte
1455907767.77,received , 4554 , -0.0694887638092, lte
1455907767.78,received , 4239 , 3.49721717834, wifi
1455907767.78,received , 4555 , -0.0711920261383, lte
1455907767.79,received , 4556 , -0.0754270553589, lte
1455907767.79,received , 4557 , -0.0862638950348, lte
1455907767.82,received , 4240 , 3.53077602386, wifi
1455907767.82,received , 4558 , -0.0657019615173, lte
1455907767.83,received , 4559 , -0.0685050487518, lte
1455907767.84,received , 4560 , -0.0762910842896, lte
1455907767.84,received , 4561 , -0.0860569477081, lte
1455907767.85,received , 4241 , 3.54681825638, wifi
1455907767.87,received , 4562 , -0.0647058486938, lte
1455907767.87,received , 4563 , -0.0743699073792, lte
1455907767.88,received , 4564 , -0.0780019760132, lte
1455907767.89,received , 4565 , -0.0816020965576, lte
1455907767.91,received , 4566 , -0.0780098438263, lte
1455907767.92,received , 4567 , -0.0727150440216, lte
1455907767.94,received , 4568 , -0.0690050125122, lte
1455907767.94,received , 4569 , -0.0745520591736, lte
1455907767.95,received , 4570 , -0.0829229354858, lte
1455907767.95,received , 4571 , -0.0872220993042, lte
1455907767.97,received , 4242 , 3.65172600746, wifi
1455907767.99,received , 4572 , -0.0564570426941, lte
1455907767.99,received , 4243 , 3.66659808159, wifi
1455907768.0,received , 4573 , -0.0651638507843, lte
1455907768.0,received , 4574 , -0.0674147605896, lte
1455907768.01,received , 4575 , -0.0760538578033, lte
1455907768.01,received , 4576 , -0.0833909511566, lte
1455907768.04,received , 4577 , -0.0631070137024, lte
1455907768.04,received , 4578 , -0.0747048854828, lte
1455907768.06,received , 4579 , -0.0722568035126, lte
1455907768.06,received , 4580 , -0.0781438350677, lte
1455907768.08,received , 4581 , -0.0739507675171, lte
1455907768.09,received , 4582 , -0.0767498016357, lte
1455907768.1,received , 4244 , 3.75656914711, wifi
1455907768.11,received , 4583 , -0.0746939182281, lte
1455907768.12,received , 4584 , -0.0749518871307, lte
1455907768.13,received , 4585 , -0.0781629085541, lte
1455907768.14,received , 4586 , -0.0730879306793, lte
1455907768.15,received , 4587 , -0.0750041007996, lte
1455907768.16,received , 4588 , -0.0825889110565, lte
1455907768.18,received , 4589 , -0.0732078552246, lte
1455907768.19,received , 4590 , -0.0734357833862, lte
1455907768.19,received , 4591 , -0.0812180042267, lte
1455907768.2,received , 4245 , 3.84980916977, wifi
1455907768.21,received , 4592 , -0.076780796051, lte
1455907768.23,received , 4593 , -0.0738658905029, lte
1455907768.25,received , 4594 , -0.0646960735321, lte
1455907768.25,received , 4595 , -0.0751028060913, lte
1455907768.27,received , 4596 , -0.0672888755798, lte
1455907768.27,received , 4246 , 3.90570402145, wifi
1455907768.27,received , 4597 , -0.0748279094696, lte
1455907768.27,received , 4598 , -0.0854880809784, lte
1455907768.3,received , 4599 , -0.0664749145508, lte
1455907768.31,received , 4600 , -0.0694448947906, lte
1455907768.32,received , 4601 , -0.0748569965363, lte
1455907768.32,received , 4602 , -0.0846319198608, lte
1455907768.34,received , 4603 , -0.0778448581696, lte
1455907768.35,received , 4604 , -0.0744278430939, lte
1455907768.36,received , 4605 , -0.0783319473267, lte
1455907768.38,received , 4606 , -0.0749740600586, lte
1455907768.39,received , 4607 , -0.0767130851746, lte
1455907768.4,received , 4608 , -0.080249786377, lte
1455907768.41,received , 4609 , -0.0766098499298, lte
1455907768.43,received , 4610 , -0.0763189792633, lte
1455907768.43,received , 4611 , -0.0838687419891, lte
1455907768.45,received , 4248 , 4.0585091114, wifi
1455907768.46,received , 4612 , -0.0662031173706, lte
1455907768.46,received , 4613 , -0.0744729042053, lte
1455907768.47,received , 4614 , -0.0810317993164, lte
1455907768.48,received , 4615 , -0.0763900279999, lte
1455907768.5,received , 4616 , -0.0732188224792, lte
1455907768.5,received , 4617 , -0.0807399749756, lte
1455907768.53,received , 4618 , -0.0624330043793, lte
1455907768.53,received , 4619 , -0.0741128921509, lte
1455907768.54,received , 4620 , -0.0746550559998, lte
1455907768.55,received , 4621 , -0.0860369205475, lte
1455907768.58,received , 4622 , -0.0619039535522, lte
1455907768.58,received , 4623 , -0.0705227851868, lte
1455907768.59,received , 4624 , -0.0723850727081, lte
1455907768.59,received , 4625 , -0.0843000411987, lte
1455907768.62,received , 4626 , -0.0666837692261, lte
1455907768.63,received , 4249 , 4.23534107208, wifi
1455907768.64,received , 4627 , -0.0613539218903, lte
1455907768.64,received , 4628 , -0.0739431381226, lte
1455907768.64,received , 4629 , -0.0852129459381, lte
1455907768.67,received , 4630 , -0.0654149055481, lte
1455907768.68,received , 4631 , -0.0749659538269, lte
