18:48:35.875400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:49:01.139672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2218
18:49:01.151986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2219
18:49:01.152060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2222
18:49:01.163441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2220
18:49:01.163631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2223
18:49:01.176068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2221
18:49:01.176146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2224
18:49:01.186318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2222
18:49:01.186543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2225
18:49:01.197657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2223
18:49:01.197736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2226
18:49:01.208225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2224
18:49:01.208338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2227
18:49:01.219049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2225
18:49:01.219131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2228
18:49:01.231077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2226
18:49:01.231170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2229
18:49:01.243521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2227
18:49:01.243595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2230
18:49:01.253784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2228
18:49:01.253865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2231
18:49:01.266190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2232
18:49:01.266306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2229
18:49:01.276850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2230
18:49:01.277016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2233
18:49:01.287410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2231
18:49:01.287489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2234
18:49:01.300321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2232
18:49:01.300402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2235
18:49:01.313192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2233
18:49:01.313287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2236
18:49:01.323508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2237
18:49:01.323603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2234
18:49:01.333769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2238
18:49:01.333901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2235
18:49:01.344205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2239
18:49:01.344457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2236
18:49:01.356988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2240
18:49:01.357079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2237
18:49:01.367332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2238
18:49:01.367393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2241
18:49:01.377807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2239
18:49:01.377996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2242
18:49:01.388522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2240
18:49:01.388610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2243
18:49:01.399323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2241
18:49:01.399509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2244
18:49:01.410407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2245
18:49:01.410477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2242
18:49:01.423379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2246
18:49:01.423470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2243
18:49:01.436142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2247
18:49:01.436200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2244
18:49:01.447512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2248
18:49:01.447556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2245
18:49:01.458244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2249
18:49:01.458290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2246
18:49:01.470982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2247
18:49:01.471072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2250
18:49:01.481440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2248
18:49:01.481520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2251
18:49:01.492563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2252
18:49:01.494242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2249
18:49:01.505395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2253
18:49:01.505505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2250
18:49:01.515945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2254
18:49:01.516004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2251
18:49:01.526326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2252
18:49:01.526395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2255
18:49:01.538960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2253
18:49:01.539117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2256
18:49:01.550830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2257
18:49:01.550872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2254
18:49:01.561626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2258
18:49:01.561801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2255
18:49:01.574677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2256
18:49:01.574771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2259
18:49:01.585139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2260
18:49:01.585185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2257
18:49:01.597849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2261
18:49:01.597946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2258
18:49:01.608940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2262
18:49:01.608991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2259
18:49:01.621780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2263
18:49:01.621889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2260
18:49:01.632137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2261
18:49:01.632194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2264
18:49:01.644989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2265
18:49:01.645102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2262
18:49:01.655699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2266
18:49:01.655774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2263
18:49:01.668353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2267
18:49:01.668539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2264
18:49:01.678879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2268
18:49:01.679141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2265
18:49:01.690056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2269
18:49:01.690181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2266
18:49:01.700462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2270
18:49:01.700558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2267
18:49:01.711220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2268
18:49:01.711315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2271
18:49:01.723857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2269
18:49:01.723972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2272
18:49:01.734146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2270
18:49:01.734215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2273
18:49:01.744571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2274
18:49:01.744643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2271
18:49:01.757447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2275
18:49:01.757547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2272
18:49:01.767784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2276
18:49:01.768019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2273
18:49:01.779818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2277
18:49:01.779908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2274
18:49:01.790257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2278
18:49:01.790305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2275
18:49:01.801094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2279
18:49:01.801316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2276
18:49:01.811357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2280
18:49:01.811541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2277
18:49:01.821547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2281
18:49:01.822189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2278
18:49:01.831975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2282
18:49:01.835009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2279
18:49:01.844613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2283
18:49:01.847639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2280
18:49:01.854913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2284
18:49:01.857808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2281
18:49:01.865405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2285
18:49:01.869064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2282
18:49:01.876769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2286
18:49:01.879433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2283
18:49:01.886958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2287
18:49:01.891749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2284
18:49:01.898239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2288
18:49:01.902157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2285
18:49:01.909595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2289
18:49:01.912363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2286
18:49:01.920888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2290
18:49:01.923082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2287
18:49:01.931077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2291
18:49:01.933558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2288
18:49:01.941909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2292
18:49:01.946379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2289
18:49:01.952583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2293
18:49:01.956598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2290
18:49:01.965435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2294
18:49:01.966933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2291
18:49:01.975796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2295
18:49:01.977336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2292
18:49:01.987367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2296
18:49:01.989974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2293
18:49:01.997738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2297
18:49:02.000306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2294
18:49:02.008813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2298
18:49:02.010485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2295
18:49:02.019099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2299
18:49:02.021144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2296
18:49:02.029376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2300
18:49:02.033982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2297
18:49:02.039773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2301
18:49:02.046637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2298
18:49:02.052433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2302
18:49:02.059358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2299
18:49:02.062807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2303
18:49:02.072160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2300
18:49:02.073497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2304
18:49:02.084724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2301
18:49:02.084852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2305
18:49:02.095448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2302
18:49:02.095502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2306
18:49:02.105671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2303
18:49:02.106159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2307
18:49:02.116250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2304
18:49:02.116332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2308
18:49:02.126456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2305
18:49:02.126532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2309
18:49:02.137628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2306
18:49:02.137733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2310
18:49:02.149479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2311
18:49:02.149588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2307
18:49:02.160327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2312
18:49:02.160434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2308
18:49:02.173094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2313
18:49:02.173234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2309
18:49:02.183574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2310
18:49:02.184063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2314
18:49:02.194683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2315
18:49:02.194890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2311
18:49:02.207517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2316
18:49:02.207612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2312
18:49:02.220047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2313
18:49:02.220135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2317
18:49:02.232751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2318
18:49:02.232799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2314
18:49:02.243254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2319
18:49:02.243309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2315
18:49:02.255410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2320
18:49:02.255506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2316
18:49:02.265971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2317
18:49:02.266064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2321
18:49:02.276253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2318
18:49:02.276423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2322
18:49:02.287275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2319
18:49:02.287425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2323
18:49:02.299424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2320
18:49:02.299464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2324
18:49:02.309811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2321
18:49:02.309929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2325
18:49:02.321092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2322
18:49:02.321171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2326
18:49:02.331560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2323
18:49:02.331674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2327
18:49:02.344204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2328
18:49:02.344279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2324
18:49:02.355720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2329
18:49:02.355816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2325
18:49:02.367603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2326
18:49:02.367665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2330
18:49:02.378193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2331
18:49:02.378245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2327
18:49:02.390290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2332
18:49:02.390377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2328
18:49:02.403125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2333
18:49:02.403225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2329
18:49:02.414559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2334
18:49:02.414685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2330
18:49:02.427379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2335
18:49:02.427468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2331
18:49:02.437659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2336
18:49:02.437860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2332
18:49:02.450435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2337
18:49:02.450535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2333
18:49:02.463484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2338
18:49:02.463679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2334
18:49:02.474165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2339
18:49:02.474261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2335
18:49:02.484725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2340
18:49:02.484893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2336
18:49:02.497642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2341
18:49:02.497734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2337
18:49:02.510618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2342
18:49:02.510691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2338
18:49:02.523469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2339
18:49:02.523587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2343
18:49:02.536461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2340
18:49:02.536641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2344
18:49:02.549227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2341
18:49:02.549286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2345
18:49:02.561776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2346
18:49:02.561820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2342
18:49:02.574462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2347
18:49:02.574558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2343
18:49:02.585429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2348
18:49:02.585511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2344
18:49:02.598305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2349
18:49:02.598428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2345
18:49:02.608827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2350
18:49:02.608921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2346
18:49:02.619629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2347
18:49:02.619680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2351
18:49:02.630248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2348
18:49:02.630278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2352
18:49:02.643115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2349
18:49:02.643173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2353
18:49:02.654707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2350
18:49:02.654860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2354
18:49:02.667528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2351
18:49:02.667615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2355
18:49:02.680075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2356
18:49:02.680186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2352
18:49:02.692898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2357
18:49:02.692955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2353
18:49:02.704118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2358
18:49:02.704356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2354
18:49:02.716952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2359
18:49:02.717047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2355
18:49:02.727307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2360
18:49:02.727372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2356
18:49:02.737838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2361
18:49:02.737878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2357
18:49:02.748529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2362
18:49:02.748579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2358
18:49:02.760834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2363
18:49:02.760941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2359
18:49:02.771990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2360
18:49:02.772056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2364
18:49:02.783388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2365
18:49:02.783496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2361
18:49:02.793797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2366
18:49:02.793846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2362
18:49:02.805939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2367
18:49:02.805992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2363
18:49:02.816289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2368
