1459526789.36,received , 4073 , 0.0387599468231, lte
1459526789.41,received , 4078 , 0.00145888328552, wifi
1459526789.47,received , 4074 , 0.0501699447632, lte
1459526789.52,received , 4079 , 0.00152492523193, wifi
1459526789.56,received , 4075 , 0.0362439155579, lte
1459526789.62,received , 4080 , 0.00212979316711, wifi
1459526789.67,received , 4076 , 0.0440919399261, lte
1459526789.72,received , 4081 , 0.00147604942322, wifi
1459526789.77,received , 4077 , 0.0476858615875, lte
1459526789.82,received , 4082 , 0.00108575820923, wifi
1459526789.87,received , 4078 , 0.0463879108429, lte
1459526789.92,received , 4083 , 0.0010290145874, wifi
1459526789.97,received , 4079 , 0.0408771038055, lte
1459526790.02,received , 4084 , 0.00150108337402, wifi
1459526790.07,received , 4080 , 0.0387289524078, lte
1459526790.12,received , 4085 , 0.00200390815735, wifi
1459526790.19,received , 4081 , 0.0586709976196, lte
1459526790.22,received , 4086 , 0.0019199848175, wifi
1459526790.29,received , 4082 , 0.055900812149, lte
1459526790.32,received , 4087 , 0.00122594833374, wifi
1459526790.38,received , 4083 , 0.0487790107727, lte
1459526790.42,received , 4088 , 0.00274991989136, wifi
1459526790.47,received , 4084 , 0.0409359931946, lte
1459526790.52,received , 4089 , 0.00122594833374, wifi
1459526790.58,received , 4085 , 0.0491018295288, lte
1459526790.62,received , 4090 , 0.00111484527588, wifi
1459526790.67,received , 4086 , 0.0404188632965, lte
1459526790.72,received , 4091 , 0.0010769367218, wifi
1459526790.78,received , 4087 , 0.0452997684479, lte
1459526790.82,received , 4092 , 0.00138592720032, wifi
1459526790.88,received , 4088 , 0.0457468032837, lte
1459526790.93,received , 4093 , 0.00112199783325, wifi
1459526790.99,received , 4089 , 0.057070016861, lte
1459526791.03,received , 4094 , 0.00145697593689, wifi
1459526791.09,received , 4090 , 0.055743932724, lte
1459526791.13,received , 4095 , 0.00127387046814, wifi
1459526791.19,received , 4091 , 0.0578467845917, lte
1459526791.23,received , 4096 , 0.00111794471741, wifi
1459526791.28,received , 4092 , 0.048006772995, lte
1459526791.33,received , 4097 , 0.00147485733032, wifi
1459526791.39,received , 4093 , 0.0580956935883, lte
1459526791.43,received , 4098 , 0.00151872634888, wifi
1459526791.48,received , 4094 , 0.042181968689, lte
1459526791.53,received , 4099 , 0.00110292434692, wifi
1459526791.6,received , 4095 , 0.0570938587189, lte
1459526791.63,received , 4100 , 0.000915765762329, wifi
1459526791.68,received , 4096 , 0.0418040752411, lte
1459526791.73,received , 4101 , 0.0011990070343, wifi
1459526791.78,received , 4097 , 0.0383198261261, lte
1459526791.83,received , 4102 , 0.00173377990723, wifi
1459526791.91,received , 4098 , 0.0668790340424, lte
1459526791.93,received , 4103 , 0.00239586830139, wifi
1459526792.01,received , 4099 , 0.0687067508698, lte
1459526792.03,received , 4104 , 0.00271582603455, wifi
1459526792.09,received , 4100 , 0.0478308200836, lte
1459526792.13,received , 4105 , 0.00148773193359, wifi
1459526792.18,received , 4101 , 0.0391867160797, lte
1459526792.24,received , 4106 , 0.00216388702393, wifi
1459526792.31,received , 4102 , 0.0653297901154, lte
1459526792.34,received , 4107 , 0.00134611129761, wifi
1459526792.4,received , 4103 , 0.0520238876343, lte
1459526792.44,received , 4108 , 0.00111484527588, wifi
1459526792.5,received , 4104 , 0.0524446964264, lte
1459526792.54,received , 4109 , 0.00212574005127, wifi
1459526792.59,received , 4105 , 0.0460147857666, lte
1459526792.64,received , 4110 , 0.0015389919281, wifi
1459526792.7,received , 4106 , 0.0496308803558, lte
1459526792.74,received , 4111 , 0.00136876106262, wifi
1459526792.79,received , 4107 , 0.0437469482422, lte
1459526792.84,received , 4112 , 0.00149369239807, wifi
1459526792.89,received , 4108 , 0.045914888382, lte
1459526792.94,received , 4113 , 0.00113892555237, wifi
1459526793.0,received , 4109 , 0.0473897457123, lte
1459526793.04,received , 4114 , 0.00143599510193, wifi
1459526793.14,received , 4115 , 0.00145697593689, wifi
1459526793.16,received , 4110 , 0.110038757324, lte
1459526793.18,received , 4111 , 0.0351469516754, lte
1459526793.24,received , 4116 , 0.00148177146912, wifi
1459526793.31,received , 4112 , 0.0549941062927, lte
1459526793.35,received , 4117 , 0.0020740032196, wifi
1459526793.41,received , 4113 , 0.0618116855621, lte
1459526793.45,received , 4118 , 0.00201201438904, wifi
1459526793.5,received , 4114 , 0.0462508201599, lte
1459526793.55,received , 4119 , 0.0012629032135, wifi
1459526793.6,received , 4115 , 0.0507078170776, lte
1459526793.65,received , 4120 , 0.00138974189758, wifi
1459526793.71,received , 4116 , 0.0522699356079, lte
1459526793.75,received , 4121 , 0.00231385231018, wifi
1459526793.8,received , 4117 , 0.0503349304199, lte
1459526793.85,received , 4122 , 0.00137209892273, wifi
1459526793.9,received , 4118 , 0.0402050018311, lte
1459526793.95,received , 4123 , 0.00122666358948, wifi
1459526794.02,received , 4119 , 0.0594420433044, lte
1459526794.05,received , 4124 , 0.00185203552246, wifi
1459526794.11,received , 4120 , 0.0486118793488, lte
1459526794.15,received , 4125 , 0.00148773193359, wifi
1459526794.2,received , 4121 , 0.0427758693695, lte
1459526794.25,received , 4126 , 0.00150179862976, wifi
1459526794.32,received , 4122 , 0.0599439144135, lte
1459526794.35,received , 4127 , 0.00218391418457, wifi
1459526794.4,received , 4123 , 0.0438017845154, lte
1459526794.46,received , 4128 , 0.00190210342407, wifi
1459526794.53,received , 4124 , 0.0649359226227, lte
1459526794.56,received , 4129 , 0.00160980224609, wifi
1459526794.62,received , 4125 , 0.0608749389648, lte
1459526794.66,received , 4130 , 0.00140500068665, wifi
1459526794.72,received , 4126 , 0.0618937015533, lte
1459526794.76,received , 4131 , 0.00169491767883, wifi
1459526794.81,received , 4127 , 0.0431268215179, lte
1459526794.86,received , 4132 , 0.00137972831726, wifi
1459526794.91,received , 4128 , 0.0460658073425, lte
1459526794.96,received , 4133 , 0.00162196159363, wifi
1459526795.02,received , 4129 , 0.0520670413971, lte
1459526795.06,received , 4134 , 0.00328993797302, wifi
1459526795.1,received , 4130 , 0.0385789871216, lte
1459526795.16,received , 4135 , 0.00244402885437, wifi
1459526795.22,received , 4131 , 0.0485799312592, lte
1459526795.26,received , 4136 , 0.00158476829529, wifi
1459526795.32,received , 4132 , 0.0495190620422, lte
1459526795.37,received , 4137 , 0.00216770172119, wifi
1459526795.42,received , 4133 , 0.0539166927338, lte
1459526795.47,received , 4138 , 0.00148487091064, wifi
1459526795.52,received , 4134 , 0.0477299690247, lte
1459526795.57,received , 4139 , 0.00193476676941, wifi
1459526795.61,received , 4135 , 0.0367109775543, lte
1459526795.67,received , 4140 , 0.00141406059265, wifi
1459526795.71,received , 4136 , 0.038036108017, lte
1459526795.77,received , 4141 , 0.00174880027771, wifi
1459526795.82,received , 4137 , 0.0437409877777, lte
1459526795.87,received , 4142 , 0.00142693519592, wifi
1459526795.94,received , 4138 , 0.0652189254761, lte
1459526795.97,received , 4143 , 0.00181102752686, wifi
1459526796.03,received , 4139 , 0.0510239601135, lte
1459526796.07,received , 4144 , 0.00129199028015, wifi
1459526796.13,received , 4140 , 0.0512089729309, lte
1459526796.17,received , 4145 , 0.00185704231262, wifi
1459526796.22,received , 4141 , 0.0432498455048, lte
1459526796.27,received , 4146 , 0.00151991844177, wifi
1459526796.32,received , 4142 , 0.042053937912, lte
1459526796.37,received , 4147 , 0.00139284133911, wifi
1459526796.42,received , 4143 , 0.0426096916199, lte
1459526796.47,received , 4148 , 0.00146484375, wifi
1459526796.51,received , 4144 , 0.0335428714752, lte
1459526796.58,received , 4149 , 0.00129795074463, wifi
1459526796.62,received , 4145 , 0.0418717861176, lte
1459526796.68,received , 4150 , 0.00234389305115, wifi
1459526796.72,received , 4146 , 0.042279958725, lte
1459526796.78,received , 4151 , 0.00192093849182, wifi
1459526796.83,received , 4147 , 0.047290802002, lte
1459526796.88,received , 4152 , 0.00177478790283, wifi
1459526796.92,received , 4148 , 0.0342199802399, lte
1459526796.98,received , 4153 , 0.00186896324158, wifi
1459526797.02,received , 4149 , 0.0404899120331, lte
1459526797.08,received , 4154 , 0.00204396247864, wifi
1459526797.13,received , 4150 , 0.0464658737183, lte
1459526797.18,received , 4155 , 0.00144290924072, wifi
1459526797.23,received , 4151 , 0.0490808486938, lte
1459526797.28,received , 4156 , 0.00148892402649, wifi
1459526797.34,received , 4152 , 0.0525269508362, lte
1459526797.38,received , 4157 , 0.00235772132874, wifi
1459526797.43,received , 4153 , 0.0457301139832, lte
1459526797.48,received , 4158 , 0.00147271156311, wifi
1459526797.53,received , 4154 , 0.0394289493561, lte
1459526797.58,received , 4159 , 0.00128793716431, wifi
1459526797.63,received , 4155 , 0.0420989990234, lte
1459526797.69,received , 4160 , 0.00136280059814, wifi
1459526797.74,received , 4156 , 0.0504729747772, lte
1459526797.79,received , 4161 , 0.00208187103271, wifi
1459526797.83,received , 4157 , 0.0412180423737, lte
1459526797.89,received , 4162 , 0.00194501876831, wifi
1459526797.94,received , 4158 , 0.0495419502258, lte
1459526797.99,received , 4163 , 0.00209593772888, wifi
1459526798.04,received , 4159 , 0.0503520965576, lte
1459526798.09,received , 4164 , 0.00157380104065, wifi
1459526798.13,received , 4160 , 0.0373578071594, lte
1459526798.19,received , 4165 , 0.00217795372009, wifi
1459526798.23,received , 4161 , 0.0364098548889, lte
1459526798.29,received , 4166 , 0.00152778625488, wifi
1459526798.34,received , 4162 , 0.045804977417, lte
1459526798.39,received , 4167 , 0.00142979621887, wifi
1459526798.44,received , 4163 , 0.0477509498596, lte
1459526798.5,received , 4168 , 0.00946187973022, wifi
1459526798.54,received , 4164 , 0.0459380149841, lte
1459526798.59,received , 4169 , 0.00223278999329, wifi
1459526798.64,received , 4165 , 0.0389380455017, lte
1459526798.7,received , 4170 , 0.0013370513916, wifi
1459526798.74,received , 4166 , 0.0450298786163, lte
1459526798.8,received , 4171 , 0.00144481658936, wifi
1459526798.84,received , 4167 , 0.038144826889, lte
1459526798.9,received , 4172 , 0.00138902664185, wifi
1459526798.95,received , 4168 , 0.0488028526306, lte
1459526799.0,received , 4173 , 0.0020580291748, wifi
1459526799.05,received , 4169 , 0.049902677536, lte
1459526799.11,received , 4174 , 0.00775599479675, wifi
1459526799.14,received , 4170 , 0.0372259616852, lte
1459526799.2,received , 4175 , 0.00157380104065, wifi
1459526799.25,received , 4171 , 0.0493340492249, lte
1459526799.3,received , 4176 , 0.00206780433655, wifi
1459526799.34,received , 4172 , 0.0403769016266, lte
1459526799.4,received , 4177 , 0.00167679786682, wifi
1459526799.45,received , 4173 , 0.0462126731873, lte
1459526799.5,received , 4178 , 0.00213384628296, wifi
1459526799.55,received , 4174 , 0.0482468605042, lte
1459526799.61,received , 4179 , 0.00163507461548, wifi
1459526799.65,received , 4175 , 0.0440487861633, lte
1459526799.71,received , 4180 , 0.00135493278503, wifi
1459526799.75,received , 4176 , 0.0368957519531, lte
1459526799.81,received , 4181 , 0.00151395797729, wifi
1459526799.86,received , 4177 , 0.0511648654938, lte
1459526799.91,received , 4182 , 0.00149583816528, wifi
1459526799.96,received , 4178 , 0.0502710342407, lte
1459526800.01,received , 4183 , 0.00137972831726, wifi
1459526800.05,received , 4179 , 0.0394978523254, lte
1459526800.11,received , 4184 , 0.00114393234253, wifi
1459526800.16,received , 4180 , 0.0475099086761, lte
1459526800.22,received , 4185 , 0.004469871521, wifi
1459526800.26,received , 4181 , 0.0472538471222, lte
1459526800.32,received , 4186 , 0.00150489807129, wifi
1459526800.36,received , 4182 , 0.0435948371887, lte
1459526800.42,received , 4187 , 0.00156593322754, wifi
1459526800.46,received , 4183 , 0.0399870872498, lte
1459526800.52,received , 4188 , 0.00170683860779, wifi
1459526800.56,received , 4184 , 0.0406248569489, lte
1459526800.62,received , 4189 , 0.00194573402405, wifi
1459526800.66,received , 4185 , 0.0422439575195, lte
1459526800.72,received , 4190 , 0.00200891494751, wifi
1459526800.77,received , 4186 , 0.0468120574951, lte
1459526800.82,received , 4191 , 0.00151896476746, wifi
1459526800.86,received , 4187 , 0.0334088802338, lte
1459526800.92,received , 4192 , 0.00119686126709, wifi
1459526800.97,received , 4188 , 0.0442259311676, lte
1459526801.03,received , 4193 , 0.00202894210815, wifi
1459526801.07,received , 4189 , 0.0417828559875, lte
1459526801.13,received , 4194 , 0.00158095359802, wifi
1459526801.17,received , 4190 , 0.0452518463135, lte
1459526801.23,received , 4195 , 0.00155782699585, wifi
1459526801.28,received , 4191 , 0.0540437698364, lte
1459526801.33,received , 4196 , 0.00153684616089, wifi
1459526801.37,received , 4192 , 0.0405707359314, lte
1459526801.43,received , 4197 , 0.00233602523804, wifi
1459526801.48,received , 4193 , 0.046404838562, lte
1459526801.53,received , 4198 , 0.00255680084229, wifi
1459526801.58,received , 4194 , 0.0486738681793, lte
1459526801.63,received , 4199 , 0.00154972076416, wifi
1459526801.68,received , 4195 , 0.0462830066681, lte
1459526801.73,received , 4200 , 0.00146675109863, wifi
1459526801.79,received , 4196 , 0.0562319755554, lte
1459526801.84,received , 4201 , 0.00144100189209, wifi
1459526801.88,received , 4197 , 0.0398910045624, lte
1459526801.94,received , 4202 , 0.00283288955688, wifi
1459526802.02,received , 4198 , 0.080766916275, lte
1459526802.04,received , 4203 , 0.00148272514343, wifi
1459526802.09,received , 4199 , 0.0537550449371, lte
1459526802.14,received , 4204 , 0.00170397758484, wifi
1459526802.19,received , 4200 , 0.0506980419159, lte
1459526802.24,received , 4205 , 0.00173187255859, wifi
1459526802.31,received , 4201 , 0.0722768306732, lte
1459526802.34,received , 4206 , 0.00193405151367, wifi
1459526802.4,received , 4202 , 0.0629436969757, lte
1459526802.44,received , 4207 , 0.00139594078064, wifi
1459526802.49,received , 4203 , 0.0475609302521, lte
1459526802.54,received , 4208 , 0.00248289108276, wifi
1459526802.59,received , 4204 , 0.0451397895813, lte
1459526802.65,received , 4209 , 0.00160479545593, wifi
1459526802.69,received , 4205 , 0.0427389144897, lte
1459526802.75,received , 4210 , 0.00350284576416, wifi
1459526802.81,received , 4206 , 0.0638298988342, lte
1459526802.85,received , 4211 , 0.00139880180359, wifi
1459526802.9,received , 4207 , 0.0547730922699, lte
1459526802.95,received , 4212 , 0.00153779983521, wifi
1459526803.0,received , 4208 , 0.0475509166718, lte
1459526803.05,received , 4213 , 0.00208497047424, wifi
1459526803.1,received , 4209 , 0.0485200881958, lte
1459526803.15,received , 4214 , 0.0026159286499, wifi
1459526803.21,received , 4210 , 0.05486369133, lte
1459526803.25,received , 4215 , 0.00161695480347, wifi
1459526803.32,received , 4211 , 0.069748878479, lte
1459526803.35,received , 4216 , 0.00139284133911, wifi
1459526803.39,received , 4212 , 0.0384700298309, lte
1459526803.46,received , 4217 , 0.00324988365173, wifi
1459526803.5,received , 4213 , 0.046413898468, lte
1459526803.55,received , 4218 , 0.00147986412048, wifi
1459526803.6,received , 4214 , 0.0463919639587, lte
1459526803.66,received , 4219 , 0.00137305259705, wifi
1459526803.71,received , 4215 , 0.0542280673981, lte
1459526803.76,received , 4220 , 0.00174689292908, wifi
1459526803.81,received , 4216 , 0.0492568016052, lte
1459526803.86,received , 4221 , 0.00425672531128, wifi
1459526803.91,received , 4217 , 0.0511667728424, lte
1459526803.96,received , 4222 , 0.00139093399048, wifi
1459526804.01,received , 4218 , 0.0500099658966, lte
1459526804.06,received , 4223 , 0.00147986412048, wifi
1459526804.11,received , 4219 , 0.052661895752, lte
1459526804.16,received , 4224 , 0.00146698951721, wifi
1459526804.2,received , 4220 , 0.0414087772369, lte
1459526804.26,received , 4225 , 0.00144195556641, wifi
1459526804.3,received , 4221 , 0.0377459526062, lte
1459526804.36,received , 4226 , 0.00134491920471, wifi
1459526804.41,received , 4222 , 0.0476610660553, lte
1459526804.47,received , 4227 , 0.00405693054199, wifi
1459526804.53,received , 4223 , 0.061824798584, lte
1459526804.56,received , 4228 , 0.00154781341553, wifi
1459526804.63,received , 4224 , 0.0594518184662, lte
1459526804.67,received , 4229 , 0.00291895866394, wifi
1459526804.72,received , 4225 , 0.049439907074, lte
1459526804.77,received , 4230 , 0.00175476074219, wifi
1459526804.81,received , 4226 , 0.0373389720917, lte
1459526804.87,received , 4231 , 0.00143194198608, wifi
1459526804.92,received , 4227 , 0.0462207794189, lte
1459526804.97,received , 4232 , 0.00118589401245, wifi
1459526805.05,received , 4228 , 0.0749049186707, lte
1459526805.07,received , 4233 , 0.00390195846558, wifi
1459526805.13,received , 4229 , 0.0548267364502, lte
1459526805.17,received , 4234 , 0.00146293640137, wifi
1459526805.23,received , 4230 , 0.0533831119537, lte
1459526805.27,received , 4235 , 0.00170207023621, wifi
1459526805.31,received , 4231 , 0.0373778343201, lte
1459526805.37,received , 4236 , 0.00148177146912, wifi
1459526805.44,received , 4232 , 0.0661787986755, lte
1459526805.47,received , 4237 , 0.00138282775879, wifi
1459526805.55,received , 4233 , 0.0700249671936, lte
1459526805.57,received , 4238 , 0.00152683258057, wifi
1459526805.64,received , 4234 , 0.0678677558899, lte
1459526805.67,received , 4239 , 0.00136876106262, wifi
1459526805.73,received , 4235 , 0.0521199703217, lte
1459526805.78,received , 4240 , 0.00136089324951, wifi
1459526805.84,received , 4236 , 0.0571010112762, lte
1459526805.88,received , 4241 , 0.00143384933472, wifi
1459526805.94,received , 4237 , 0.0627999305725, lte
1459526805.98,received , 4242 , 0.00136780738831, wifi
1459526806.04,received , 4238 , 0.0545439720154, lte
1459526806.08,received , 4243 , 0.00149774551392, wifi
1459526806.14,received , 4239 , 0.0575888156891, lte
1459526806.18,received , 4244 , 0.00165987014771, wifi
1459526806.24,received , 4240 , 0.0559818744659, lte
1459526806.28,received , 4245 , 0.00152397155762, wifi
1459526806.34,received , 4241 , 0.0588817596436, lte
1459526806.38,received , 4246 , 0.0014808177948, wifi
1459526806.44,received , 4242 , 0.0502510070801, lte
1459526806.48,received , 4247 , 0.00192904472351, wifi
1459526806.53,received , 4243 , 0.0471189022064, lte
1459526806.58,received , 4248 , 0.00143480300903, wifi
1459526806.66,received , 4244 , 0.0732388496399, lte
1459526806.68,received , 4249 , 0.00129008293152, wifi
1459526806.76,received , 4245 , 0.0772898197174, lte
1459526806.78,received , 4250 , 0.0023238658905, wifi
1459526806.89,received , 4251 , 0.00182199478149, wifi
1459526806.98,received , 4246 , 0.187221050262, lte
1459526806.99,received , 4252 , 0.00118589401245, wifi
1459526807.05,received , 4247 , 0.160240888596, lte
1459526807.07,received , 4248 , 0.0828387737274, lte
1459526807.09,received , 4253 , 0.00171875953674, wifi
1459526807.16,received , 4249 , 0.0720729827881, lte
1459526807.19,received , 4254 , 0.00194096565247, wifi
1459526807.27,received , 4250 , 0.0735068321228, lte
1459526807.29,received , 4255 , 0.00147771835327, wifi
1459526807.39,received , 4256 , 0.00187993049622, wifi
1459526807.4,received , 4251 , 0.104591846466, lte
1459526807.45,received , 4252 , 0.0506730079651, lte
1459526807.49,received , 4257 , 0.00172591209412, wifi
1459526807.56,received , 4253 , 0.0604977607727, lte
1459526807.59,received , 4258 , 0.00214600563049, wifi
1459526807.66,received , 4254 , 0.0637578964233, lte
1459526807.69,received , 4259 , 0.00135278701782, wifi
1459526807.76,received , 4255 , 0.0650568008423, lte
1459526807.79,received , 4260 , 0.00147891044617, wifi
1459526807.88,received , 4256 , 0.0849688053131, lte
1459526807.89,received , 4261 , 0.00144672393799, wifi
1459526807.97,received , 4257 , 0.0691437721252, lte
1459526808.0,received , 4262 , 0.0026969909668, wifi
1459526808.04,received , 4258 , 0.0422308444977, lte
1459526808.1,received , 4263 , 0.00152206420898, wifi
1459526808.16,received , 4259 , 0.0607857704163, lte
1459526808.2,received , 4264 , 0.00189781188965, wifi
1459526808.28,received , 4260 , 0.0739877223969, lte
1459526808.3,received , 4265 , 0.00123882293701, wifi
1459526808.37,received , 4261 , 0.0675649642944, lte
1459526808.4,received , 4266 , 0.00316596031189, wifi
1459526808.46,received , 4262 , 0.0557429790497, lte
1459526808.5,received , 4267 , 0.00211882591248, wifi
1459526808.57,received , 4263 , 0.0578579902649, lte
1459526808.6,received , 4268 , 0.00211501121521, wifi
1459526808.66,received , 4264 , 0.0508029460907, lte
1459526808.7,received , 4269 , 0.00221395492554, wifi
1459526808.8,received , 4265 , 0.0905468463898, lte
1459526808.8,received , 4270 , 0.00105309486389, wifi
1459526808.88,received , 4266 , 0.0711498260498, lte
1459526808.9,received , 4271 , 0.00103282928467, wifi
1459526808.97,received , 4267 , 0.0582067966461, lte
1459526809.0,received , 4272 , 0.00185775756836, wifi
1459526809.07,received , 4268 , 0.0556678771973, lte
1459526809.11,received , 4273 , 0.00589394569397, wifi
1459526809.17,received , 4269 , 0.0542240142822, lte
1459526809.21,received , 4274 , 0.00142097473145, wifi
1459526809.25,received , 4270 , 0.0401728153229, lte
1459526809.31,received , 4275 , 0.00149083137512, wifi
1459526809.37,received , 4271 , 0.0492718219757, lte
1459526809.41,received , 4276 , 0.00101685523987, wifi
1459526809.47,received , 4272 , 0.0481507778168, lte
1459526809.51,received , 4277 , 0.00157785415649, wifi
1459526809.55,received , 4273 , 0.0361769199371, lte
1459526809.61,received , 4278 , 0.00147986412048, wifi
1459526809.67,received , 4274 , 0.0461659431458, lte
1459526809.71,received , 4279 , 0.00185084342957, wifi
1459526809.78,received , 4275 , 0.0583736896515, lte
1459526809.81,received , 4280 , 0.00467872619629, wifi
1459526809.89,received , 4276 , 0.064327955246, lte
1459526809.91,received , 4281 , 0.00164699554443, wifi
1459526809.96,received , 4277 , 0.0401358604431, lte
1459526810.01,received , 4282 , 0.00144982337952, wifi
1459526810.1,received , 4278 , 0.0725319385529, lte
1459526810.11,received , 4283 , 0.00143980979919, wifi
1459526810.19,received , 4279 , 0.0643930435181, lte
1459526810.21,received , 4284 , 0.00148987770081, wifi
1459526810.28,received , 4280 , 0.0492477416992, lte
1459526810.32,received , 4285 , 0.00275182723999, wifi
1459526810.37,received , 4281 , 0.0401148796082, lte
1459526810.42,received , 4286 , 0.00114679336548, wifi
1459526810.49,received , 4282 , 0.0572309494019, lte
1459526810.52,received , 4287 , 0.00175905227661, wifi
1459526810.57,received , 4283 , 0.0456809997559, lte
1459526810.62,received , 4288 , 0.00112199783325, wifi
1459526810.69,received , 4284 , 0.0612099170685, lte
1459526810.72,received , 4289 , 0.00148296356201, wifi
1459526810.81,received , 4285 , 0.0761740207672, lte
1459526810.82,received , 4290 , 0.00147581100464, wifi
1459526810.9,received , 4286 , 0.0690007209778, lte
1459526810.92,received , 4291 , 0.00162196159363, wifi
1459526810.98,received , 4287 , 0.0490849018097, lte
1459526811.02,received , 4292 , 0.0020010471344, wifi
1459526811.08,received , 4288 , 0.0473730564117, lte
1459526811.12,received , 4293 , 0.00153207778931, wifi
1459526811.19,received , 4289 , 0.0582830905914, lte
1459526811.22,received , 4294 , 0.00142884254456, wifi
1459526811.28,received , 4290 , 0.0432868003845, lte
1459526811.32,received , 4295 , 0.00190687179565, wifi
1459526811.39,received , 4291 , 0.0577738285065, lte
1459526811.42,received , 4296 , 0.00170183181763, wifi
1459526811.48,received , 4292 , 0.0414619445801, lte
1459526811.53,received , 4297 , 0.00368404388428, wifi
1459526811.59,received , 4293 , 0.0508639812469, lte
1459526811.63,received , 4298 , 0.00160694122314, wifi
1459526811.7,received , 4294 , 0.0597820281982, lte
1459526811.73,received , 4299 , 0.00141572952271, wifi
1459526811.8,received , 4295 , 0.0593938827515, lte
1459526811.83,received , 4300 , 0.00138878822327, wifi
1459526811.91,received , 4296 , 0.0724778175354, lte
1459526811.93,received , 4301 , 0.000966787338257, wifi
1459526812.0,received , 4297 , 0.0560207366943, lte
1459526812.03,received , 4302 , 0.0011568069458, wifi
1459526812.09,received , 4298 , 0.0515909194946, lte
1459526812.13,received , 4303 , 0.00149607658386, wifi
1459526812.19,received , 4299 , 0.0454058647156, lte
1459526812.23,received , 4304 , 0.00173807144165, wifi
1459526812.3,received , 4300 , 0.0511908531189, lte
1459526812.33,received , 4305 , 0.0043408870697, wifi
1459526812.39,received , 4301 , 0.0469930171967, lte
1459526812.43,received , 4306 , 0.00139403343201, wifi
1459526812.5,received , 4302 , 0.0539808273315, lte
1459526812.53,received , 4307 , 0.00210475921631, wifi
1459526812.6,received , 4303 , 0.0538718700409, lte
1459526812.64,received , 4308 , 0.00199890136719, wifi
1459526812.7,received , 4304 , 0.0568287372589, lte
1459526812.74,received , 4309 , 0.00190901756287, wifi
1459526812.81,received , 4305 , 0.0581738948822, lte
1459526812.84,received , 4310 , 0.00162100791931, wifi
1459526812.9,received , 4306 , 0.0484268665314, lte
1459526812.94,received , 4311 , 0.00138998031616, wifi
1459526813.01,received , 4307 , 0.0569379329681, lte
1459526813.04,received , 4312 , 0.0019519329071, wifi
1459526813.1,received , 4308 , 0.0513968467712, lte
1459526813.14,received , 4313 , 0.00184082984924, wifi
1459526813.2,received , 4309 , 0.0458407402039, lte
1459526813.24,received , 4314 , 0.00154781341553, wifi
1459526813.31,received , 4310 , 0.0586357116699, lte
1459526813.34,received , 4315 , 0.00184488296509, wifi
1459526813.41,received , 4311 , 0.0571789741516, lte
1459526813.44,received , 4316 , 0.00153970718384, wifi
1459526813.51,received , 4312 , 0.0493140220642, lte
1459526813.54,received , 4317 , 0.00156402587891, wifi
1459526813.62,received , 4313 , 0.0581407546997, lte
1459526813.64,received , 4318 , 0.00115203857422, wifi
1459526813.74,received , 4314 , 0.0779857635498, lte
1459526813.75,received , 4319 , 0.00149273872375, wifi
1459526813.84,received , 4315 , 0.0748209953308, lte
1459526813.85,received , 4320 , 0.00139999389648, wifi
1459526813.95,received , 4321 , 0.00106287002563, wifi
1459526813.95,received , 4316 , 0.0927278995514, lte
1459526814.05,received , 4322 , 0.0022189617157, wifi
1459526814.09,received , 4317 , 0.125179767609, lte
1459526814.15,received , 4323 , 0.00105500221252, wifi
1459526814.2,received , 4318 , 0.135956764221, lte
1459526814.25,received , 4324 , 0.00100684165955, wifi
1459526814.27,received , 4319 , 0.103051900864, lte
1459526814.35,received , 4325 , 0.00121188163757, wifi
1459526814.37,received , 4320 , 0.107021808624, lte
1459526814.45,received , 4326 , 0.00212073326111, wifi
1459526814.55,received , 4327 , 0.00198292732239, wifi
1459526814.57,received , 4321 , 0.205646038055, lte
1459526814.65,received , 4328 , 0.00150394439697, wifi
1459526814.66,received , 4322 , 0.198073863983, lte
1459526814.75,received , 4329 , 0.00123882293701, wifi
1459526814.8,received , 4323 , 0.231934785843, lte
1459526814.85,received , 4330 , 0.00170493125916, wifi
1459526814.96,received , 4331 , 0.00291180610657, wifi
1459526815.01,received , 4324 , 0.336515903473, lte
1459526815.06,received , 4332 , 0.00151991844177, wifi
1459526815.15,received , 4325 , 0.380922079086, lte
1459526815.16,received , 4333 , 0.00153088569641, wifi
1459526815.26,received , 4334 , 0.00389194488525, wifi
1459526815.28,received , 4326 , 0.405980825424, lte
1459526815.36,received , 4335 , 0.00195288658142, wifi
1459526815.41,received , 4327 , 0.438795804977, lte
1459526815.46,received , 4336 , 0.00139188766479, wifi
1459526815.54,received , 4328 , 0.468586921692, lte
1459526815.56,received , 4337 , 0.00219392776489, wifi
1459526815.63,received , 4329 , 0.451020956039, lte
1459526815.66,received , 4338 , 0.00316882133484, wifi
1459526815.73,received , 4330 , 0.455719709396, lte
1459526815.76,received , 4339 , 0.00140476226807, wifi
1459526815.8,received , 4331 , 0.425462007523, lte
1459526815.86,received , 4332 , 0.381831884384, lte
1459526815.86,received , 4340 , 0.00146794319153, wifi
1459526815.92,received , 4333 , 0.345333814621, lte
1459526815.95,received , 4334 , 0.269128799438, lte
1459526815.96,received , 4341 , 0.00146985054016, wifi
1459526815.98,received , 4335 , 0.196141958237, lte
1459526816.02,received , 4336 , 0.135946989059, lte
1459526816.07,received , 4342 , 0.00166583061218, wifi
1459526816.08,received , 4337 , 0.0975799560547, lte
