17:05:51.061787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3698
17:05:51.132989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3695
17:05:51.162817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3699
17:05:51.234014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3696
17:05:51.263720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3700
17:05:51.335007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3697
17:05:51.364603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3701
17:05:51.436048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3698
17:05:51.465552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3702
17:05:51.537181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3699
17:05:51.566465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3703
17:05:51.638278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3700
17:05:51.667351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3704
17:05:51.739329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3701
17:05:51.768119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3705
17:05:51.840469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3702
17:05:51.869026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3706
17:05:51.941417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3703
17:05:51.970162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3707
17:05:52.042497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3704
17:05:52.071104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3708
17:05:52.143658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3705
17:05:52.172085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3709
17:05:52.244752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3706
17:05:52.272617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3710
17:05:52.345779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3707
17:05:52.373392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3711
17:05:52.446840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3708
17:05:52.474528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3712
17:05:52.547998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3709
17:05:52.575519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3713
17:05:52.649119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3710
17:05:52.676386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3714
17:05:52.750553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3711
17:05:52.776863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3715
17:05:52.851595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3712
17:05:52.877639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3716
17:05:52.952872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3713
17:05:52.978560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3717
17:05:53.054099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3714
17:05:53.079474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3718
17:05:53.155425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3715
17:05:53.180413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3719
17:05:53.256652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3716
17:05:53.280912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3720
17:05:53.357683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3717
17:05:53.381732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3721
17:05:53.458675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3718
17:05:53.482873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3722
17:05:53.559982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3719
17:05:53.583834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3723
17:05:53.661922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3720
17:05:53.684761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3724
17:05:53.763025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3721
17:05:53.785629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3725
17:05:53.864135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3722
17:05:53.886178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3726
17:05:53.965193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3723
17:05:53.987096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3727
17:05:54.066356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3724
17:05:54.088076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3728
17:05:54.167566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3725
17:05:54.189066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3729
17:05:54.268662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3726
17:05:54.290079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3730
17:05:54.369708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3727
17:05:54.391005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3731
17:05:54.470976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3728
17:05:54.491859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3732
17:05:54.572354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3729
17:05:54.592756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3733
17:05:54.673393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3730
17:05:54.693643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3734
17:05:54.774499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3731
17:05:54.794524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3735
17:05:54.875545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3732
17:05:54.895197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3736
17:05:54.976630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3733
17:05:54.996070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3737
17:05:55.077753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3734
17:05:55.096996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3738
17:05:55.178973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3735
17:05:55.197673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3739
17:05:55.280198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3736
17:05:55.298080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3740
17:05:55.381240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3737
17:05:55.398849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3741
17:05:55.482934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3738
17:05:55.499382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3742
17:05:55.583908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3739
17:05:55.600322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3743
17:05:55.684995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3740
17:05:55.701227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3744
17:05:55.786110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3741
17:05:55.802176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3745
17:05:55.887242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3742
17:05:55.903127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3746
17:05:55.988158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3743
17:05:56.004005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3747
17:05:56.089104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3744
17:05:56.104883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3748
17:05:56.190564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3745
17:05:56.205813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3749
17:05:56.291652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3746
17:05:56.306706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3750
17:05:56.392684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3747
17:05:56.407577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3751
17:05:56.493919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3748
17:05:56.508570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3752
17:05:56.594496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3749
17:05:56.609312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3753
17:05:56.695050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3750
17:05:56.710158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3754
17:05:56.795519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3751
17:05:56.810871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3755
17:05:56.896070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3752
17:05:56.911317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3756
17:05:56.996929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3753
17:05:57.012012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3757
17:05:57.097988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3754
17:05:57.112489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3758
17:05:57.198945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3755
17:05:57.212917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3759
17:05:57.300451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3756
17:05:57.313708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3760
17:05:57.401541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3757
17:05:57.414563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3761
17:05:57.502329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3758
17:05:57.515034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3762
17:05:57.602960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3759
17:05:57.615417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3763
17:05:57.703906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3760
17:05:57.716202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3764
17:05:57.805013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3761
17:05:57.817064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3765
17:05:57.906156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3762
17:05:57.917929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3766
17:05:58.007323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3763
17:05:58.018831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3767
17:05:58.108163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3764
17:05:58.119742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3768
17:05:58.209131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3765
17:05:58.220803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3769
17:05:58.310870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3766
17:05:58.321696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3770
17:05:58.411936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3767
17:05:58.422557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3771
17:05:58.513113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3768
17:05:58.523456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3772
17:05:58.613955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3769
17:05:58.624256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3773
17:05:58.714838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3770
17:05:58.725097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3774
17:05:58.815888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3771
17:05:58.825973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3775
17:05:58.916777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3772
17:05:58.926439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3776
17:05:59.017757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3773
17:05:59.027268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3777
17:05:59.118678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3774
17:05:59.127745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3778
17:05:59.219656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3775
17:05:59.228549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3779
17:05:59.320837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3776
17:05:59.329408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3780
17:05:59.421942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3777
17:05:59.430420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3781
17:05:59.523159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3778
17:05:59.531275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3782
17:05:59.624259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3779
17:05:59.631768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3783
17:05:59.725042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3780
17:05:59.732132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3784
17:05:59.825957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3781
17:05:59.832886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3785
17:05:59.927331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3782
17:05:59.933740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3786
17:06:00.028617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3783
17:06:00.034576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3787
17:06:00.129335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3784
17:06:00.135508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3788
17:06:00.230389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3785
17:06:00.235889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3789
17:06:00.331252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3786
17:06:00.336655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3790
17:06:00.432309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3787
17:06:00.437507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3791
17:06:00.533491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3788
17:06:00.538367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3792
17:06:00.634689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3789
17:06:00.639230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3793
17:06:00.735807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3790
17:06:00.740667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3794
17:06:00.836902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3791
17:06:00.841525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3795
17:06:00.937716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3792
17:06:00.942007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3796
17:06:01.038397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3793
17:06:01.042373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3797
17:06:01.138968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3794
17:06:01.142731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3798
17:06:01.240468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3795
17:06:01.243496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3799
17:06:01.341581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3796
17:06:01.344343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3800
17:06:01.442657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3797
17:06:01.445184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3801
17:06:01.543824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3798
17:06:01.546056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3802
17:06:01.645005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3799
17:06:01.646916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3803
17:06:01.746147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3800
17:06:01.747766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3804
17:06:01.847233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3801
17:06:01.848602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3805
17:06:01.948331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3802
17:06:01.949434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3806
17:06:02.049480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3803
17:06:02.050481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3807
17:06:02.151236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3804
17:06:02.151631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3808
17:06:02.252375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3805
17:06:02.252773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3809
17:06:02.353440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3806
17:06:02.353834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3810
17:06:02.454481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3807
17:06:02.454906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3811
17:06:02.555815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3808
17:06:02.556192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3812
17:06:02.656942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3809
17:06:02.657380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3813
17:06:02.758209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3810
17:06:02.758602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3814
17:06:02.859289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3811
17:06:02.859681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3815
17:06:02.960536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3812
17:06:02.960924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3816
17:06:03.061797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3813
17:06:03.062174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3817
17:06:03.163356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3814
17:06:03.163746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3818
17:06:03.264511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3815
17:06:03.264909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3819
17:06:03.365642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3816
17:06:03.366034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3820
17:06:03.466757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3817
17:06:03.467147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3821
17:06:03.567981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
17:06:03.568391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
17:06:03.669089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
17:06:03.669528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
17:06:03.770575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
17:06:03.771004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
17:06:03.871705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
17:06:03.872314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
17:06:03.972986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
17:06:03.973473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3826
17:06:04.074296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
17:06:04.074705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3827
17:06:04.176484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
17:06:04.176957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3828
17:06:04.277769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
17:06:04.278174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3829
17:06:04.378868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
17:06:04.379266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3830
17:06:04.480954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3831
17:06:04.481614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
17:06:04.581964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3832
17:06:04.582857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
17:06:04.682902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3833
17:06:04.683926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
17:06:04.783794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3834
17:06:04.785024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
17:06:04.884776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3835
17:06:04.885975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
17:06:04.986053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3836
17:06:04.986893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
17:06:05.086736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3837
17:06:05.087734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
17:06:05.187509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3838
17:06:05.188659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
17:06:05.288417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3839
17:06:05.289614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
17:06:05.389351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3840
17:06:05.390640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
17:06:05.490642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3841
17:06:05.491661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
17:06:05.591592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3842
17:06:05.592743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
17:06:05.692573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3843
17:06:05.693700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
17:06:05.793479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3844
17:06:05.794633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
17:06:05.894333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3845
